1921-1930,1931-1940,1961-1970,1971-1980,1991-2000,2001-2010,2011-2018
10.472341345623136,-11.320624053478241,-4.736380875110626,4.891489267349243,0.04853630065917969,8.019551128149033,-8.813300594687462
-5.3473223596811295,9.059573888778687,-1.650664210319519,-1.1347752213478088,1.0442695021629333,0.6421353220939636,-1.331915233284235
-9.018306031823158,6.439673185348511,12.489272832870483,-21.36333417892456,-3.5502729415893555,11.813329756259918,-0.24205470085144043
16.482888743281364,-11.336935997009277,-5.879851341247559,9.830989599227905,12.881981134414673,-10.244596898555756,-8.404198559001088
-10.484060749411583,4.229986399412155,3.290957123041153,-16.285600543022156,14.716126203536987,-2.491729900240898,-1.7185506373643875
1.8909867107868195,1.5989904403686523,-18.012235641479492,17.266873598098755,-9.68293023109436,9.726596415042877,2.922061935067177
1.3465345725417137,-0.3427802324295044,-0.4804433584213257,-0.29930269718170166,0.6446720361709595,0.14759881794452667,-1.0564674586057663
1.8805680871009827,6.948538780212402,-22.413280487060547,4.193696141242981,4.929921984672546,-6.882555246353149,5.952399253845215
-17.449332505464554,21.506083726882935,4.544743299484253,-4.277380466461182,0.314638614654541,-8.802791774272919,-0.14150092005729675
-8.642253778874874,9.959528684616089,2.0163323879241943,8.05444860458374,-8.83835768699646,-5.322811126708984,6.085937738418579
-9.194173762574792,1.3024141117930412,8.315668649971485,-6.189300775527954,15.928122520446777,-7.060382544994354,-5.945054336450994
-0.30137673020362854,-3.67588210105896,4.39675971865654,2.0131286680698395,-5.5064613819122314,1.4252731800079346,6.6217601746320724
10.120807945728302,-1.3982120752334595,-11.20867383480072,13.96678876876831,-20.691572189331055,10.291368931531906,0.6595265865325928
-0.08316414058208466,4.880910515785217,-3.135764956474304,-23.260865688323975,12.431732177734375,7.343899339437485,-3.5045321732759476
-4.807419264689088,2.45652437210083,8.516010761260986,-0.5980067253112793,-17.389686107635498,9.816580533981323,-0.4021471440792084
10.958785194903612,-12.565229892730713,7.718103885650635,-24.879289627075195,13.619613409042358,-3.1231588423252106,4.716031359508634
9.142833981662989,1.2591147422790527,-11.462045192718506,9.11169958114624,-12.016741752624512,10.213026225566864,0.33421414345502853
19.871031180024147,-9.038026809692383,-6.297697067260742,-7.759703099727631,-0.15720683336257935,3.724340245127678,0.5047599859535694
-8.281145326793194,8.353788375854492,-6.107828140258789,8.973942041397095,-10.475141763687134,8.093683511018753,2.7744156420230865
2.8709418326616287,-8.960208415985107,12.304256200790405,-7.916207790374756,9.534250259399414,-7.53164479136467,-3.8924517706036568
0.2873176038265228,-4.265665531158447,-6.9924914836883545,20.07108497619629,-14.561511039733887,8.119094014167786,-3.7263852059841156
-2.0079434514045715,-14.525381922721863,30.24276578426361,-14.533310413360596,9.687235355377197,-15.675067245960236,0.15305770933628082
1.4601155240088701,6.327316403388977,2.9347556829452515,-6.477291226387024,4.750946640968323,7.136433124542236,-13.31080960482359
11.368738204240799,-6.287641823291779,2.2477782368659973,-15.869242191314697,32.4800763130188,-21.640665009617805,-1.9256672374904156
3.437145471572876,-1.9788221418857574,2.384727030992508,-12.452093958854675,6.587679862976074,5.560305267572403,-2.0846222937107086
-4.028658125549555,-2.1402244567871094,9.971853256225586,-3.8385767936706543,-18.202458381652832,13.735211491584778,3.5713862776756287
-1.3277751728892326,-9.936571598052979,-0.8524661064147949,14.329984426498413,-4.092543363571167,10.498596608638763,-5.504087455570698
10.29881873074919,-2.6353436708450317,0.4297586679458618,-8.274628162384033,3.000469923019409,2.8933282494544983,2.030958503484726
-2.6057311668992043,-3.553797721862793,1.3483633399009705,-4.687319457530975,3.4361302852630615,5.924211263656616,-7.354640603065491
-6.577855467796326,2.473416805267334,5.278248310089111,4.675163984298706,-1.4405352473258972,-4.429410934448242,-0.7219759598374367
-0.6003958284854889,-8.311091303825378,2.3223031759262085,5.237566232681274,5.102278470993042,-6.690854489803314,0.15974143892526627
-16.9427231810987,20.737226843833923,-7.9449542760849,3.1535472869873047,27.4490966796875,-22.593721508979797,-1.74217988550663
2.1529902517795563,-10.619569778442383,0.9109892845153809,-8.796355724334717,31.911409378051758,-21.0735634714365,1.3337843604385853
-25.272488102316856,17.157564722001553,10.564528860151768,-4.628833532333374,-5.985674142837524,2.722171574831009,-0.7126788422465324
-81.99704587459564,59.806838154792786,6.746125221252441,-12.734786987304688,-36.12655830383301,13.241614937782288,24.842350006103516
-18.93510164320469,20.312515258789062,-7.830417513847351,17.649944186210632,-11.624807834625244,-5.949262499809265,-0.14962326735258102
7.53836490213871,-6.095332086086273,9.585467517375946,-16.785487174987793,4.441585063934326,5.436949007213116,-1.6108883395791054
3.0756029337644577,-2.8971590995788574,11.332148551940918,-2.796330451965332,-9.516007661819458,-2.9656133949756622,5.491810768842697
-5.736522406339645,0.7163078784942627,6.1307642459869385,1.9929966926574707,-12.612014293670654,1.7242063879966736,3.598840579390526
4.156621057540178,-8.375801652669907,6.290079206228256,-9.676598072052002,9.791026592254639,-4.263987492769957,0.7158135622739792
-6.750973701477051,7.053261637687683,0.3733932375907898,-9.416655600070953,-8.906901359558105,14.663658440113068,-0.2960890755057335
-2.1530598662793636,6.285494238138199,-5.798564791679382,14.942169308662415,-29.046866416931152,7.598450541496277,4.914767429232597
-11.85535293072462,5.817605972290039,19.87798309326172,-5.861722946166992,-2.1861891746520996,-18.352102875709534,11.939985983073711
-0.8975436687469482,4.2792205810546875,-3.3214683532714844,-1.1319541931152344,12.621501922607422,-12.027353286743164,0.3567836284637451
1.8116540424525738,5.559344053268433,1.2705113887786865,6.432690382003784,-7.280651330947876,1.0235268473625183,-7.86026206612587
11.339400947093964,-9.990646660327911,9.452069103717804,2.670534133911133,-10.749602317810059,0.06825679540634155,7.139716446399689
1.5535163059830666,-0.2304919958114624,13.922176480293274,-14.471279859542847,18.920109510421753,-13.334909617900848,-8.12663436960429
-7.542622908949852,6.818522930145264,1.0285340547561646,-8.557051301002502,16.70262336730957,-8.551757782697678,5.0536313354969025
-11.12680697441101,9.162211060523987,1.3270801305770874,-8.896180152893066,15.284814357757568,-13.60602930188179,10.989319648593664
6.841116733849049,-4.513959050178528,-8.885427832603455,-3.6751723289489746,21.01382827758789,-6.007889054715633,-5.662163972854614
-2.1827474236488342,6.985045671463013,1.5546176433563232,-3.1502684950828552,6.402181088924408,-7.628961905837059,1.5875844731926918
-13.782073497772217,11.604763507843018,-1.2614827156066895,8.046507835388184,-3.645660161972046,-1.2953724414110184,-1.996498242020607
-3.7733983248472214,1.9385137557983398,0.7574999630451202,-2.18989160656929,-3.2036242485046387,3.7504675090312958,2.245449597015977
21.039748538285494,-14.072751760482788,-2.469392418861389,6.871817946434021,-2.104039192199707,-0.6476251184940338,-7.09739263728261
12.291314482688904,-9.837467193603516,-9.393331289291382,-4.761358976364136,-5.0100789070129395,15.604254677891731,-5.357701227068901
24.696848899126053,-12.794644355773926,2.8302371501922607,-19.641549825668335,19.00283408164978,-2.6748684272170067,-4.454230792820454
19.438943326473236,-18.590835332870483,4.148788332939148,13.038557887077332,-12.994422793388367,4.4892590045928955,-7.586846143007278
13.759753279387951,-13.13130098581314,3.752420961856842,-2.150234341621399,-14.634208083152771,22.807512044906616,-7.420251715928316
-38.567750826478004,40.08133602142334,-1.7845768928527832,8.617983341217041,-8.313644915819168,-9.95132327079773,7.099836565554142
-22.59063069522381,24.521009743213654,-10.814268410205841,-2.5276880264282227,6.3206257820129395,7.954392448067665,-12.050799146294594
9.56874643266201,-16.143258333206177,-2.0706965923309326,0.5021295547485352,22.8414306640625,-18.831012964248657,2.8298539593815804
17.65386810898781,-14.168410658836365,2.0411962270736694,-4.7203569412231445,-12.62767505645752,18.834628202021122,-10.727856107056141
-16.15297383069992,14.755056619644165,-7.264056444168091,9.869695663452148,-15.639195442199707,3.6339336931705475,6.050186365842819
-29.57899758964777,19.84151577949524,7.893669366836548,8.903124332427979,2.1536550521850586,-16.949143290519714,6.388569220900536
-2.1677150279283524,-2.556643486022949,-3.9397542476654053,-1.2634038925170898,15.918104648590088,-4.8851646184921265,-5.723683655261993
2.1362457647919655,7.873520851135254,-7.396735668182373,-4.922069668769836,1.2351253628730774,0.6917116940021515,-1.5836325827986002
-5.131359472870827,3.358488142490387,9.611567914485931,-24.220746994018555,7.691139221191406,7.035660535097122,5.882966782897711
-7.437537491321564,10.166605025529861,-1.1895561516284943,-7.01164984703064,3.345139265060425,1.4269095212221146,-1.4377320148050785
5.864965692162514,2.3051724433898926,-7.020600199699402,-1.9529940038919449,5.383552089333534,-5.2785512655973434,-3.19051131606102
22.565212175250053,-16.730369329452515,2.905126452445984,-5.151400208473206,-0.42034292221069336,8.67105382680893,-3.6328466832637787
-6.247320300899446,20.42087197303772,-8.222312569618225,0.18737876415252686,9.385088443756104,-11.336533576250076,-1.0613165032118559
5.4895990788936615,3.075356364250183,-6.48913037776947,1.7495414763689041,15.365212962031364,-10.204522520303726,-6.94167336076498
19.908136680722237,-19.486047863960266,0.8811570405960083,5.801878929138184,-16.875702381134033,12.729606628417969,-0.1245480477809906
-9.990372684784234,5.510469675064087,0.015563130378723145,5.5178951025009155,-9.520604848861694,8.987384021282196,-2.088464602828026
-16.952017966657877,14.880210876464844,8.625160694122314,-23.358255863189697,25.07656192779541,-12.504104137420654,8.743471689522266
-10.955272112041712,27.343549728393555,-5.994508743286133,-1.3527164459228516,-6.020010471343994,-0.9172484278678894,2.6101309657096863
1.6507567465305328,-6.298930644989014,5.702024459838867,0.18139123916625977,-4.3830437660217285,7.1276814341545105,-7.999835513532162
5.407630056142807,-4.486812949180603,4.156391501426697,-2.7069053649902344,8.389491081237793,-15.19293238222599,1.5703632086515427
-0.5348293781280518,-7.604128062725067,11.17973279953003,8.204541206359863,-14.645965576171875,14.722102224826813,-7.213800773024559
2.7957183867692947,4.8154308795928955,-3.869524836540222,-6.9661325216293335,22.26036310195923,-21.21312665939331,6.228620111942291
12.514888975769281,-8.241653680801392,0.517569363117218,-7.124342978000641,-4.6280012130737305,13.567934736609459,-3.4931349083781242
-8.009339690208435,7.222308158874512,5.387241840362549,-11.218348026275635,23.52613401412964,-27.225164890289307,12.441344827413559
15.606069393455982,-2.600034713745117,-10.749476552009583,1.0162924528121948,-6.878533124923706,6.330841362476349,-6.3391183614730835
-0.35820040106773376,2.4068766236305237,-4.358915865421295,-5.4234747886657715,19.590757369995117,-11.39294981956482,-4.541305921971798
4.878312073647976,0.7199955359101295,-2.4429627433419228,7.2903536558151245,-23.555647373199463,18.59294485114515,-2.890704294666648
4.124520361423492,-1.7565691471099854,-5.221063852310181,-1.820955753326416,4.56469202041626,5.637049242854118,2.4314258098602295
-9.286301299929619,7.788885846734047,11.075602278113365,-3.2748911380767822,-18.8797447681427,9.942671030759811,8.133844773750752
-0.7498903721570969,7.558956280350685,-0.49816393852233887,4.109524250030518,-8.399311542510986,-4.997499197721481,2.9102320969104767
-2.502616971731186,5.462852478027344,-11.501564025878906,7.20213508605957,21.79757022857666,-10.170024454593658,-9.34869934618473
18.449976556003094,-19.385342597961426,-14.389162063598633,18.620523691177368,-3.6818661093711853,7.536759078502655,-7.3872882425785065
-17.47524257004261,13.371839761734009,-4.047000169754028,31.72251605987549,-36.23065376281738,6.958105430006981,0.42335690557956696
-9.110655188560486,8.1983482837677,0.45021939277648926,-6.110220432281494,9.84996896982193,-1.6960335075855255,-0.10378551483154297
9.270926028490067,-11.597193121910095,8.840656638145447,40.40300273895264,-45.63554501533508,0.4303597956895828,3.9586525559425354
-4.807787865400314,0.11678814888000488,0.7125034332275391,3.1368441581726074,-23.058922290802002,18.323643818497658,2.8706383258104324
-8.002420008182526,4.83099302649498,-3.553501456975937,11.288898468017578,-15.636265754699707,12.870906472206116,-0.7582084313035011
-2.0562218874692917,8.64043664932251,-3.3601458072662354,5.204895496368408,5.245281219482422,-13.20330411195755,-1.853611335158348
-14.723555028438568,9.125715136528015,6.7929054498672485,-4.489111423492432,1.1288938522338867,0.9203612208366394,-5.4667820036411285
4.835353225469589,-6.233391761779785,-1.612560510635376,12.427587985992432,-6.490821003913879,-1.5876140594482422,-3.313572257757187
-12.208335974253714,13.729769229888916,7.552567958831787,-21.073174476623535,26.544347763061523,-18.731437176465988,3.0924260020256042
-8.494781874120235,10.87147569656372,2.9511756896972656,-8.834173202514648,3.7027778029441833,4.064161896705627,-1.2986961677670479
11.58743254840374,-12.621854066848755,-1.4993335008621216,-6.1795231103897095,1.8901395797729492,3.7366257309913635,0.8958365321159363
-4.838006557896733,-1.017255425453186,11.550634384155273,-17.80544662475586,-15.008434295654297,20.509570866823196,2.0442405343055725
-20.626903921365738,19.04389989376068,-0.5252312421798706,8.129125118255615,-15.84449291229248,7.525782197713852,6.185262367129326
-8.429123297333717,0.4743760973215103,-2.0098403841257095,8.9557523727417,-2.517683506011963,1.9579788446426392,-5.638408720493317
-10.079495012760162,18.55069601535797,-2.8992568254470825,4.814863681793213,-30.92392921447754,25.992034077644348,-4.317879050038755
-19.53668013215065,5.026450574398041,15.102961122989655,-4.251661777496338,18.089101314544678,-24.77823370695114,0.9427404403686523
0.1784048229455948,-12.336642384529114,-0.6668615341186523,13.976244449615479,2.8972597122192383,-3.3178967237472534,2.0401476323604584
-0.5271140113472939,-2.232363224029541,1.0451436042785645,7.570212364196777,-2.279001235961914,-3.97013783454895,1.269091060385108
-15.14583070576191,12.350301384925842,6.89280903339386,-0.3656597137451172,-9.254987955093384,1.0549418032169342,5.2713986076414585
2.1262189149856567,-3.6737122535705566,12.793262481689453,-26.423773765563965,17.28883457183838,0.5728234052658081,-1.6422335058450699
-12.321883950382471,12.461091101169586,-7.891456186771393,6.284437835216522,6.867493450641632,-1.9632887989282608,-8.588065728545189
13.310195654630661,-16.004870891571045,-4.330743789672852,2.7705459594726562,3.60687255859375,10.73238319158554,-16.705467626452446
