embedding_dim,drift_magnitude
3901,8.74289327624144
3902,24.601773078492208
3903,7.986554698550579
3904,15.7302945623864
3905,18.748485913713154
3906,11.761702359115922
3907,23.007540979031482
3908,12.28297605192926
3909,16.574237448107958
3910,13.981647387410108
3911,11.491553096532495
3912,15.380504947284784
3913,14.461147909676214
3914,12.54461325092127
3915,12.839163310412419
3916,35.31876674130418
3917,17.582444520071945
3918,11.640061689514841
3919,10.590104583474643
3920,12.148674740067062
3921,13.089885200416
3922,11.427410500098363
3923,6.991950165881043
3924,13.522822707874532
3925,14.0471539779401
3926,19.339369559469574
3927,11.939602936845278
3928,17.29669662082236
3929,15.745060845659907
3930,14.651848597438264
3931,15.30910505700266
3932,24.02984150631913
3933,14.841237216094516
3934,28.29503934653196
3935,19.415544384481056
3936,9.56242997663288
3937,12.609154972382521
3938,13.802017782203151
3939,10.340047444687993
3940,14.135001245786821
3941,12.24124111564349
3942,16.685648265352132
3943,18.385843828545436
3944,10.69793584410343
3945,10.086035778286792
3946,14.447444045548348
3947,14.489987946096957
3948,13.302461074783531
3949,31.620452181259072
3950,13.804207077894263
3951,11.222406867629637
3952,7.605722445866573
3953,14.571939605452787
3954,14.997555753838284
3955,14.087084945363538
3956,6.197718840132004
3957,13.672379143971764
3958,15.595291671136403
3959,27.08075305367507
3960,19.197597606989802
3961,15.023733745393967
3962,8.05970296885302
3963,16.81812194413736
3964,16.96284824172763
3965,17.89774672339884
3966,9.530225917304662
3967,9.045352307010877
3968,15.02677207871807
3969,24.942720025463036
3970,21.731065829518
3971,14.427744629851022
3972,18.220213087335832
3973,16.01437211584926
3974,15.627709224081444
3975,27.844905977417966
3976,14.168399701779126
3977,8.535794808689534
3978,14.009910403662483
3979,20.911775826995466
3980,12.863782802164454
3981,13.314238703649217
3982,24.71264569741085
3983,16.990970433338354
3984,12.741759205061559
3985,16.78015378948645
3986,10.093686831759518
3987,9.270656522894502
3988,13.742025805816718
3989,19.69181711725739
3990,14.355974167267863
3991,22.512135403332888
3992,23.215555075766915
3993,12.60460953424288
3994,12.663786625240945
3995,10.934956213450812
3996,20.62663782923986
3997,16.605926975573286
3998,30.449546406888917
3999,13.678957488270163
4000,25.377151791975496
4001,16.346719632528114
4002,18.033510149153432
4003,19.052223853991748
4004,5.79527767364835
4005,10.723515589061105
4006,8.695173329041733
4007,27.620003768997194
4008,18.91505587314781
4009,19.25246383413384
4010,9.165873554417377
4011,7.856818790444165
4012,23.412455445656068
4013,17.108622750692902
4014,11.616925320617964
4015,20.463666275887014
4016,10.256373273014306
4017,11.716367637981952
4018,21.465808950484472
4019,27.819997779118207
4020,12.38056250821262
4021,28.84272800690504
4022,19.08579162040479
4023,14.574372083164674
4024,6.86327587287694
4025,15.845348410456237
4026,7.980961029846071
4027,10.227094492527648
4028,16.614495616337614
4029,15.600102979389717
4030,22.545668680862267
4031,11.160839365012299
4032,11.284715359880897
4033,14.005224066756778
4034,23.464156325816194
4035,29.95957283214037
4036,17.947968708250826
4037,32.43886854510698
4038,18.178892751132377
4039,11.41495224041764
4040,22.628099451914228
4041,13.59937727010633
4042,17.182007121163995
4043,27.363802346677517
4044,24.212605192306697
4045,24.48049404619721
4046,34.93180860974004
4047,32.094046244437564
4048,22.809812746890355
4049,21.904202338749215
4050,16.84020563358545
4051,3.9144242760484884
4052,6.693807545556013
4053,7.009829781636883
4054,19.683549923838367
4055,27.66934074984162
4056,27.107690907338835
4057,12.25742144325076
4058,9.684219335961766
4059,14.647446529584768
4060,18.776945992541766
4061,23.786230755877387
4062,10.292737643033977
4063,7.644990355146055
4064,16.222171858650935
4065,17.317855521686614
4066,27.394857367009617
4067,11.976044873076658
4068,7.7393504864756855
4069,35.60745233805318
4070,13.310468854003455
4071,16.231585088888206
4072,13.455608526949318
4073,12.352765049051461
4074,21.820470241256196
4075,11.009499340647674
4076,15.729480714626375
4077,20.51902991768789
4078,19.138411008400343
4079,12.023642370180694
4080,9.538692616393353
4081,102.68659643415306
4082,13.388460927769422
4083,34.506476679439054
4084,5.345913746664657
4085,21.021189518108923
4086,7.98377367650714
4087,6.477873269620547
4088,6.653650094073336
4089,21.770272338921487
4090,11.571927178945995
4091,11.540141030284119
4092,17.791805024916407
4093,15.719959133712159
4094,19.75714390056539
4095,11.544393554223284
