1911-1920,1921-1930,1931-1940,1971-1980,1991-2000,2001-2010,2011-2018
-0.43020893074572086,0.3154176939278841,-1.0077783018350601,0.8802937846630812,-0.11609249375760555,0.2556646130979061,-0.06776272132992744
0.46391613088996597,-0.13774249941559025,-0.29453183710575104,1.236906185746193,-0.1854231357574463,-0.5386034101247787,0.40095621021464467
-0.7253252231964359,0.0708519184479007,-0.6129332184791565,0.37720898911356926,-0.5465002469718456,0.40477241575717926,0.46808022757371265
0.07721119775022897,0.5068025649007823,-0.4120849799364805,0.4191953968256712,-0.17773142457008362,-0.4740110975690186,0.30917017643029493
-0.10577094407441716,-1.217855093612646,0.9496417343616486,-0.015126436948776245,-0.7966692447662354,0.989572286605835,0.4629278409605225
-0.3121255959073702,-0.10103657593329751,0.8921227231621742,-0.0010409913957118988,-0.7496979050338268,-0.1562710404396057,0.0833786129951477
0.059435052374653796,0.17706008786680522,-0.09013336896896362,-0.2543129697442055,0.7247877195477486,-1.0770759880542755,0.7456242640813191
-0.12186047316666826,0.14671034992810472,-0.03525897301733494,-0.7910314556211233,0.8455402851104736,-0.05035287141799927,0.08406461200987297
-0.1253665191449087,0.04681550076714269,-0.17001774907112122,-0.33738163858652115,1.0331139266490936,-0.9519716277718544,-0.012065455317497253
-0.3510019699525502,-0.7806230565119121,0.8162339460104704,0.517631696537137,-0.7874845042824745,0.024455692619085312,0.6243642133971056
0.034581222605926,0.12519287966467718,-0.07568499445915222,0.010275006294250488,-0.14638584852218628,-0.4787573143839836,0.20018343503276506
-0.10065971715030841,-0.31406798558654614,0.3677407056093216,0.2573690861463547,0.07912522554397583,-0.09193830192089081,0.5860249598821005
0.06985806866928385,0.7289803530331012,-0.49209611117839813,0.5034164637327194,-1.2748258709907532,0.24340949207544327,0.5160569523771604
-0.34733699845188915,1.0700450374376185,-0.9863459765911102,0.02502283826470375,0.5672131739556789,-0.3768131583929062,-0.00999722381432852
-0.19049255594749143,-0.3919571037576706,0.2973465770483017,-0.5154037922620773,0.43632280826568604,-0.25171196460723877,0.334628572066625
0.12721311494156168,-0.48615367158695505,0.6723470538854599,-0.8839187473058701,1.271135687828064,-0.2941819727420807,-0.4237400492032369
-0.3877754179001959,-0.10223392907668039,-0.3264453411102295,1.581427127122879,-0.4523283541202545,-0.3545539081096649,-0.3157524963219961
-0.1894687812913347,-0.15998031681886427,0.5520246624946594,-0.15144741535186768,0.008904457092285156,-0.10084721446037292,0.3406813343365987
-0.24476911182756778,0.572588988200382,-0.6317542418837547,0.657826691865921,-1.0136355310678482,0.49434465169906616,0.502923800299565
0.13402967394709034,0.10206865652084904,-0.060433171689510345,0.3631717339158058,-0.22470462642377242,-0.5551340845995583,0.8378310898939769
-0.5043905636778584,0.35636514038951306,-1.0872812047600746,1.8121825829148293,-1.4667022675275803,0.36459727585315704,-0.08339062829812367
0.0970247419361301,0.2566674308575414,-0.5554451942443848,0.26181120425462723,0.19278309494256973,0.10987569391727448,-0.4984502966205279
0.6145428032096889,0.5972965448680851,-0.8388748019933701,0.9226049035787582,-0.2828538306057453,-0.7945040725171566,0.23041346917549765
0.04251057537341557,0.29832860199665584,-0.10647079348564148,-1.1476394832134247,0.19616079330444336,0.9835734367370605,0.0033007462819417688
0.41106584423256143,0.15927570558118598,-0.3942289799451828,0.817293256521225,-0.7856227606534958,0.12451067566871643,0.07174523671468097
-0.3108453414299422,0.22096225888364845,0.1799639593809843,-1.1145207416266203,0.22202157974243164,0.9788360893726349,-0.7873039146264394
0.04396549094882274,0.45655637565586304,-0.32005819818004966,-0.9329358362592757,0.1756061315536499,0.28813308477401733,0.8641288951039314
-0.026495607500826884,-0.3576611448769216,0.2906017079949379,-0.7610764130949974,1.6382917165756226,-0.9317945241928101,0.5495723684628805
0.2649500839136265,-0.09501864236814006,-0.12366706132888794,0.11206525564193726,0.8708362728357315,-1.309923842549324,0.711210310459137
0.3079001525485957,0.7141585765337503,-0.8184491395950317,-0.22442424297332764,-0.35613131523132324,0.30806827917695045,-0.23127881065011024
0.12399255229091202,0.2713196154131933,-0.07138089695945382,0.5647530392743647,-0.38599294424057007,-0.6570558622479439,-0.32699328412612283
-0.4006389621645212,-0.10806188825517893,0.29360184259712696,-0.14432882331311703,-0.733502209186554,0.8227882087230682,0.06050790116811794
-0.0011020722902483349,0.5399263530141778,-1.00125390291214,0.5600771605968475,-0.27790845558047295,-0.5012138523161411,0.3613072683413823
-0.38323633483162634,0.4149120852213215,-0.2820805013179779,0.16627085208892822,-0.28250274807214737,0.0009411945939064026,-0.22527814904848734
0.1501798398827237,0.5443173444795387,-0.43527801521122456,-0.6004125904291868,0.11501845717430115,0.41168308537453413,-0.28793905209749937
0.055330543981485625,-0.3396436434402993,0.3504054397344589,-0.5026464015245438,1.4297781586647034,-0.5888021141290665,-0.12929247319698334
0.02294548807872676,-0.7241969874335661,0.3818034529685974,0.9407816529273987,-0.49509310722351074,-0.3751922845840454,0.32155378659566236
-0.06200658012595442,0.35861570988264346,-0.24576681852340698,0.21541879326105118,-0.3567851558327675,0.14792734384536743,-0.11401846197744211
0.09181750241529059,-0.028102208411803956,0.7707275152206421,-1.7082543671131134,0.6648251414299011,0.4820143226534128,-0.6004099046501021
0.18909347885184818,0.42961088485187954,-0.9411144303157926,0.32608473766595125,-0.3629656136035919,0.6988038560375571,-0.8864354779943824
-0.10218100952570913,-0.45186334168883385,0.16621872037649155,-0.11193837970495224,-0.5211350321769714,1.1138301715254784,-0.43399064491192496
-0.19035119756504337,-0.6005999352093097,-0.051020510494709015,0.019874095916748047,-0.6200122907757759,0.7973235696554184,0.7730810989936192
-0.17112514562904835,-0.23313113301992416,0.4188721403479576,-0.5565302595496178,0.5625432506203651,-0.3302637040615082,0.4389100410044193
0.014905643683892703,-0.6455230722548785,0.47108305990695953,0.019118592143058777,0.3317737430334091,-0.2339392527937889,0.001719154417514801
-0.09051374897912695,-0.10150221183344171,0.471366286277771,-0.16533920168876648,-0.7708099260926247,0.7510921135544777,-0.18858280281225842
-0.3638164699077606,-0.9801425598561764,0.23747284710407257,1.8101815432310104,-1.3158156424760818,0.49726293236017227,-0.3163340861598651
-0.23702364490815886,0.4972494103152443,-0.4570971503853798,-0.5773643925786018,0.8031508177518845,-0.40713023394346237,-0.14893866330385208
0.16695062459136048,-0.251209349061052,0.2938402146100998,0.203907772898674,0.3053089529275894,-0.5681935152970254,0.3377750120125711
-0.5047102006048791,0.3701133182168835,-0.3365723267197609,-0.7824020460247993,1.0119453258812428,0.31210603192448616,-0.10833646729588509
0.1048892742988688,0.5049382897990722,-0.8203210234642029,0.28517773747444153,0.0734395980834961,0.16468820348381996,-0.4954073367019494
-0.003570833760831116,0.26802866864535546,0.20224763453006744,-0.418782502412796,0.11285558342933655,0.6887583881616592,-0.6277433186769485
-0.4463700674198292,-0.40990537184256093,0.15088267216924578,-0.024123143055476248,-0.3449459969997406,0.2551293969154358,0.5105685715874035
-0.06321311065996138,-0.11838474428212198,0.03149041533470154,-0.3629724085330963,0.7741958796977997,-0.640630453824997,0.1930587527652582
0.03395179103783985,-0.22183609198502918,0.6645263433456421,0.23263150453567505,-0.03996235132217407,-0.28964313864707947,-0.5907071381807327
-0.08442884814037285,-0.8227203702899041,0.6753396391868591,-0.18045860528945923,-0.02559790015220642,0.5059763491153717,0.12668316314617795
-0.10190982647516111,-0.1488825148316445,0.43741387873888016,0.3557793125510216,-1.1849470138549805,0.4762549549341202,0.32539615531762445
-0.2726073483031036,-0.5502335347442163,0.18885108828544617,-0.4146207869052887,0.8028368204832077,-0.24426467716693878,0.6059807439645132
0.18753876352544735,-0.007464595156273346,-0.0020751431584358215,-0.20298590511083603,0.014046669006347656,0.3417135179042816,-0.14641605814297995
-0.180280861099837,0.2903227085523583,-0.07361425459384918,0.12954244017601013,-0.3046255111694336,-0.25829213857650757,0.11810588836669922
0.2259803968999121,0.10878129344847468,0.46580250188708305,-1.1071482449769974,0.7495885342359543,-0.44182994961738586,0.46419954051574075
0.26336778062223287,-0.18503184723495333,0.6321005299687386,-1.2560627311468124,1.3084391355514526,-0.2038625031709671,-0.6080693403879801
0.005299538925841896,-0.17642940636034354,0.6789821088314056,-0.1496051847934723,0.5340984165668488,-0.7614924311637878,-0.41859033703804016
0.15656291148452847,0.45562590458602814,-0.19574678654316813,-0.3963769603287801,0.36966547556221485,-0.32398285903036594,0.41410257791479427
0.4154296556004772,0.2078909611812344,-0.3594522774219513,0.002156972885131836,0.8393239080905914,-0.6775755286216736,-0.2342004229625066
0.22189872932654842,-0.23138653521460517,-0.08749759197235107,-0.009119130671024323,-0.38118254393339157,1.3110319077968597,-0.8703778783480326
0.1590180179035222,0.34431713205520753,-0.5916071832180023,-0.6151981055736542,0.50187573954463,0.13299845531582832,-0.07142924269040425
-0.28710326793845053,0.8637046521460569,-0.49856042489409447,0.5125585161149502,-0.35390710830688477,-0.2601117044687271,-0.35960446298122406
0.4529976648864923,0.3303059796216311,-0.5909648239612579,-0.14935244619846344,0.37888847291469574,-0.09214834868907928,-0.5450175752242407
0.2434196215536859,0.6455898839566443,-0.6507181152701378,0.004800818860530853,0.5395214557647705,-1.135928351432085,0.08567710841695468
0.1590218584018725,0.22973566102208914,-0.37029700074344873,-0.08563846256583929,-0.5040664076805115,0.7002175152301788,0.23778362075487774
0.25041777419823186,-0.28074011730927007,0.2688865065574646,-0.24368678033351898,-0.12040231749415398,0.26556524634361267,0.4629155211150646
-0.1721238861101921,0.9711678097266014,-1.3182548256590962,0.9384825797751546,-0.7030443251132965,0.6164099276065826,-0.4776611626148224
0.17809925221458633,0.6064159572814349,-0.854792732745409,-0.5292696170508862,1.2646471858024597,-0.3883415162563324,-0.2908854087193807
0.18066800979000552,-0.28196086955291255,0.4208626300096512,-0.1862504631280899,0.3450843095779419,-0.36443160474300385,-0.32555049657821655
-0.3965722385931898,-0.20332451275101415,0.27935194969177246,0.3094395399093628,0.7261930406093597,-0.7532536387443542,-0.36807877818743384
-0.17027116491010896,0.5924877907942843,0.21907809376716614,-0.7770205140113831,-0.04857519268989563,0.3723684102296829,0.31456184138854343
0.11708030045135981,-0.7987919851309724,0.6404153555631638,0.1365021988749504,-0.7348729744553566,0.9833058565855026,-0.3978831569353739
-0.2887069739884249,-0.36679982035248365,-0.020393818616867065,-0.30782756209373474,0.6129022240638733,0.07075704634189606,0.3025216509898504
0.4563142524825201,0.20479325784577274,-0.3267907202243805,0.556528240442276,-0.8986274600028992,0.7697929739952087,-0.2805819114049275
-0.2170994529604084,-0.2098126685143345,0.22108695656061172,-0.2150893732905388,0.4217907190322876,-0.7681157737970352,0.4763526643315951
-0.24519120065357397,-0.46723162148285796,0.532551109790802,-0.41114649176597595,0.04168015718460083,0.6990915611386299,-0.9843252872427305
0.4156225970773785,-0.510382866003999,0.5116835832595825,0.7667081654071808,-0.6957813501358032,-0.4238685667514801,0.30447814861933387
-0.12280254420410427,-0.24845416768867937,-0.03111904114484787,0.6873744204640388,0.5032851248979568,-0.30691395699977875,-0.6610238825281461
-0.3505987589187161,-0.32935182143140723,0.3635331094264984,0.12339641340076923,0.01741759463038761,-0.5031793283560546,0.1499658500154813
-0.5075652662802626,-0.22388616314640752,0.31126949191093445,0.021215438842773438,0.34140661358833313,-1.3798210322856903,0.9756186877687771
0.03982096958767485,0.10904484193910051,0.21499308198690414,0.060363635420799255,0.2256028950214386,-1.1533368229866028,1.0476842025915782
0.3521063711356234,-0.7430777039240908,1.2821740619838238,-0.2872549705207348,-0.8137753307819366,1.483397863805294,-0.42174269755681354
0.3199565024287612,0.31001142177868773,-0.5757528953254223,0.7366165071725845,-0.8780420273542404,0.442280650138855,-0.284710094332695
-0.005494266886402088,-0.29789858670146374,0.3149428069591522,1.0564049780368805,-0.8642662763595581,0.19786221534013748,-0.18418402465370792
0.11863876603267809,-0.6844788315119567,0.6561206430196762,-1.7617734372615814,0.721983015537262,0.6146732270717621,-0.2751913170019786
-0.18109772016328796,0.006958367647948105,-0.5282393181696534,0.0857413923367858,0.23445980437099934,-0.3717520162463188,0.19937224934498468
-0.10071365397285531,-0.3144331588237374,0.11504444479942322,-0.32444292679429054,0.5064339675009251,0.40526747703552246,-0.6336440543333689
0.4039716333909719,-0.0362799078984945,0.13990726321935654,-0.6169074773788452,0.5988897755742073,0.30523091554641724,-0.906872329612573
-0.20591034636729294,0.5149131155469351,-0.06443953886628151,0.4853033535182476,-0.3704022169113159,-0.3418586701154709,-0.4355922987063726
-0.002895524069942812,0.581664589509644,-0.4579484164714813,-0.283549427986145,0.09960561990737915,0.09463858604431152,-0.20392732275649905
-0.26752831848959124,-0.1439225127299627,-0.8264832496643066,2.0190460979938507,-0.5117118656635284,-0.6728882938623428,-0.20772374173005415
0.2508752152875618,0.34163486654007874,0.39561334252357483,-0.5173568427562714,-0.46679163724184036,0.49799949675798416,-0.3242601652940114
-0.37797911447921284,-0.08495505543908588,0.4829833507537842,-0.36582285258919,-0.06445421185344458,0.24721147119998932,-0.19921042025089264
-0.023908949284641823,0.953382952897637,-1.0065625384449959,-0.4001094922423363,0.5681469440460205,-0.2827294357120991,0.46603754038612044
0.18212648660496428,-0.11736888245300009,0.12384591996669769,-0.0851268619298935,-0.10920065641403198,1.0297338925302029,-1.3184716763595739
-0.36329186831911403,-0.15644310663143796,0.33690254390239716,-0.10970993340015411,-0.08372780680656433,-0.49939823150634766,0.8333487164539596
-0.10727327041052005,-0.20820869781352858,-0.7087604105472565,0.6863821148872375,1.1263445317745209,-0.8273536562919617,-0.15256901582082114
0.3656985905987245,0.3587133477407473,-0.7112340107560158,0.31936492770910263,0.014125548303127289,0.1735540833324194,0.3878662108133237
0.32739986208508964,-0.19498343308697696,0.09675154089927673,-0.32398808479774743,0.8659573841141537,-0.3800595998764038,-0.1285479838649432
0.18516251944971307,0.3169284822695233,-0.541615467518568,0.08913900330662727,-0.5158175304532051,0.6895029339939356,-0.3457084937642018
-0.46951803246338386,-0.5047528701106785,0.6590818725526333,0.1316256131976843,0.6509306859225035,-1.581540733575821,0.49279525876045227
-0.04459480439416241,-0.031845223986440185,0.36314591113477945,0.5300590461120009,-0.17080901563167572,0.10137797519564629,-0.020104126383860915
-0.3215776287985069,0.17001828896226706,-0.8978562653064728,0.9816825538873672,-0.7111036628484726,0.1807509958744049,-0.17984101176261902
-0.37777525355502606,-0.3051234615834093,0.424935907125473,-0.24173744022846222,-0.3055046275258064,0.39451882988214493,-0.1800227165222168
-0.02496470759312308,-0.19668222715457284,0.6964831799268723,-0.565078005194664,1.1289668679237366,-0.6290404461324215,-0.35213490203022957
-0.16464827485658506,0.37428026223831157,-0.6802727952599525,0.8838171511888504,0.012761339545249939,-0.21695049107074738,-0.12662654494245848
-0.1642352004914924,0.28262678230250327,0.015439815819263458,0.507566548883915,-0.4878839999437332,-0.2949046641588211,0.469904825091362
0.3453273188184809,0.19381520414242037,0.0374302864074707,0.0063307881355285645,0.21018391847610474,-0.4909645803272724,-0.66890079403917
-0.08121144709487754,0.33926867072780925,-1.0293026268482208,1.148866444826126,-0.8085642158985138,0.20567934960126877,0.25319884469111764
0.27090634950609116,0.14048933251588433,0.21197742642834783,-0.6088982564397156,0.39998186379671097,-0.2351633533835411,0.3183661624789238
-0.15911397857039616,0.4683391056713407,-0.6621480882167816,1.6272278726100922,-1.910625085234642,1.0905337184667587,-0.5068654492497444
0.08426220025177356,-0.07227225098069068,0.7075527980923653,-1.3060998991131783,0.5730013400316238,0.5863559395074844,-0.8806891149530808
0.14666837840168562,0.282871808718752,0.14080928266048431,-0.7359407842159271,0.06456524133682251,0.5191188305616379,-0.3604879627625147
0.40043261136290514,0.17400270431405968,-0.04103394225239754,-0.35031428560614586,0.0633130669593811,0.11452586203813553,-0.05364929077525932
-0.05031977945731747,0.9477816110269891,-0.632178321480751,0.26066984236240387,0.22509610652923584,-0.4756368212401867,0.07972908640901244
-0.5715142131343277,0.031608590532818615,0.2509833499789238,-0.17387505620718002,0.6957367211580276,-0.4129706241074018,0.7505628682556562
-0.08803346773816478,0.5193773044480218,-0.5720393359661102,-0.36314821243286133,0.26356184482574463,0.4780932366847992,-0.3227458596229553
-0.3825679281575571,-0.576216106318127,0.9313333630561829,-0.2922349125146866,0.10257203504443169,-0.5595154725015163,0.5870659326513609
-0.060447497845247944,0.21658221128638144,0.2578100562095642,-0.6472595706582069,-0.5718423649668694,0.2906837244518101,0.2321119924696783
0.05866144595805694,0.23529601797323535,0.00044070184230804443,-0.25522153824567795,-0.2753574028611183,-0.0936388447880745,0.20506222546100616
-0.38225755785350446,-0.928128772035793,0.8533296585083008,0.43793177604675293,-0.0021004676818847656,-0.32446090318262577,-0.095192214474082
-0.08473198529746795,-0.821372728380892,0.7699194699525833,0.6149927079677582,-0.9289081543684006,0.2566804587841034,0.3785393430540959
0.13503217628156694,0.1314278549894139,0.4889681115746498,0.30633916705846786,-0.4306734958663583,-0.42894630040973425,0.09995209674040478
-0.1434342091454676,0.3682938307540974,0.4080113470554352,-0.44684843719005585,-0.4547903686761856,0.33308320492506027,-0.17016478379567465
0.015714736810574934,-0.5416243808964888,0.17716886848211288,-0.17966481298208237,0.5861132144927979,0.09553977847099304,0.22888051966826123
0.5111857133883018,-0.4889645802753943,-0.38176506012678146,1.063441015779972,0.27137406170368195,-0.6628662049770355,0.10879102349281311
0.033662483751497885,-0.0571680587750894,-0.007790207862854004,-0.35198383033275604,0.5454100035130978,-0.3218005634844303,0.6717496663331985
-0.3562570585420838,-0.5455183462688217,0.7315674126148224,0.5447871387004852,-1.3400303721427917,0.7428767830133438,-0.27556949357191723
-0.07943428306047012,0.49832715232063224,0.20919117331504822,-2.0381790101528168,1.9547153115272522,-0.6896289438009262,0.7096896668275197
-0.15387326134023843,-0.4529343542677385,0.6256261579692364,-0.07794701680541039,0.6483938843011856,-0.264377910643816,-0.34082574769854546
-0.2624707842176711,-0.01642971430663709,0.3943495526909828,-0.0032822564244270325,-0.6940597891807556,0.8779305964708328,-0.7033800110220909
-0.03542849795754861,0.02759629117186975,0.0056374408304691315,-0.18382089585065842,-0.09753898158669472,0.4677185118198395,-0.23377635329961777
0.12338817533519533,0.4079824085864756,-0.5277049038559198,0.060287537053227425,-0.17917092889547348,0.21992352977395058,-0.03305258726080258
0.13984102990340308,0.4780868976204483,0.07737159729003906,0.4861024171113968,-1.0360425412654877,-0.25267496705055237,-0.024976402521133423
-0.6261522499844432,0.11620729323476553,-0.0025323033332824707,1.2989711165428162,-1.4904942512512207,0.15937351901084185,0.47296355944126844
-0.37406854421176294,-0.7387759061875167,1.6826438289135695,-1.3388399463146925,0.09868276119232178,0.21327272057533264,0.5557250281174977
0.16249874763673655,0.17898013658338674,0.26085063198115677,-0.07407445588614792,0.1935311257839203,-0.9905908703804016,0.6381894030297796
-0.30183786478031566,-0.6335103321061641,1.1269938796758652,-0.5981190055608749,0.15505975484848022,0.1386289349757135,0.3845639773644507
0.1268087551170201,-0.17679534248869727,-0.4977162629365921,0.25255530141294,0.7875140104442835,-0.18748065829277039,-0.35862596829732263
-0.304210948171439,-0.12712975743192215,0.6447209268808365,-0.48317164555191994,0.10808878019452095,-0.02980399876832962,0.0532858551790317
-0.14514182949507679,-0.6324886411980346,0.5229727793484926,0.5389297734946012,-0.7598870992660522,0.29874282144010067,0.12773643371959525
-0.4861955652358355,-0.011593150871771374,0.5123443603515625,0.10324235260486603,0.24401697888970375,-1.0184443779289722,0.47245459258556366
-0.31805677989635756,-0.4766236567110927,0.6813022196292877,0.14226488769054413,-0.8978063017129898,-0.040987804532051086,0.17812474071979523
0.05019558214203075,-0.012724982505595242,-0.25773046910762787,0.5848986953496933,-0.306145079433918,0.026674889028072357,0.37192992866039276
0.439863254143684,0.08831528125813715,0.20510024391114712,-0.6345016937702894,-0.283017635345459,0.5922555215656757,-0.4959652262429396
-0.4441018569179707,-0.4900465068510837,0.9566258192062378,-0.8611682057380676,0.9008595384657383,-0.40616804733872414,0.028243238727251707
0.1700817987115847,0.06799467953128946,0.07102873921394348,0.8707616627216339,-0.7411301136016846,-0.5648773610591888,1.0228534440199535
-0.1946410173377781,0.11449257748339464,-0.3337009996175766,0.95150326192379,-0.7330469489097595,0.3246760834008455,-0.005750809485713632
-0.5706946594140457,0.086493406953566,0.2946392446756363,-0.23156370222568512,0.032752037048339844,0.400878369808197,-0.27149873971939087
-0.1045632098318526,-0.15892150285826237,1.8520452827215195,-1.8433984145522118,-0.3680303171277046,0.030744805932044983,0.7130850789447625
-0.12451271133290398,0.22265188468413222,0.1109427073970437,-0.4446946233510971,1.2350113987922668,-0.4246751368045807,0.15961629152297974
-0.19415119359338728,-0.16398538952624353,0.31369946897029877,0.12166203558444977,-0.6681495308876038,0.6393406391143799,-0.05907001097997033
0.025497446457544926,0.25647804637749994,-0.40564295649528503,-0.11253359913825989,-0.962009459733963,1.5631066858768463,-0.6237862408161163
0.037628590301783005,-0.34608910715690366,0.4622880890965462,0.3418027460575104,-0.8334281835705042,0.11809700913727283,0.4586683139204979
-0.4205648498954596,0.3378855111422362,0.2542056702077389,-1.49498775228858,0.3237261474132538,0.3938619792461395,0.10729268410553536
-0.15526958003088281,-0.10391155437186912,0.07083205133676529,0.1755029708147049,-0.20615725964307785,-0.13637693971395493,-0.07252200444539386
0.31165567899329794,0.8931952805982696,-1.4220330119132996,0.06103527545928955,-0.034611284732818604,0.3412354812026024,0.11450680842002231
0.14887978681535635,-0.6013022790214531,0.8304571285843849,0.3944443389773369,0.13031014800071716,-0.26038656383752823,-0.4715735986828804
0.08246342423889372,0.29633118998673225,-0.8493067771196365,0.1921665072441101,0.6501722186803818,-0.4383546793833375,0.34764802114417154
0.24220892014326872,0.23844691393552003,-0.3936806321144104,-1.024266541004181,1.6342568323016167,-1.0490427240729332,0.5117307901382446
0.16343176958185657,-1.2108866799346827,0.7676575854420662,-0.3917648270726204,1.0976189076900482,-0.5842086672782898,0.6176970998446147
0.3223219750173114,-0.05702575330656989,-0.01611589640378952,-0.38845283538103104,0.6499333679676056,-0.4993700236082077,-0.510125994682312
0.392027525903864,-0.3393494023217095,-0.07668454945087433,0.7055364102125168,-0.8724613189697266,0.13033529673703015,0.04783507133834064
-0.4988056189484067,0.21447270280785036,0.16824298352003098,0.09742336720228195,-0.4902182072401047,-0.959945559501648,0.433811326821645
-0.03420687742807249,0.7902370346365152,-1.0238275229930878,-0.10896249115467072,0.12752997875213623,0.7263797521591187,-0.3604114254315694
0.04565651957549294,-0.8310482079223558,-0.09543797373771667,1.699467271566391,-0.9123359099030495,-0.25583281368017197,0.37830190236369765
0.026016416924971142,0.37400921903274675,0.17555522918701172,-0.9999184906482697,0.7530435621738434,-0.5350073464214802,-0.3273867766062419
-0.059814359104536696,-0.441903747342251,0.41769789159297943,0.12894974648952484,0.39091048389673233,-0.6507912948727608,-0.015293657779693604
-0.3046644917792744,0.13975075922078556,-0.10759749263525009,-0.09702656418085098,0.46139294654130936,-0.36078483052551746,0.17209492065012455
-0.3239489161685385,0.32374872651847975,-0.20773521065711975,0.6206365674734116,0.16153740882873535,-0.3767582178115845,-1.0254435340563455
0.12754880598987695,-1.1206396441837705,1.3095416277647018,-0.7715922147035599,1.1945867836475372,-0.7649488151073456,0.08822788546482721
-0.1785201940133616,0.4485949713184878,-0.8307867050170898,0.40320247411727905,0.941522866487503,-1.20040163397789,-0.12542475263277697
-0.38469396749752816,0.03423769827242251,-0.38802286982536316,0.5593208074569702,0.4899350553750992,-0.6219134628772736,-0.3479035049676895
0.3112987673461989,0.14761182967642394,-1.307457696646452,0.40756217762827873,-0.12573972158133984,0.7156486194580793,0.01945081353187561
-0.14114458755486542,0.1910844919168287,-0.07971921563148499,0.08858180046081543,-0.21027012169361115,0.004798106849193573,-0.6673628762364388
0.07264214216007125,-0.4963223805858029,0.959720715880394,-0.9712397903203964,-0.7060805559158325,1.194690763950348,0.09336104492346448
-0.8228823233533789,-0.4286741886149954,1.0993622541427612,0.6898094415664673,0.4369446039199829,-1.4303101152181625,-0.16772962609926856
