1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1991-2000,2001-2010,2011-2018
-0.2164557253321012,0.15407428642114004,-0.6814629808068275,0.1811332404613495,0.5356578826904297,-0.5405804365873337,0.35531244426965714,-0.2868748406569163
0.07163431743780771,-0.7393362323443095,0.2953912168741226,-0.5369879752397537,0.499315470457077,0.11545798182487488,-0.7404263615608215,0.6832569738229116
-0.7247670988241831,0.10615352789560953,-0.21892616152763367,-0.07966699451208115,0.404075525701046,-0.34441836923360825,0.3038971945643425,-0.26339186976353324
1.2175248979280393,-0.07983113514880341,0.4299643933773041,0.30759376287460327,-0.45617571845650673,0.08527707308530807,-0.02613576129078865,-0.22065408527851105
0.2542031308015188,0.22738469640413916,-0.1303810477256775,-0.47208452224731445,0.0349237322807312,0.5868502892553806,0.19521993026137352,-0.6133684913317362
1.1757228871186574,0.19881878296534222,-0.651217132806778,0.17496033012866974,-0.41833170503377914,0.15139723615720868,-0.025282681453973055,0.27370761831601464
-1.4448739750466,0.48605261875006056,-0.003486260771751404,0.1442527025938034,-1.0233745705336332,0.7730353123042732,0.36989753297530115,-0.2509912302096685
0.0865779931967457,-0.19106052474429208,0.1408034861087799,0.954285740852356,-0.49106533732265234,-0.12170619983226061,0.6293315850198269,-1.103253185749054
-0.23295713340242705,0.6511524704595407,-0.7042070894967765,0.8736170202028006,-0.44734999811043963,-0.6924507720977999,0.8916702102869749,-0.3970423291126887
-0.8720443348089854,-0.5188026030858358,0.5634320843964815,0.7540735434740782,-0.24402709305286407,-0.02763073891401291,-0.13460230082273483,0.2563912669817606
0.01027050862709683,-0.15099618087212247,0.33868781849741936,-0.4425683431327343,-0.252805233001709,0.49008648842573166,-0.3543972298502922,0.01804700990517938
-0.16460813333590824,-0.518703984717528,0.8544488996267319,0.17463092505931854,-0.8390581514686346,0.5137190418317914,0.42312488052994013,-0.3457065423329671
0.41533007721106213,0.4224354972441991,-1.1596049666404724,-0.4494917392730713,1.0083113946020603,0.11295699933543801,0.07619981979951262,-0.22416412147382894
-1.354490539059043,-0.42813567258417606,-0.541132815182209,1.1366840675473213,-0.09178898483514786,-0.33948717825114727,0.5700011160224676,-0.41253239785631496
-0.06286393913129967,-0.9764198133101065,1.152075607329607,-0.49716103449463844,0.607343390583992,0.007661126554012299,0.3281172588467598,-0.229228675365448
1.1943827345967293,-0.7374097183346748,-0.2517045736312866,0.8045554757118225,0.8185215294361115,-1.1842420138418674,0.370466623455286,0.14570302764574686
-0.11242127666870753,0.722266266743342,-0.8647874779999256,0.20194869115948677,0.04474020004272461,-0.3962682578712702,0.9979118499904871,-0.9575317054986954
0.4167312625795603,-0.34036135114729404,0.2975226566195488,-0.545619510114193,0.4230886697769165,-0.0057508014142513275,0.11330325528979301,-0.19087813546260196
0.7126476963361104,-0.9476212461789448,0.6737150764092803,0.6260509276762605,-0.9865686744451523,0.14909327030181885,-0.3315032571554184,0.25736092031002045
0.4579656335214774,-0.7231950374941031,0.2783097103238106,0.5695924386382103,0.004738181829452515,-0.019046738743782043,0.4811180979013443,-0.7073075572649637
0.013012237846851349,0.8511112928390503,-1.0234824493527412,0.5686506405472755,-0.4398607909679413,0.21779754012823105,0.31554312258958817,-0.4607735835015774
0.2712727462251981,0.45570916185776394,-1.098740965127945,0.13923627138137817,0.590031236410141,-0.3147811181843281,0.4916762001812458,-0.3734889030456543
-0.47381332516670227,-0.0865347683429718,-0.30375218391418457,0.2411050796508789,0.11299842596054077,0.6034874140750617,0.08275281195528805,-0.10387546320756275
-0.8633678053156473,0.07891839189687744,0.09618199057877064,0.023596657440066338,0.03637243062257767,-0.1997574472334236,0.2772367426659912,-0.287285890430212
0.04461902007460594,0.5515439249575138,-0.26063546538352966,0.19172687083482742,-0.3082290105521679,-0.3457341380417347,0.24788778275251389,0.6335758126030365
-0.9169012156004707,0.8133892413849632,-0.8051953166723251,0.5529287233948708,-0.7526744976639748,0.4387080348096788,-0.23802074557170272,0.4224948684374491
1.2353575130303702,0.05875272552172339,0.028383105993270874,0.3453085124492645,-0.6102906167507172,0.46520741283893585,0.093624547123909,-0.7450062731901804
-0.12918071945508325,0.07786934574445092,-0.14542856812477112,0.30569130182266235,-0.6245207190513611,0.20357240736484528,0.2717124670743942,-0.02025707562764484
-0.009440918763478634,0.02114160855611169,0.15861324220895767,-0.0008406713604927063,-0.21843549609184265,-0.23812994360923767,0.10380783677101135,-0.04031698902448022
0.8769727076093355,-0.42538407693306607,0.46025602519512177,-0.15783298015594482,0.7246145606040955,-0.7438169312663376,0.41214381577447057,-0.5155129084984462
-0.35797620316346485,0.5070742716391882,-1.379038244485855,0.7294263690710068,0.313006266951561,0.19739706255495548,-0.45324469543993473,0.3171334763367971
-0.4335365742444992,-0.13416321575641632,0.4452609717845917,-0.43018296360969543,0.14749100804328918,0.11579013476148248,0.2808522223494947,-0.4482818444569906
0.23363283338646096,0.08941323993106681,-0.07182732969522476,-0.914051316678524,0.31318796426057816,0.47281474247574806,0.16572405770421028,0.610255906979243
-0.05268174208079776,0.19581267780934772,0.09230722393840551,-0.83214848395437,1.025962457060814,-0.21679642796516418,0.11333136260509491,0.06627844770749408
0.8074186618129413,-0.7970541293422382,0.7222970984876156,0.34529751539230347,-0.6030023507773876,-0.5184784084558487,1.2186158634722233,-0.7025800334910551
0.3260536063462496,0.11508809588849545,0.019790232181549072,-0.8239287734031677,1.0903188437223434,-0.39811527263373137,-0.2912167711183429,0.024080267176032066
0.4511695777376493,-0.5446057220300039,-0.07318753004074097,-0.916905976831913,1.1650505550205708,-0.017102924874052405,-0.3682459502015263,0.6736836234728495
0.1322231243054072,-0.20526168371240297,0.2508322224020958,-0.22141067450866103,0.46939143678173423,0.16088106855750084,-0.029455773532390594,-0.9072393750150998
1.0968154563258092,-0.5472691549609104,-0.7052089869976044,0.11062303185462952,1.0576424598693848,-0.1179081005975604,-0.835071106441319,0.44310520092646277
-0.6663383555908998,0.7009074402352174,-0.39539308845996857,0.3121950179338455,-1.2633743584156036,0.36697686603292823,-0.39643625309690833,0.8572518130143483
-0.2225964454313119,0.24070250739653903,0.6543112881481647,-0.6917636319994926,0.06918010115623474,0.1664111753925681,-0.3335757767781615,0.20090359449386597
0.02805361912275353,-0.13850223288560906,0.2729850001633167,-1.2183061428368092,1.2839046120643616,-0.3444827273488045,-0.7739657089114189,0.855563039580981
0.6997367143630981,-0.6674835681915283,0.3123183250427246,0.12904596328735352,-0.3613801598548889,0.5608766973018646,-0.6009034216403961,0.2214120626449585
-0.6861811056733131,0.37837085872888565,0.18266308307647705,-0.6505395472049713,1.0542264580726624,-0.7527746669948101,-0.21412642672657967,0.6315066913763682
0.8060891864200432,-0.2716854450603326,0.47044378612190485,0.4820781936869025,-1.0213710963726044,-0.14441674202680588,0.1539076790213585,0.34565858263522387
0.11502181738615036,0.482105303555727,-0.21533830277621746,-1.055869011208415,0.6558731943368912,0.27375371381640434,-0.8976708315312862,0.6844449838002523
-0.1893302773435911,0.5272640859087309,-0.8762625157833099,-0.06131443381309509,1.0615618824958801,-0.453473050147295,0.25264379754662514,-0.35560814291238785
-0.03843382497628531,-0.5814275840918223,0.9050015509128571,-0.7726662456989288,0.5996027737855911,0.19756593368947506,0.1439343634992838,-0.9085867976148922
-0.32100896288951236,-0.3237631904582183,-0.960127055644989,-0.045920610427856445,0.5970309376716614,0.6096361503005028,-0.678308866918087,0.9800059000651041
-0.17422596613566083,0.007540593544642149,-0.5537658929824829,0.7472201585769653,-0.03532700729556382,-0.12304271594621241,-0.13944121869280934,0.12294709185759228
-0.6781758517026901,0.8213476836681366,0.07164737582206726,-0.18125325441360474,-0.43624983727931976,-0.4362366124987602,0.5112059190869331,-0.5335298180580139
-0.28273306880146265,0.01804590690881014,-0.0744725912809372,0.4355160593986511,0.3942110612988472,-0.6807861775159836,-0.12781884521245956,0.41223856806755066
-0.7177995002518098,0.31600852372745675,-0.04846693575382233,-0.7168748378753662,0.09673337638378143,0.002159006893634796,1.30559953302145,-1.1248873037596543
-0.2553297361979882,-0.12807016757627326,-0.23466151766479015,0.9668092709034681,-0.06223462242633104,-0.8039979888126254,-0.6487372145056725,0.5680067290862401
-0.10713168978691101,-0.8774260580539703,1.013051986694336,-0.44030240923166275,0.8384996876120567,-1.093419723212719,-0.31234925240278244,1.2637263735135398
-0.20228329114615917,-0.2456908244639635,0.25586187839508057,-0.6673168540000916,0.7059459090232849,-0.1513853818178177,-0.059216126799583435,-0.06966851154963172
0.19278922180334726,-1.0329620043436687,0.5649574100971222,-0.7091438472270966,1.2949497289955616,-0.3246231423690915,-0.27923630084842443,0.2924588918685913
-0.029448955009380967,0.23432488615314165,0.44050267338752747,-1.4352911710739136,0.6570333912968636,0.507821686565876,-0.2913766950368881,-0.19383950034777325
0.25679181764523185,-0.020924719671408326,-0.17916464805603027,-0.23443733155727386,0.2662610411643982,0.7854966130107641,-0.2586247082799673,-0.26071184128522873
-0.42782205824429786,0.6348484802680711,-0.12858903408050537,0.7786844968795776,-0.2994777262210846,-0.6805930286645889,-0.5808934420347214,0.7008523146311442
-0.9609313594798248,-0.32538628702362377,-0.3921603560447693,0.014358222484588623,0.7728897929191589,0.25553344190120697,-0.25695736706256866,-0.25277837862571084
-0.2198649626225233,0.4387356620281935,0.2571951150894165,-0.11117899417877197,-0.9616842791438103,-0.004852478392422199,0.03429364878684282,0.6182729601860046
-0.14722717367112637,-0.17037336714565754,-0.6314695551991463,0.7079991698265076,0.5287943929433823,-0.2086910381913185,-0.6561796441674232,0.09690973162651062
-0.14022220112383366,0.19226218201220036,-0.5573713183403015,1.0096612572669983,-1.14638951420784,0.20728005841374397,0.7619113586843014,-0.18779206171166152
-0.7888858914375305,-0.13528138399124146,-0.3919486999511719,0.6851454339921474,-0.13653277978301048,-0.11353816092014313,0.5507344752550125,-0.42780809104442596
-0.475939301153024,0.7579937850435574,-0.8430655896663666,0.28752442449331284,-0.3765152767300606,0.6539256330579519,-1.472410997375846,0.7757240533828735
-0.10547814642389615,-0.4573751191298167,0.4438309893012047,0.5433411970734596,-0.7162543796002865,0.45150733552873135,-0.8071101102977991,0.2363909234603246
-0.27492238476406783,0.2735299745108932,-0.41639478667639196,0.9759672954678535,-1.4506700187921524,0.5604956597089767,-0.10339489579200745,0.6142297933499018
-0.0872097412745158,-0.0812421788771947,-0.23669011890888214,0.7021693587303162,-0.7815786190330982,0.18540684506297112,-0.326911561191082,-0.339640220006307
-0.2878569333503644,0.6844485371063154,-0.7458354532718658,-0.164744284003973,0.2580331526696682,-0.36747173964977264,0.945403978228569,-0.6415710219492515
-0.14156527817249298,0.2636925131082535,-0.5887332856655121,0.017157793045043945,0.5255466997623444,0.26459063962101936,-0.3754145987331867,-0.10955674946308136
-0.10883635903398198,-0.03884392355879146,0.2274314546957612,-0.4651219630613923,0.31621622294187546,-0.10729105421341956,0.5899465607944876,-0.6201518413921198
-0.820773626367251,-0.12607205224533877,0.5009871404618025,0.9648546576499939,-1.7383718453347683,0.04653756693005562,-0.2532710060477257,0.30324499805768335
0.07525789458304644,-0.40870281029492617,-0.03706744313240051,-0.123557448387146,0.39597223699092865,0.0288418373093009,-1.0906470706686378,0.8518535296122234
0.5340116677883392,-0.3520887849930053,0.46977114118635654,-1.0209387186914682,0.7755576418712735,0.19703918928280473,0.424791865516454,-0.8030505776405334
-0.8502295998041518,0.773171344131697,-0.5294108241796494,-0.275629386305809,0.08693867549300194,-0.10939101758413017,1.2278258975129575,-0.8737185597419739
-0.2643698553244273,-0.16048893084128696,0.3529197946190834,0.22978544235229492,0.08316007256507874,-0.725498229265213,0.6333956122398376,-0.056192195353408636
-0.23130280524492264,0.22590292245149612,0.13774290680885315,0.6573973298072815,-0.7747900038957596,-0.026540234684944153,-0.5722751319408417,0.40977176527182263
0.452681635816892,1.1496155510346093,-1.0731061697006226,0.03646969795227051,0.4012191593647003,0.09537180629558861,0.18401787313632667,-0.7848231121897697
0.20289700540403524,-0.6486443808923165,0.5082417577505112,0.8294230252504349,-1.5193296074867249,0.5689379200339317,-0.12503793090581894,-0.43407541513442993
-0.44561737279097235,0.07839363316694892,0.1078595221042633,-0.4611942172050476,-0.30778172612190247,0.4712248928844929,0.022831153124570847,0.42640697956085205
-0.39655101485550404,-0.6376033704727888,0.8292829543352127,0.4459430128335953,-1.070609837770462,0.6190285459160805,-0.16976287215948105,-0.00462547813852629
0.1388951825598876,0.1903897610803445,-0.22895053401589394,-0.6165496744215488,0.8115297015756369,-0.15852847136557102,-0.4602460078895092,0.26070689347883064
0.41026065560678643,0.45280071285863716,-0.6795962410978973,0.1741151581518352,0.20294899120926857,-0.2500493098050356,-0.6662438791245222,1.045684923728307
-0.8888564454391599,0.7120136069133878,-0.16232719644904137,-0.32748425379395485,-0.79865762591362,0.8206651657819748,-0.7145275920629501,0.3539132376511892
0.5666813113105794,0.25070077103252214,0.47189727425575256,-0.3593216985464096,-0.5695211663842201,0.06938932090997696,0.5857557654380798,-0.29057133197784424
0.024347583452860533,-0.11336816350619,0.6228928454220295,-0.8292185850441456,0.7439381033182144,-0.41305945068597794,0.025644920766353607,-0.31117407977581024
-0.6690536147604386,0.5183973914633194,0.03284049034118652,0.12137389183044434,-0.7808487713336945,-0.010351607576012611,0.5022741351276636,0.10188968976338697
-0.15998280545075738,0.957798590262731,-0.8953049331903458,0.2590944468975067,0.4523043930530548,0.16693150624632835,-0.746836569160223,0.13850879669189453
0.665867269039154,0.14859479665756226,0.7095138430595398,0.11469018459320068,-1.336081013083458,0.21260032057762146,0.24969090521335602,0.14333881561954814
-0.13657133777936298,-0.7420337001482646,0.014650136232376099,0.8095642626285553,-0.1208978109061718,0.5692138783633709,-1.1388877928256989,0.40335373083750403
0.30383038024107617,-0.6593260715405146,0.7371319010853767,0.2741163298487663,-1.083519160747528,0.6683391914702952,-0.30037742713466287,0.09780324002106983
-0.41015686839818954,-0.38586214929819107,0.16704546567052603,-0.14278223272413015,0.03611946478486061,0.5749821569770575,-1.3390967193990946,0.9016621602543939
-0.520293136437734,0.9077384931345781,-0.4882899038493633,0.05857400596141815,-0.4149843156337738,0.022771991789340973,0.9967348799109459,-0.7631057997544607
0.47929397225379944,-1.2571283876895905,1.0540991425514221,0.18021586537361145,0.13494970835745335,0.3178115990012884,-0.34254027903079987,-0.1692667007446289
-0.5739424178997675,0.44145847360293067,0.4391332417726517,-0.9287639856338501,0.1476222351193428,0.48863105848431587,-0.5193577818572521,0.2693116366863251
-0.3534461011489232,0.5278554980953534,-0.750959649682045,0.5298173371702433,-0.2775665018707514,0.4325973801314831,-0.5432455502450466,0.26390428592761356
-0.920840822160244,-0.30920789390802383,0.2207152098417282,0.17150576412677765,-0.0878867655992508,0.11560177896171808,-0.30562023911625147,0.31907354295253754
0.5556238616506258,-0.0301634098092715,-0.04459836333990097,-0.1714068129658699,-0.00210002064704895,-0.21716900821775198,0.23162042256444693,0.048612489054600416
-0.3105141889924804,0.2005054053540031,0.2699543461203575,-0.289379570633173,0.10807586833834648,-0.03411031165160239,0.11455718823708594,0.02368826170762378
0.6152646243572235,-1.1690286695957184,0.6243456304073334,-0.29152290895581245,0.6710714586079121,-0.5870343744754791,-0.7448550164699554,0.8978410214185715
0.5981043030818304,0.601948673526446,-0.8886557966470718,0.17861367762088776,0.4098905324935913,-0.028524041175842285,-0.2633082866668701,-0.18833386898040771
0.29800051770871505,0.12863191642099991,0.1856878511607647,0.27098797634243965,-1.5127915441989899,0.6865691095590591,0.18588478863239288,0.3013204460342725
-0.1560438796877861,-0.004787750542163849,0.003766104578971863,-0.34896068274974823,0.7266495227813721,0.134646937251091,-0.6743466705083847,0.06607881188392639
-0.17428487042586008,-1.4055841912825902,1.000586062669754,-0.3279695212841034,0.9626102596521378,-0.019081763923168182,-0.38943205028772354,-0.272029643257459
1.1056020930409431,-0.09910199791193008,-0.711448609828949,-0.4427953064441681,0.9080262780189514,0.15648291632533073,0.4204106368124485,-0.607913022240003
0.7232574888815483,-1.496829337750872,0.5025831758975983,0.1413368284702301,0.6479718536138535,-0.5879607666283846,0.35144505091011524,-0.2387326117604971
0.4257191866636276,-0.5461362451314926,-0.827331006526947,0.4088744521141052,0.4011309742927551,-0.17716983519494534,0.6763660963624716,0.018784275899330793
-0.21193301677703857,-0.2137367743998766,-0.4699809979647398,-0.9172269552946091,1.3484997618943453,0.1786504527553916,0.4024847140535712,-0.16455275813738507
-0.04463728020588559,-0.7894593899448712,0.5554307550191879,-0.6086103767156601,0.12580740451812744,0.8006506692618132,-0.8840283881872892,0.23969546953837073
-0.7315038616458576,0.22654028485218686,-0.5415799915790558,0.281814306974411,0.008731227368116379,-0.18699604691937566,0.6324514974839985,-1.0551321407159169
0.4521186202764511,-0.05704312026500702,0.7183104073628783,-0.10098517127335072,-0.28229268360883,-0.028451070189476013,-0.7037712782621384,1.4332092702388763
0.08927112817764282,-1.0734637081623077,0.8510382324457169,0.0297250896692276,-0.08842255175113678,-0.07142142951488495,-0.2519172132015228,-0.1683025757471721
0.16673247640331584,-0.5350814623137314,0.694070503115654,-0.5271174311637878,-0.014772959053516388,0.4052796810865402,-0.265854150056839,0.472939761976401
0.26905616497000057,0.47909625495473546,-0.4506062716245651,0.14591798186302185,-0.037292785942554474,-0.41221875697374344,0.22734032571315765,0.14233103208243847
-0.03759897251923883,-0.7307943652073542,1.1497613526880741,-0.4015214778482914,0.3144792690873146,-0.008546017110347748,-0.1611778885126114,-0.4884632627169292
-0.6222643989603966,-0.35840098676271737,0.4800836220383644,-0.10083295404911041,-0.22016968578100204,0.25415195897221565,-0.30281050875782967,-0.20677729944388068
-1.5486704980333645,0.31399933745463693,-0.1559004932641983,0.24777992069721222,0.21401813626289368,0.23854821920394897,-0.2741693705320358,0.44624904791514075
-0.15783716241518658,0.7502228418986003,-0.6811145320534706,0.7437813356518745,-0.9354293793439865,0.06161006726324558,0.3448493219912052,-0.03139369748532772
-0.9486489196618398,0.20696706076463067,-0.11438191309571266,0.0590059794485569,0.41376252472400665,-0.6318550109863281,0.6877806708216667,-0.9314852133393288
-0.30931803584098816,0.2199963927268982,-0.0074321068823337555,-0.17658841237425804,0.14138127118349075,-0.5651466101408005,1.2580530419945717,-0.9614818195501963
0.5251240978638331,-0.22618445257345832,-0.18105491995811462,0.9209578596055508,-0.4519822709262371,-0.11243601143360138,0.5052793398499489,-0.8146728451053301
-1.0285979937762022,-0.1733222408220172,-0.3408930900041014,-0.2974709633272141,0.4618024528026581,0.07081377692520618,-0.4704755861312151,0.6095815102259318
0.1682130607465903,-0.13581737006704012,0.18796922266483307,0.0711911991238594,0.47885609418153763,-0.3129086121916771,-0.5906362906098366,-0.3024323831001917
-0.5367259681224823,0.29321637749671936,-0.548796103335917,1.0669050076976418,-1.029765224084258,0.08114477433264256,0.21001462265849113,-0.5646190457046032
-0.20988735929131508,0.07605450227856636,-0.17567327618598938,-0.018234461545944214,-0.22486135363578796,0.5964396670460701,-0.11592329293489456,-0.05919931332270306
0.45881671706835425,1.5125441451867423,-1.1019154451787472,0.04712482914328575,-0.405998632311821,0.48890070617198944,0.17751330882310867,-0.8824832960963249
0.8210887971023718,-0.8388783844808737,0.5425915271043777,-0.08047525584697723,-0.0607219897210598,-0.45681416033767164,0.1909090511035174,0.3392309481278062
0.7195144283274809,-0.4605670558909575,0.5886827297508717,0.19560899958014488,-0.3260555025190115,0.0865920539945364,0.5730243474245071,-0.4765898436307907
0.5277848939100901,-0.7458809117476145,0.2283649982418865,-0.1396244706120342,0.5489690750837326,-0.5405500531196594,-0.4482377618551254,0.5588173381984234
-0.46183719237645465,0.7825485517581303,-1.9830533862113953,0.9144917130470276,-0.35174620151519775,0.15882419794797897,-0.2219516560435295,-0.2058331767717998
0.17812188303408524,0.2545981373793135,-0.6871706768870354,0.16147803515195847,0.9035864621400833,-0.48034462588839233,-0.43411661428399384,0.5362966445585091
-0.285560400535663,-0.28055181975166,-0.042972564697265625,-0.11917257308959961,0.3665396571159363,0.25468754954636097,-0.595188083127141,0.6307357301314671
-0.102820442058146,0.6653422126546502,-0.4520071456208825,0.06947593484073877,0.07156384782865644,-0.7212185044772923,0.9063980989158154,-0.4764943433304628
0.12557592739661533,0.3134326922396819,-0.8563292287290096,2.021199256181717,-1.4601590484380722,-0.3069687485694885,0.5233559347689152,-0.2560658206542333
0.20239381243785226,-0.46305783589680993,-0.11651643365621567,-1.1347001194953918,0.7997235171496868,0.28781217709183693,-0.35310013592243195,1.5636664032936096
1.5567572588721912,-0.4319976444045703,0.8141402453184128,0.5867926627397537,-0.35945267975330353,-0.4028857961529866,0.1050357591593638,-0.36609832507868606
-0.5520901934554179,0.9247125641753275,-1.0672686696052551,0.881109356880188,-0.5883262120187283,-0.2126837931573391,-0.46495646983385086,0.5494387199481328
0.419094007772704,-0.7848139818136891,0.8772505968809128,0.00833890587091446,-0.16486070677638054,0.24246758967638016,-0.4801313169300556,-0.11349703868230188
0.006586275684336784,0.2766381877784928,-0.32401324808597565,-0.37410373985767365,1.281635969877243,-0.663379043340683,-0.006304055452346802,-0.9532937829693159
-0.5813620786648244,-0.45749913644976914,0.3612336367368698,-0.05862914025783539,-0.27023565769195557,0.4401908963918686,-0.4326341599225998,0.10115062197049463
-0.44737081229686737,0.08135822415351868,-0.005811482667922974,0.7214211821556091,-0.956824092194438,-0.014262387529015541,0.27537188678979874,0.2956264242529869
-0.6093488838523626,-0.24319140426814556,0.30467364564538,-0.48511888086795807,0.6139484085142612,-0.5792952729389071,0.45158374961465597,-0.8972587188084921
-0.17503603796164194,-0.12210134168465932,0.20225693844258785,-0.5472590383142233,0.8725869655609131,-0.13133263774216175,-0.04538738541305065,0.04055612534284592
-0.29366238539417583,-0.5866741674641768,0.18241091445088387,-0.772464532405138,0.6474765756865963,0.4961031866259873,-0.5317160895792767,0.8227851154903572
-0.4209414742266138,0.4897133133684595,-0.08290109038352966,-0.5784324407577515,0.2530442029237747,-0.8210863433778286,0.43993934988975525,0.4564682561904192
0.2978827003389597,-0.3960419241338968,0.5358313652686775,0.00941931875422597,-0.16113612428307533,-0.4552543635945767,0.0693865034263581,0.19529699642832082
-1.1703969265023868,0.871312143901984,-1.0546826049685478,0.888249970972538,-0.604882750660181,0.30638566007837653,-0.2098080269061029,-0.06416771809260052
-0.7250677322347958,0.07046782722075778,0.4084332585334778,-1.077883929014206,0.7527051717042923,-0.2826601080596447,-0.08328241482377052,0.3556715250015259
-0.4331062485774358,0.052364784603317574,-0.41821531765162945,-0.3537754416465759,0.4710296466946602,0.7457059621810913,0.1834878847002983,-0.6472642662314078
-0.6685266538212697,0.5026836438725393,0.1719609797000885,-0.5171517729759216,-0.49061712622642517,0.12882941868156195,-0.22627510037273169,0.5382754604021709
-0.03313436980048816,-0.8344473404188951,0.6599234510213137,-0.07175564952194691,0.4071095585823059,0.003460705280303955,-0.6139818280935287,-0.19801659385363257
0.7915966908137004,-0.47289703289667767,-0.10991960763931274,0.6134536266326904,-0.14245840162038803,0.11995483934879303,-0.39891939610242844,0.19294856240351993
0.010426271808682941,1.5684598348016152,-0.5435525476932526,-0.571661502122879,-0.43911975622177124,0.24578707851469517,0.31266764365136623,-0.09790780146916706
0.5512049992879231,1.39322234193484,-0.2955393334850669,-0.99528141412884,0.6443404294550419,-0.3389345519244671,-0.47958143800497055,0.2824995120366415
0.4882943294942379,0.36079585924744606,-0.38263628631830215,-0.8083388730883598,0.8263104557991028,-0.05993106192909181,0.06431307620368898,0.1561732143163681
-0.12982877840598428,0.392170694967111,-0.5602775514125824,0.0885837972164154,0.2414013184607029,-0.07954555377364159,0.9377504214644432,-0.43432491024335224
0.08528963203328507,-0.02248942578929322,-0.7053439021110535,-0.5264051407575607,0.5056036859750748,0.5237909443676472,-0.4451022781431675,-0.2998831123113632
-0.6590619074801605,0.6114721583823364,-0.4158988893032074,-0.9879615902900696,1.3411717265844345,-0.5635285452008247,-0.16836104542016983,-0.204631507396698
0.9223751612007618,-0.037412796169519424,0.037211425602436066,0.15099964290857315,-0.056662829767446965,-0.04856657033087686,-0.6389426663517952,0.8486904203891754
-0.27470248751342297,-0.680640843231231,-0.08276759600266814,-0.5866529792547226,1.0411467750091106,0.007945610908791423,0.2480805180966854,-0.18629874785741168
-0.17632344613472622,0.0032767156759898053,0.5965292938053608,-0.9825631864368916,0.36567091196775436,0.6454375460743904,-0.45401526242494583,-0.39522480219602585
-0.41324711094299954,-0.8819364284475644,1.3976092040538788,-1.1578160226345062,-0.21417871117591858,0.665505900979042,-0.8404494971036911,0.36672376841306686
0.165712167819341,0.02314695964256923,-0.5227232798933983,-0.0025835633277893066,0.9418757259845734,-0.8159864470362663,0.6464791372418404,-0.3083541442950567
0.5003790544966857,-0.32744761432210606,0.010430887341499329,-0.3745000660419464,0.22999930381774902,0.6068021059036255,0.4850645065307617,-0.8569703698158264
0.30494320640961337,0.09556138267119718,-0.6403459310531616,0.8808622360229492,-0.6028901934623718,0.18575051426887512,1.015445590019226,-0.8873587350050609
0.10740191737810771,0.1982037325700124,0.497936487197876,-0.139651358127594,-0.5431964993476868,0.21980636566877365,-0.7763116583228111,0.4877862135569255
0.6114228020111719,0.5611683477958044,-0.05708836019039154,0.5570694655179977,-0.3575182855129242,-1.0152248106896877,0.4240246079862118,-0.14773012200991315
-0.19464466472466785,0.5019499411185582,0.19390243291854858,0.45566433668136597,-0.20168858766555786,-0.6961555182933807,0.15062406659126282,-0.36798889686663944
-0.10210011263067523,-0.11049701164787015,0.366649866104126,-0.3446279317140579,0.3873276636004448,0.5478838477283716,-0.8172109397128224,0.06660640270759663
0.21396081801503897,0.2392861181870103,-0.21617431938648224,-0.051279500126838684,0.019764915108680725,-0.4705299884080887,1.080893412232399,-0.7697127700472872
-0.5095721234877905,-0.345934713880221,0.12178955972194672,0.03913216292858124,0.4728612005710602,-0.7700020018965006,0.35157414712011814,0.4397487143675486
-0.008695531636476517,0.7363594360649586,-0.5349213033914566,0.3694924861192703,-0.2958788387477398,-0.13365918397903442,-0.12253402546048164,0.06651943922042847
0.25081892187396687,-1.08156996841232,0.6063367128372192,0.03054875135421753,0.6278154999017715,-0.37907801812980324,-0.9504927670350298,-0.20152107874552416
-0.9208438992500305,0.11122429370880127,0.13682033121585846,-0.38080842792987823,0.18105897307395935,-0.0039742388762533665,0.9548890092410147,-1.2204912503560383
0.00887506827712059,0.5978974364697933,-0.8750845342874527,0.31717170774936676,0.032162644900381565,-0.03894492704421282,-0.3264789246022701,0.6909021561344464
0.40761793653170264,0.046411921580632565,-0.48714733868837357,-0.24643564969301224,0.7440372556447983,-0.5008067805320024,-0.5108118560165167,0.9257753814260165
-0.2535325928280751,0.33815414148072404,-0.5658437442034483,0.14510966651141644,-0.4453216642141342,-0.611934244632721,0.45272983610630035,0.5691716969013214
0.8262048419564962,0.17658386752009392,-0.3686387270281557,0.8289452950994018,-0.7738154605031013,0.46273399889469147,-0.2503551319241524,-0.2599634677171707
-0.3746831131478151,0.3876237583657106,0.01958082616329193,-0.034643515944480896,-0.32661211490631104,-0.2632039226591587,0.2301868386566639,0.3429666608572006
0.22396016120910645,-0.8729528188705444,0.7013235185295343,0.16563167236745358,-0.27477678656578064,0.31269730255007744,0.22185400873422623,-0.3366928808391094
-0.033474615464607865,0.8893958243230978,-1.1360842604190111,0.1564157921820879,0.004764772951602936,0.36654510255903006,-0.563308029435575,0.6476036608995249
0.40119628111521405,-0.4755082546422879,0.7340670842677355,-0.7208997439593077,0.06457238458096981,0.06434680800884962,-0.5800516558811069,0.17608246703942615
-0.375836837105453,0.8763906834647059,-0.7922749444842339,0.04226476699113846,0.5533512979745865,-0.4732327125966549,-0.4741409309208393,0.47180210302273434
0.16077961679548025,0.1627031760290265,-0.08141491934657097,0.07681657001376152,-0.3492673262953758,0.15772876515984535,0.8957804813981056,-1.1535745275517304
