1921-1930,1931-1940,1941-1950,1951-1960,1971-1980,1981-1990,1991-2000,2011-2018
2.693937063217163,16.105039358139038,-15.017873287200928,-0.3789736032485962,11.726115584373474,-12.318985864520073,5.027918423215548,-8.731655518213907
24.822039365768433,-28.12204337120056,4.702650308609009,14.08137845993042,-15.842878580093384,14.148906946182251,-16.464343905448914,5.575883269309998
-9.307613849639893,26.05629539489746,-34.26002311706543,9.295156478881836,-4.099690914154053,12.798730373382568,-0.9341362317403158,-11.379210631052652
11.296280860900879,11.489001214504242,-12.18086713552475,11.744481861591339,-4.079363644123077,1.0435106754302979,-1.458783547083537,-0.9221657117207842
1.6070518493652344,-2.9946212768554688,2.2224631309509277,0.4394397735595703,-7.91460394859314,-1.6087191104888916,-0.4967611630757651,-2.886931578318278
19.020141124725342,-5.580842733383179,-6.0288379192352295,13.902374744415283,-14.248948812484741,2.528017997741699,7.367696026961008,-4.884820441404978
-20.220460414886475,12.070826053619385,5.447038233280182,-6.913808882236481,16.198794841766357,-10.964390754699707,3.2312355041503906,-1.9129337072372437
7.592960357666016,0.5527513027191162,1.3472713828086853,-6.931861102581024,13.431370981037617,-13.830352164804935,11.66724118590355,-13.205992698669434
-9.132672786712646,12.523845851421356,-4.133709132671356,-1.8616604804992676,6.236581206321716,-4.053852409124374,-0.4867964883645377,6.4602783521016445
-13.339778184890747,-5.828561782836914,20.39673613756895,-23.09925650805235,14.386870384216309,5.172786593437195,-9.93266729513804,2.247774759928385
-14.57795763015747,13.22631025314331,-12.92480993270874,10.459333300590515,-3.9295965433120728,-9.10460802167654,5.568535767495632,11.486439943313599
-34.22395706176758,40.602094650268555,2.681180953979492,-29.104970932006836,8.980375289916992,-13.953421354293823,15.951823472976685,-1.3036056756973267
13.12057876586914,-13.195399641990662,-0.5328315496444702,18.586997747421265,-18.854761123657227,4.318814277648926,-9.88256549835205,5.273952484130859
1.2367072105407715,-4.321399927139282,3.381932497024536,-0.7545936107635498,9.701723396778107,-12.405129373073578,12.364676992098492,-2.025207916895549
-14.405823230743408,8.648582100868225,-3.8612948656082153,-3.1833863258361816,13.224329233169556,-13.591857671737671,13.085233449935913,-6.576949119567871
5.0545501708984375,27.687095642089844,-15.76776659488678,-6.84649932384491,7.92398464679718,-3.6591116189956665,-2.6874698797861734,-2.218045790990194
-1.4630177021026611,-4.578333497047424,20.498796463012695,-22.465121746063232,9.525243282318115,-2.930588960647583,2.2179029782613116,-6.791332324345906
3.696864366531372,-6.943757057189941,8.093162059783936,3.644113540649414,-11.781486988067627,6.836884140968323,-1.1036023696263628,-9.328882376352947
-1.573793649673462,2.9112404584884644,0.1725926399230957,-4.3452228307724,10.931102752685547,-11.875160932540894,6.80731987953186,-6.139488220214844
4.869667887687683,4.696246981620789,-7.132558226585388,0.018352866172790527,0.797677755355835,5.6397929191589355,-12.012020508448284,9.820308128992718
-5.5464285016059875,-14.027268886566162,29.052430152893066,-12.310972213745117,12.80367398262024,-12.602715730667114,6.3203332622845965,11.117848614851635
11.2127103805542,-17.969480991363525,27.65066385269165,-24.1111581325531,5.355600714683533,-12.035216867923737,7.149364729722341,0.47661141554514574
-5.618945747613907,8.84187626838684,8.50327467918396,-6.902691841125488,-8.040303707122803,18.43597936630249,-16.809786796569824,-0.4860978126525879
-14.387991428375244,6.241571545600891,4.0510700941085815,-2.0976988077163696,1.9842256307601929,-0.4085503965616226,0.0910046249628067,-2.100821614265442
-9.944628238677979,12.649878978729248,-4.336554527282715,-5.156067967414856,2.135863184928894,-19.292011976242065,15.978328029314676,2.250635107358297
2.546233654022217,3.6258583068847656,3.841610550880432,-15.02942669391632,14.35986590385437,-17.13024115562439,13.724339803059896,0.7041449944178262
-21.090463161468506,-0.5912704467773438,21.537495851516724,-22.663417100906372,-2.1748838424682617,0.556208610534668,3.1624507904052734,-3.741077423095703
-3.9919662475585938,-6.303208827972412,-3.995257616043091,2.9070367515087128,-0.10451743006706238,8.856359757483006,-13.886935271322727,-2.2942047119140625
12.280207693576813,12.239746034145355,-20.717191696166992,9.376504123210907,1.387329638004303,-6.638236403465271,-1.1640550692876177,13.921233018239338
1.4838690757751465,-3.5701026916503906,-6.695721387863159,8.967957735061646,-4.219125300645828,-2.4002165496349335,-5.522578239440918,-3.708714008331299
-20.845690727233887,18.43227481842041,-24.911709785461426,5.920840263366699,17.96943688392639,-11.065296173095703,1.9813748200734453,2.426160494486491
-18.192866325378418,19.71863842010498,12.34763789176941,-22.813180685043335,19.78153681755066,-12.567608118057251,15.005479415257772,-2.42310627301534
-11.77233600616455,-31.01443576812744,-2.741312026977539,21.372646808624268,-5.4183021783828735,4.68455970287323,-2.4099724690119424,-2.1265316804250083
1.3813626766204834,-4.870519161224365,-11.682307243347168,19.209318429231644,4.877257794141769,-4.699183762073517,-4.548051615556082,-1.3586899439493814
-3.033239960670471,3.6564208269119263,-0.4010564088821411,0.07535660266876221,3.2277607917785645,-7.451552987098694,2.0313857793807983,1.060520052909851
-13.27679967880249,6.896317481994629,-10.091134071350098,9.567218780517578,2.6573917865753174,-2.951239377260208,20.917428364356358,6.198365847269695
-20.747329711914062,13.244060516357422,-12.718225479125977,-5.878191947937012,11.19594544172287,1.0654296278953552,4.128374755382538,-3.4401975274086
13.213568210601807,-15.805880069732666,16.132692337036133,-1.7287349700927734,-6.163108587265015,-1.6598515510559082,7.557184298833211,-3.487397750218709
-7.7770161628723145,-2.8574647903442383,15.378067970275879,-12.85150146484375,1.99007248878479,2.142805814743042,1.8145626386006672,-0.7885816891988118
26.368541479110718,-21.178850173950195,-21.16188907623291,32.90018558502197,-26.706443548202515,21.634748220443726,-10.072670141855877,-7.078049977620442
-11.911086320877075,0.5297670364379883,15.465568542480469,-17.757200241088867,0.3519397974014282,3.792240023612976,7.949730078379313,-8.234880129496256
21.799890518188477,-19.55158042907715,-4.12787389755249,18.31724214553833,-6.689144313335419,-12.118555843830109,4.703039616346359,-1.0847673118114471
11.823057413101196,1.365795373916626,-0.33628034591674805,3.1854920387268066,-0.6503629684448242,-2.8804736137390137,-8.082712829113007,0.4070703387260437
2.4387378692626953,-5.728342056274414,-11.619172289967537,14.262148097157478,-18.7515729367733,14.955065101385117,-12.133098006248474,3.4759360551834106
25.628705978393555,-0.3148040771484375,-1.280356377363205,-1.0293090641498566,-15.190945386886597,16.492220491170883,-17.371900647878647,3.98239803314209
0.27835726737976074,9.148802876472473,-6.340314865112305,-5.310300529003143,7.346455991268158,-13.26106584072113,9.496114214261373,7.671848456064859
7.691181182861328,-24.021947145462036,25.736713409423828,-2.9580721855163574,-18.12875461578369,12.300073981285095,3.3578840494155884,11.962491512298584
-12.3861985206604,1.4763264656066895,25.79316759109497,-38.30920219421387,25.332111358642578,-18.32373547554016,12.182257850964865,-1.174811919530233
3.1579370498657227,2.3368186950683594,-6.536923408508301,6.841679573059082,14.685771703720093,-11.037898376584053,-3.370520517230034,-0.3717212677001953
-2.9458484649658203,15.680444717407227,2.3978357315063477,-12.85440444946289,12.419559001922607,-8.212649762630463,-2.1820599834124246,-2.080541451772054
16.011722803115845,-29.71380615234375,6.88073205947876,21.059007167816162,-13.651177406311035,0.31019753217697144,-3.7008846004803977,6.491242011388143
2.9167072772979736,2.7703957557678223,-9.182263135910034,1.3744707107543945,3.1666481494903564,12.283322155475616,-5.153826216856638,1.0101281801859536
-12.54964303970337,7.224340379238129,-16.676232278347015,14.980007410049438,7.296502113342285,-9.072147190570831,0.11990363647540381,6.360532509783904
18.410093784332275,-4.461640655994415,-8.757796466350555,10.445800542831421,-9.145091816782951,3.61507348716259,6.021390755971273,-5.421809991200766
7.8582987785339355,3.236602783203125,-13.6269211769104,7.1002397537231445,2.379742383956909,-14.26655888557434,8.255474090576172,-2.5016653537750244
-0.8914437294006348,1.2248384952545166,9.18942666053772,-7.176563143730164,8.116618990898132,-5.729676246643066,2.1327141920725503,-1.6158944765726724
37.14957523345947,-20.583818912506104,-2.094571352005005,-1.3976396322250366,-8.618594408035278,10.550363421440125,-2.725010395050049,10.747519493103027
-17.99726676940918,23.139161825180054,-0.6192631721496582,-22.880690813064575,8.684777021408081,10.85465693473816,-1.6043895880381265,3.646037141482035
2.3438974618911743,9.059484362602234,-6.110046029090881,-5.331854701042175,-1.297759622335434,12.915500670671463,-14.337965587774914,-8.296607335408527
11.7085280418396,3.933107852935791,-13.919247150421143,4.041445970535278,0.9743196964263916,1.2918326556682587,1.5400957961877189,-2.607160528500875
-8.453873038291931,-0.321956992149353,6.313177824020386,4.341563701629639,-12.450050175189972,7.721273064613342,-7.5860837300618496,-0.5660154620806375
-7.964887008070946,2.4622546285390854,-4.417464733123779,3.5880227088928223,0.14684414863586426,2.640419125556946,0.038761893908183076,-13.513142506281536
28.984896659851074,67.92547798156738,-85.65302753448486,9.465041160583496,43.389726638793945,-44.85204219818115,36.49019877115885,-52.615218798319496
-5.293129935860634,13.10894775390625,-13.660361289978027,0.605992317199707,-0.03960698843002319,11.553384721279144,-16.800408840179443,5.292608737945557
18.063390970230103,1.8321812152862549,-4.041760325431824,-8.400579571723938,11.773289322853088,-4.821809411048889,-3.319177657365799,-5.58031889796257
-15.994081258773804,18.835766792297363,2.6373672485351562,-14.836677551269531,-7.199661016464233,10.978108704090118,-2.6906362175941467,4.7370131853967905
-11.691593647003174,19.605515003204346,-22.262190341949463,3.986217498779297,21.717949151992798,-6.34643292427063,3.9759071667989097,-6.940455277760824
5.107006460428238,3.9704251289367676,-4.441930294036865,-3.605084478855133,-2.8986416459083557,-8.059622824192047,9.50661152601242,-3.924276351928711
-9.134180545806885,-11.383453369140625,7.216305464506149,1.7507040798664093,-5.084507942199707,-3.754367470741272,8.367361505826315,-5.717993338902791
-3.096259593963623,13.689401149749756,-10.266295909881592,-2.9126229286193848,10.625998586416245,-7.175935477018356,7.788806080818176,1.0595135688781738
-29.451583862304688,-0.016721725463867188,0.803392767906189,4.91734254360199,-1.1039259433746338,-15.523081302642822,11.321557203928629,2.4377325077851615
9.05305290222168,0.19825363159179688,8.838626861572266,-0.448028564453125,-3.517624855041504,6.307482719421387,-0.826012293497719,-18.309182484944664
3.436305522918701,-14.23085355758667,13.546590805053711,-1.8042407035827637,-6.8132325410842896,2.399437427520752,-0.9000510772069295,9.362770160039267
22.729904174804688,-10.100889921188354,-0.3180985450744629,-4.186223268508911,0.6168738603591919,-3.936461091041565,7.871976455052693,1.400949756304423
13.297896757721901,-16.10764741897583,11.925816059112549,-10.678813934326172,6.8999810218811035,-0.14860129356384277,-19.09175499280294,12.371749957402548
-31.947867393493652,34.381547927856445,-4.564777374267578,-19.36644172668457,23.54065516591072,-10.649879842996597,6.765593409538269,-2.814567655324936
12.928592205047607,-0.12424707412719727,1.3414387702941895,-4.557128310203552,3.426827907562256,-5.795692086219788,8.483715534210205,-3.2885560989379883
-21.231982946395874,15.175429105758667,0.5992679595947266,-12.958925664424896,13.77915233373642,-13.159939527511597,2.523265997568766,-2.2905022899309793
-16.174528121948242,15.3986234664917,-16.89120864868164,5.453599214553833,2.9179794788360596,-4.772121623158455,1.3577300359805426,6.507724831501642
-3.5930681228637695,2.303582191467285,-9.364734649658203,10.51608943939209,13.773289188742638,-10.532622560858727,2.7308852076530457,-6.542868554592133
-21.283417224884033,11.520625114440918,7.460088729858398,-13.013965606689453,8.982664346694946,-9.801137924194336,4.640548427899678,-0.27204604943593313
-6.414516568183899,6.622914433479309,4.044490814208984,-15.915385246276855,6.524194002151489,1.6812363862991333,2.083418438831965,-6.238527963558832
11.828266143798828,-3.6548190116882324,-7.806711673736572,4.438092589378357,-10.820058703422546,15.816342115402222,-11.080190579096477,5.391974310080211
9.720620185136795,7.714704513549805,-24.88637924194336,14.924307346343994,-26.042803287506104,27.297794342041016,-8.446995655695597,-8.611075480779013
-5.6393022537231445,-0.7671365737915039,26.713151454925537,-15.635124444961548,-5.650583505630493,4.38816237449646,-4.9798489809036255,-5.837434887886047
17.32723569869995,-33.58756160736084,7.256504058837891,24.02022647857666,-13.341052651405334,8.288707852363586,-5.1237874031066895,-2.780345916748047
-16.549463510513306,25.35677433013916,-8.75516653060913,-9.738239288330078,6.53190004825592,-18.891231656074524,18.933874289194744,1.7528425653775535
-5.707520008087158,14.372090578079224,-5.357895374298096,-15.180923223495483,17.42437219619751,-9.368632793426514,7.8536403973897295,-10.646284898122152
1.9200983047485352,-6.134544372558594,7.334569215774536,-0.20209741592407227,1.9359431266784668,4.55960488319397,-9.960922002792358,5.132209032773972
-13.3464994430542,0.0295562744140625,8.167564690113068,-7.395693123340607,4.136202111840248,-0.1853025108575821,-1.243418574333191,4.878332316875458
-9.607696056365967,9.16427755355835,1.7583985328674316,-7.318563461303711,16.950087785720825,-19.627697706222534,17.795637726783752,-6.855299592018127
14.156821489334106,-10.483902215957642,13.982078790664673,-4.681268215179443,19.42917513847351,-7.4178454875946045,-7.212082872788112,8.9665653804938
15.560331344604492,0.8161044120788574,-7.713393926620483,9.656745195388794,-5.213176190853119,-4.071379721164703,8.61731259028117,-8.394750038782757
-17.561705589294434,2.5028138160705566,5.268497109413147,-6.062338471412659,-0.5213866233825684,4.111211538314819,0.5038348436355591,-4.869537711143494
-5.862231016159058,2.0690523236989975,-1.833753690123558,-1.8031792640686035,-0.08758120238780975,-1.5905190259218216,6.1236306031545,4.378135482470195
12.481992721557617,15.550241470336914,-9.264572858810425,-0.07802486419677734,-0.5067869275808334,-4.847103372216225,5.495574514071146,-3.333038250605265
18.7265944480896,8.215957164764404,-19.441499710083008,3.273626148700714,-2.555246651172638,-3.7861223220825195,6.629849314689636,9.150095582008362
3.5840158462524414,9.75967025756836,-11.792336463928223,-0.10477352142333984,15.983412623405457,1.1225910186767578,2.219482322533925,-0.9428942402203875
