embedding_dim,drift_magnitude
3903,24.476986861923205
3904,26.094447712122935
3905,39.26727212027524
3906,15.677636147111201
3907,22.617367295588775
3908,42.082696107066106
3909,19.094933448244866
3910,22.000685298677023
3911,22.690603438232266
3912,15.244825662339727
3913,15.418077616792086
3914,37.15441015252882
3915,26.97765309669327
3916,21.657169013265197
3917,16.57288744333082
3918,20.32835162106076
3919,24.614194488965367
3920,19.040941199753245
3921,51.77920582499185
3922,25.48281618116261
3923,18.82479116933157
3924,29.328622553844134
3925,27.031903610410925
3926,18.639745778467805
3927,28.49270198612446
3928,11.790107344139932
3929,35.901536268589595
3930,12.099120891596833
3931,26.691233608488258
3932,32.52410250360768
3933,17.404278099042475
3934,17.345830644430027
3935,21.20559092075699
3936,30.597458869003827
3937,19.42801256211174
3938,10.984720186810641
3939,18.071022308033847
3940,15.345935299238318
3941,18.298205743382024
3942,20.491798470589348
3943,18.310862366063386
3944,29.179590876319416
3945,26.785254046795075
3946,22.109736852409643
3947,29.615967832974707
3948,20.142331461848357
3949,19.802671723090707
3950,19.710021275852323
3951,25.699119770518376
3952,12.785038242762136
3953,42.92249563671566
3954,13.358498086150048
3955,8.810049509514156
3956,23.20402860981563
3957,16.39845678212993
3958,18.6541100537187
3959,17.619174360802596
3960,27.378783781147753
3961,20.71732852924819
3962,22.328283686753764
3963,24.014204527038615
3964,10.673221960376015
3965,18.5445406716165
3966,21.884762695133134
3967,32.99180478694349
3968,25.034824649241596
3969,33.4779126257019
3970,18.638762368930816
3971,17.63810721015257
3972,23.73217610938529
3973,19.871329161876456
3974,17.63945993731678
3975,41.85232387745405
3976,22.341280583167638
3977,16.97595229715577
3978,12.159090175896388
3979,25.282413701803303
3980,18.319425100878682
3981,43.417498880309104
3982,25.270001546771088
3983,20.104625647893762
3984,27.694970765390472
3985,12.433403844474697
3986,15.741276512139443
3987,32.48559738306657
3988,25.256470027096412
3989,24.64426756265348
3990,34.159900511720714
3991,17.44211348364812
3992,18.543448849256162
3993,22.73808239035399
3994,21.321813927754818
3995,22.987226854399655
3996,15.306482057977957
3997,13.83680016901534
3998,21.114907010611578
3999,13.22324568960818
4000,14.150347905325617
4001,19.93322405253186
4002,29.032476984470627
4003,83.18878306233924
4004,34.029177102822054
4005,29.66983259170179
4006,23.682264897187615
4007,24.06121305919558
4008,15.902213604948129
4009,22.419728038788488
4010,31.841891201663934
4011,11.410317515961554
4012,22.649584389548913
4013,26.52871780221651
4014,14.61980097322532
4015,14.755460921987176
4016,22.280913818752577
4017,16.891865779022595
4018,26.715737764914678
4019,13.712557786015664
4020,19.98887572024688
4021,33.92344353776489
4022,10.184566930737377
4023,20.991717788954013
4024,16.219736263845768
4025,24.403812183460495
4026,22.884187585095667
4027,19.04947675825715
4028,20.002620191279895
4029,47.43219043193534
4030,28.84038328837852
4031,18.83143207256637
4032,23.579068580259484
4033,30.1556849105577
4034,22.95032559970025
4035,21.47990164230137
4036,20.287351402965225
4037,41.01315772107779
4038,19.525962038830603
4039,17.797246740819915
4040,27.37051671512076
4041,23.633562245730772
4042,13.706676331745285
4043,18.379356766040463
4044,26.859044513010925
4045,31.37006724101958
4046,32.5071328767649
4047,14.927278175446807
4048,24.696704364973353
4049,22.76955406983448
4050,30.13677430420305
4051,12.873815189327583
4052,16.57986128589056
4053,35.35961182047741
4054,18.76703358572495
4055,14.815120624272646
4056,27.46947582535135
4057,14.196251313959793
4058,16.572866245197304
4059,25.28700911915839
4060,19.198366077887265
4061,25.433256819852957
4062,12.606661110313858
4063,29.48508067987053
4064,22.092672659892603
4065,12.715597136175507
4066,15.115883633784321
4067,27.063221105938897
4068,22.599137112429332
4069,26.697430819956214
4070,18.508519632971595
4071,24.712779868013104
4072,20.478518904241966
4073,17.013462004088854
4074,24.27745737564251
4075,15.772852172634368
4076,23.85817331333562
4077,28.575479314149728
4078,29.950260413049143
4079,29.58378950458618
4080,16.289812777610052
4081,155.3743418254052
4082,24.40339663120827
4083,11.306360106637152
4084,10.94968024661618
4085,21.924247730763827
4086,17.230361744901106
4087,22.735380651320575
4088,22.788124867168182
4089,23.07492342294116
4090,20.508588020015022
4091,19.107005069726032
4092,15.344181980735748
4093,32.13900760162798
4094,36.57072358416393
4095,35.809148809390216
