1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.249826148197425,-0.23016473918150254,0.25848452867147453,-0.11954015238765389,0.012861121308287482,0.15727871479207856,-0.06740149657707661,-0.010716492310166359,0.013702160767501304,-0.29587491244255076
0.06825281528326177,-0.11164450702758932,0.038324019851836644,0.09586503721298056,-0.0959404344817989,-0.06478671150075055,0.00708993524312973,-0.20271085699399316,0.11809293287140987,0.08365618927138185
-0.025709168697014784,-0.17524367843109823,0.0534513371184151,0.02819984770835715,-0.026217234543311152,-0.11818082713418532,0.04607296735048294,-0.07000275949637103,0.32135535989488884,-0.21066499143129302
-0.15615990070960462,0.17399888690740156,-0.13270773507525868,-0.06185717143593951,-0.038475509028415025,0.00927901637947394,-0.004023852525278926,-0.1267581032589078,0.19854545904811294,0.2129245582857125
-0.049165060214507283,-0.01375833680996541,0.13305125826216768,0.05796101499111095,-0.08200742505120906,-0.01400783409674955,0.016820624470710754,0.04540863881508517,-0.19031816720962524,0.05083805322647095
-0.0843838244141677,0.15350384001548478,-0.028203980180811383,-0.22470631117516382,0.2503516790291943,0.0780105755353967,-0.03920640330761671,0.04801973483214772,-0.23907655419870488,0.1772384413651057
-0.06528617671213277,0.06876471066990719,0.05673024569974938,-0.025539856740927458,-0.0815293568276732,0.03855695554779637,-0.002850659191608429,0.011047016208370508,-0.09141278222558041,0.1271966332481021
0.08552474656452735,-0.0019669961649924524,-0.11837117927584877,-0.005649390397593379,0.06337199584706456,-0.009699576223889988,0.13151663355529308,-0.3459252081811428,0.03329202408591905,0.3020073873301347
0.11136775449682501,-0.011311699274497489,-0.050952741459130924,-0.02322986900330859,0.06878227932515152,-0.02742806240631679,0.03255883912788704,-0.12887540521721047,-0.0075282411915915115,0.06779622903891974
0.23619297007636092,0.01955258525749043,0.08392012162716744,-0.16112878102254358,0.04793651844980307,0.17198653353585136,-0.05167670547962189,-0.013284380237261417,-0.13885406599867917,0.00207488086251989
-0.05592170973618815,0.149744787812233,-0.12110840963556424,-0.03554546611106124,0.0305541726996148,0.08657586533162331,-0.23769954964518547,0.21009396016597748,-0.1470529025509244,0.00019758201780772922
-0.03610755186814518,0.01775714692014907,0.14668711526913858,-0.017434680081428455,-0.15450811999063963,0.21483890588084853,-0.03415307775139809,0.11587400237719225,-0.18002400511787053,-0.03086038913045619
-0.06410105821843715,-0.06188075510928259,-0.019970269065271107,-0.0017001432307222064,0.053029804990294416,0.033331297234528545,-0.08194668125361204,-0.00784381975730264,0.20465465701584307,-0.2790577969646879
-0.03007176461892236,0.009497830500969417,-0.0492297924579459,0.025802062546953275,0.18414491260023547,-0.13270727627807188,0.03805596008896828,-0.12560217455029488,0.07069860895474744,-0.03197460174560529
0.07922951453854926,-0.12020141089048522,0.05710063416144234,0.05547303579093771,-0.0607061818119328,-0.04848702831400764,0.17157905199564993,-0.26516871674296755,0.1588078427233822,0.0695145882250342
-0.11216710192270773,-0.054454880035840536,0.1469221266343238,-0.06908072753155481,0.028617079235419673,0.03665366851621199,-0.020260825753211975,-0.06650232523679733,0.05556329659053261,0.052776224946691874
-0.04552646796481735,0.009595591879825893,-0.07247624355306392,0.002764217461399876,0.020943450443688838,0.01812411182456547,0.07370149460621178,-0.12317586185721058,0.03407697379589081,0.008525054156780232
0.25099173111745565,-0.1831930167566707,0.07636052209390401,0.11657322531050823,-0.3074902000905281,0.1981581400355531,-0.09637776552699506,-0.09553564720166224,-0.02335301298825515,0.08774671600688072
0.09905719614193703,0.07351540054559548,0.010446648842232807,0.004158444355856231,-0.2699692772115728,0.04343387039585245,0.21137371053919196,-0.10211463722710809,-0.06740308179342674,0.15581544642780154
0.09977461914603525,0.21165858992653042,-0.026905231371130586,-0.10836289966221344,0.02564052988149787,0.11344203611628878,0.055937848752364516,-0.09084968540507057,-0.061888760465773796,0.06613154701356375
0.32344582379055326,-0.0949735629282748,0.17324846286495071,0.0061746106502857945,-0.1338094762982206,0.07887561805546284,-0.02038612961769104,0.09902313413719332,-0.020127492646376255,-0.186404291447252
-0.15696975774107835,0.35083477156988985,-0.3377883996135813,-0.03468727994155374,-0.004818347549114366,-0.06793602721558678,0.2054226417094469,0.01686759355167544,-0.3091463035061246,0.3356742423116452
0.14191603905210892,-0.048039892129600026,0.06508422987337442,-0.003954898486746128,-0.0603657006231042,0.08493273622459835,-0.041776521131396294,0.06675480368236697,-0.08382512061368846,0.07366090544632503
0.011084567483705565,-0.06099511255653434,0.1895726349908225,-0.07206493952965481,-0.12532395924095852,0.4057092652914839,-0.13409764901734889,-0.22611157704765594,0.08772527958665571,0.011432270350910378
0.05135484640032817,-0.0017163875870980227,-0.024731050637808227,0.20131914392906303,-0.21981329927066828,-0.01278862160527039,-0.0360977491363883,0.31499720488985383,-0.31227704190782146,-0.02843117909062476
-0.07313406513287468,0.2563766394670193,-0.187612357481997,-0.10516384561011138,0.260781953503195,-0.010236960732274536,-0.08354977890849113,-0.05274212112029386,-0.03599313611075994,0.026648550374167357
0.16559850779003824,-0.10014062523483658,-0.014453969212209289,0.015246004386349238,-0.023832315256506476,-0.13791453938594916,0.19938101660227403,-0.2592036588272701,0.23860789910845814,-0.05910602874078211
-0.07387527663069657,-0.06733882351814267,0.011990263602854892,-0.08632742997972256,0.1340610373789449,-0.156254967312432,0.21025657351128757,-0.4003054574908068,0.45390536367804524,-0.07872769260069443
-0.06210532735603361,0.020972718312763233,0.01899171013959705,-0.04134315199297953,0.30815970470322995,-0.09799340708802146,-0.10117757694388274,-0.09783611972913302,0.1199535931504908,0.0017950786155692955
-0.0940087645395229,0.09769633249021492,0.023995748150380414,-0.027920914615722436,0.052095962895287395,-0.19706964327229393,0.06606175936758518,-0.0260064247995615,0.07099367341115359,0.045766722552833095
-0.013735809628015905,0.023437281354115602,-0.015069211971886598,0.07544543007586868,0.03379750759043587,-0.2104140818119049,0.20175325125455856,-0.20103538284699118,-0.06462257887635914,0.21374949798697518
-0.026497396587465832,-0.0243172513338952,-0.004031392189357039,0.07938140222029959,-0.043307652940806324,-0.07730920354111326,-0.2133491809363477,0.5504539345274679,-0.20331345323384517,-0.08548448118935562
0.1128959049781163,0.0009004098828881979,-0.04243703147376632,-0.045560220058294076,-0.15548063995180117,0.08994568749848342,0.11658804770559072,0.12007603856424487,-0.23140367085025415,0.04987799042747132
-0.027162005886053442,-0.12976426270145636,0.13645087615289597,0.02867881604965694,0.17917787704625587,-0.0688236860765351,-0.16489111632108688,0.19019297758738196,0.07616913886297316,-0.3344270683470225
-0.043534740179013154,0.037010653832784124,-0.1680496851338984,-0.01925369019204015,0.15138227860696496,-0.15070354276233244,0.247618168592453,-0.1471465528011322,-0.009100740864163459,-0.0377266370114826
-0.07566104350229486,-0.09520428804053852,0.0982084531423715,0.06373191067820139,-0.0031261747484436775,-0.0029909246497684117,-0.023040195927023888,-0.00042285894354185394,0.13138154947331973,-0.39056276722944205
-0.14788305226089551,0.2795954279512024,-0.20359867748239652,-0.013674513060361784,-0.08195782238595523,-0.007613651040527553,0.19226429611444473,-0.09434660896658897,-0.13641727296635509,0.02129081053038437
-0.15418719746936582,0.14688059916863072,-0.04893406650962984,-0.015517962660561158,-0.006772084963061031,0.08927963694764507,-0.06390479765832424,0.01098519004881382,-0.03403218658197493,0.09071092378525503
0.1674228518303389,0.018258904989880365,-0.04888915369990576,0.032561689139680605,-0.09224709547862375,0.006540811724133011,-0.08663858473300934,0.3185558368762334,-0.37474490489278517,0.3359501161745616
0.13275837424091802,-0.02968017816579399,0.07544328461926272,-0.07752861642338177,0.017538762754864157,-0.028293359196848333,0.15613294148351997,-0.15178800036665052,0.06236352341338283,-0.0578623387785185
0.1795170944164961,-0.21101544069556089,0.14630490362327153,-0.06955043939833949,0.2318718107879585,0.004707490404446846,0.038102924823760986,-0.028648768862088447,-0.2957477569580078,0.004323041439056263
0.11813967634470035,-0.25389356719186673,0.2412357496137314,0.08456646337946683,-0.21629171801761815,-0.004920171780718685,-0.10834474489092827,0.10271300375461578,0.13987991994335536,-0.05366265362217315
-0.04316951022984883,-0.13989365574402313,0.017178764158582438,0.054191977231505706,0.11972090984137629,-0.1760106463399198,0.22464845702052116,-0.2017546445131302,0.08438316448813388,0.04389020687057865
-0.20744593669206668,0.1458159453593766,-0.13214892028494085,-0.06652387659600434,0.04572841518032367,0.09928442703353024,-0.07334142923355103,-0.06501159071922302,0.1865769624710083,-0.11268613735834765
-0.26799878280896405,0.2865030507772015,-0.26409010533243427,-0.12777834583787206,0.11624733060069958,-0.10882682974139846,0.25109677389264107,-0.3464352202912172,0.18149818604191148,0.11850579977035525
-0.028216642374411682,0.09285708987333174,-0.14825837062126856,0.0075248879321078155,-0.19593554902513544,0.3104822432829274,-0.21559620648622513,-0.012926527609427807,0.07072565881978898,0.007839992358571024
0.09499693656579034,-0.07381617833788578,-0.04587295630827859,0.09617820382118225,0.01419029372521885,-0.30916817941599417,0.18945790827274323,-0.1256224003930887,0.19104485284714479,-0.021960464829490323
-0.1120954939914055,-0.08339844487714942,-0.03264244110174874,0.13260334682591424,0.06225187425671175,-0.019997458698021053,-0.1837725229561329,0.07105641501645243,0.057953393641149764,-0.04865405627393299
0.035695872177393784,-0.06529232981399849,0.18494516917246773,-0.059146539476561455,-0.006652112838858387,0.05999638388554254,0.12200232641771436,0.012552385839323221,-0.018610423940810417,-0.2468642117012115
0.07871417335330101,0.00800665322906123,-0.013406408385948296,-0.003750534996296226,-0.03275318018123055,0.07075438309564358,0.027506977319717407,-0.12250711217833063,-0.04604027899802618,0.07764600901753597
0.09348861429153774,-0.15064024849651525,0.16749670723567103,0.19827196591513907,-0.3979393710771985,0.14924829484273988,-0.038371984381228685,0.250572486470143,-0.2544859704517183,-0.056384238263680816
-0.030778080851364978,0.08140267282769155,-0.0666380462770479,-0.06044718903301165,-0.08787166015696371,0.11392361939781243,0.11769305588677526,-0.06404568736130993,-0.031366423215894466,0.06565840881583945
-0.24100244945918137,0.30409389766237627,-0.2267220452821695,0.02130644690205763,0.05495184013536353,-0.09899454115495449,0.17955593233637046,-0.3121785099307696,0.2448703757656317,0.06655540666404358
0.04963788601951913,0.3214931434432331,-0.1586413379040289,-0.0672737925729536,-0.3635138740573721,0.26922763439102304,0.037347853649407625,0.2761262032824258,-0.48985121966827483,0.38296111843415664
0.12209310853304578,-0.2155763327430647,0.07183881953081234,0.16416038097219265,-0.0622512478376992,-0.005734787426061094,-0.11689213756471872,0.16012038694073755,-0.018861566049357237,-0.20497846299161515
0.009586006451684725,-0.1755956071357314,0.15301789948914907,0.08277788775616346,-0.02644146326874286,-0.08399000706978971,-0.02865535719320178,-0.04534169224401313,0.3009596919374806,-0.06524829570026625
0.31211907581259035,-0.11259414745637997,0.014474737826496997,0.09270334370592803,-0.09637461578028705,-0.050129042213989616,0.13178501185029745,0.12124174936131266,-0.2189470811253636,0.01296581682704745
0.01020103153498031,-0.03502150177060123,0.09018514697747107,-0.04042312662622477,-0.1604605764467115,-0.03982459696837598,0.15495828306302428,0.022027079947292805,0.05221975656847158,-0.011280366902550049
0.06185485880392101,-0.023768854755102292,0.027641222572593188,0.05517647738885528,0.03131085175285492,-0.16258939827740607,0.1407517526531592,0.0443050030929347,-0.045089339194375855,-0.03814213250187182
0.0858029443073349,0.01310815602684251,0.09150604186282355,-0.09370533363556768,0.07017587673086366,0.1438640577511655,-0.08798147807829082,-0.10973275165694454,-0.05311941741300483,0.14982807668192047
0.11012479745233672,-0.06286361816410835,0.11136396755563449,0.09164612787835136,-0.07550362541602296,0.11178610763616037,-0.07026955671608448,0.06583080378671491,-0.0930635090030375,-0.20188907406159817
0.1321809697304016,-0.3054784051823214,0.20289559558014125,0.29504953419908553,-0.19333076639096491,-0.018628786421484467,-0.1143227145075798,0.31891655549407005,-0.08680982816786997,-0.18996263018676207
-0.012808980330442754,-0.038207681591694076,-0.013674051013398802,-0.0004101256106761042,-0.03748836444061143,-0.05828099780612517,0.0069387853145599365,0.20831244190533948,-0.14655510300681707,0.07264456862495061
-0.14167310895171398,0.09338017871531729,-0.027481312317119783,-0.11981741979004853,0.0958126300734514,-0.016126096869508416,-0.07181480946019292,0.02177929552271962,0.03993757091285216,0.12718925975440515
0.10568700275742093,-0.022758992252728094,0.014302481845655302,-0.05304693150274614,0.07331683918234871,-0.12535887294345432,-0.005058785900473595,0.18533040521045524,-0.03212927042373587,-0.08928229054879577
0.19943042426250684,-0.1424283122787109,0.057015649150026604,-0.007933955639600754,-0.039096999006350275,0.20413398293183288,-0.15615681518102065,0.10742284435157973,-0.2867091573065235,0.19672921268003324
-0.06301388800526286,0.015829395903990906,0.0435130621048998,-0.09586694123263051,0.1047243354027434,-0.03850437881838942,0.0070082261227071285,-0.057631488889455795,-0.06516212650707787,0.04829903770060762
0.0655482401488684,0.033326846705033164,0.005496119073730821,-0.04437397991089109,-0.04879450495079618,0.25033725384208894,-0.14570485427975655,0.03093585992852843,-0.1967501391967137,0.05240964094797762
-0.06849679706379397,-0.05376853679235161,0.180001521126387,0.04586075226518693,-0.18875002929716245,0.052077873920400974,-0.05400065332651138,0.08065219782292843,0.0890226938894817,-0.04100688582374934
-0.015944058937617606,0.00021111182152079577,0.04571927899019197,0.16889237440092134,-0.12205120658030819,-0.06613943110116655,0.016757436096668243,0.15012222140406567,-0.11202230091605866,-0.21301772025014673
0.024943502973287512,-0.09400187774668806,0.05583730668493331,-0.04069671351858917,0.13660841842069693,-0.28441496092515683,0.11894778930582106,-0.029865906884272875,0.17126574331805816,-0.08642989436075799
-0.1383591592311859,-0.026281037181615785,-0.11400531300521921,0.06315343335587931,0.14560707381994742,-0.1740197783543005,0.043422166258096695,-0.014124122758706448,0.04114140853995374,0.09607309216544746
-0.08085996071163279,0.21479744652572735,-0.036191288593839466,-0.21426050644367933,0.24635295147168718,0.029480634878079115,0.12172708194702864,-0.33586827106773853,-0.0032083840065059155,0.19643671744990915
