1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.21756756056535553,-0.11760125771261655,0.00390598021278327,-0.15301780335848097,0.11769378961824276,-0.023303724580792468,-0.023567962455239524
-0.10324147323477062,0.24292989088891648,-0.2330903520271408,0.2707938460052769,-0.12694829340946173,0.19284175395313335,-0.14271639785505233
-0.19185754161698992,0.09704547794737339,0.07581993615762755,-0.03633321052336175,0.031139941367166246,-0.07864409251144838,-0.10123137308952007
-0.03312986852899513,0.1697442831382865,-0.0928756957873702,-0.026909390504917363,0.0010173458803967028,-0.05975191291384019,-0.007091302803174715
-0.06013730498941949,0.09717224225466381,-0.06408110839512304,-0.19784567390393093,-0.04234445089063399,0.07326167703979347,-0.15743650902401318
0.042583948597957055,-0.23287181361896914,0.017820101682886946,-0.010300753489676517,0.10769753081157152,0.09556294334205712,-0.0208139496551637
0.014321072333496332,-0.05543816882262237,-0.018905084636626823,-0.15197596971647465,-0.028761425330011164,0.1623777844613851,-0.23580494487189993
0.0735446439080295,-0.060367637656596806,-0.12519574574561732,0.25388437348917337,-0.2293358972377103,0.31079676002264023,-0.16664074448978194
-0.10933576905656428,0.2048680166838876,0.04575566188291169,-0.021579182112886452,-0.01635509043715999,0.004096373802784714,0.10601773511439083
0.09897990106681595,0.1863156073117927,-0.06520088787444614,-0.09139668540624173,0.14236551118885643,0.1297703547409488,-0.12220957492762072
0.20460713318512808,0.26198994061099246,-0.027951103811519107,0.0254749829064298,-0.11799503430940095,0.05614002500519599,-0.2769508566209339
-0.06929729117717576,0.10228396715894661,0.04127367219012801,0.02231501550346182,0.09303545775476851,-0.11955329926327019,0.03505893426145468
0.056824411011555,-0.20202127979560336,0.12025026677910128,0.07873972178693267,-0.16096277422183186,0.13816764820304384,-0.15053289678485637
-0.30556370992036097,-0.18723674494273213,0.18173334027894517,-0.3026528638261168,0.1713946659039952,-0.10753448016515088,0.26049160017049244
0.09351450617695267,-0.027145709652953598,0.17983413901123585,-0.0013353462951878892,-0.11550932584537399,-0.11841005997525322,-0.09209441064911728
-0.05589394422562477,0.027978184705527598,0.03161886362641142,-0.12812382757555746,0.05150600269604805,0.1968011888314779,-0.3015260189413068
-0.231234747930571,0.17053953966012958,0.10002032414812481,-0.10264778858644591,0.08803457027412172,-0.048197925736757644,-0.14177001337396272
0.06641683390049577,0.3482338056185996,-0.31153131298946607,0.04432226760663849,0.05294885553551565,0.10753303610716597,-0.18614784568388826
-0.18942368195041426,-0.08991889457230451,0.03240769532876031,0.0055951039252830626,-0.006218358358419329,0.36378956899699133,-0.2968579025112371
-0.037841777409955035,-0.0767280643894559,0.18980916748599458,-0.1845190582267157,0.013791684673172239,-0.14226590744172685,0.15763690028797817
0.32380097881120784,-0.11976645070882075,0.2594515917201837,-0.0277353670394076,0.024342742267150275,-0.2885087380054021,0.20532931530858112
-0.06533395819107957,-0.11737295851369439,0.10874120473410148,-0.03719043969244196,0.1338340591387328,-0.04080690554521904,-0.10665167529474606
-0.1221109741564953,-0.17427505194350623,0.021150361732438644,-0.17752125012296913,-0.005656945382675298,0.24663446627883395,-0.05677638961908649
-0.2916724149186116,-0.04092477813556594,0.006250212173626701,-0.007615553434479283,-0.06964396565984601,-0.00567741708372177,-0.05052552154327539
-0.11839222356483534,0.07442226361289814,-0.22744169663355657,0.10764216134270681,0.11040163911795078,0.05522057676204928,-0.05139539456542802
-0.0792321051809598,-0.058326930230991406,0.06401788671924309,-0.03504295375846002,0.19559998832187114,-0.09712254578837187,-0.07370869221444676
-0.07896444857023754,-0.08070311005916686,0.07181655316416058,-0.16269387615223724,0.0843709779006464,0.15559114475643587,-0.04195790385259662
-0.3243710234341941,-0.24929716625125892,0.1754813329175566,0.036496947344014624,0.002105338226001993,0.017628744495436804,0.0759580516241451
-0.0014625616629660998,0.10672875272827753,-0.16615747767641692,0.2039566723818796,0.10306559460486575,-0.2865333623105428,0.23940487955024536
0.0920367354841588,0.13319199476632979,0.0534477065825327,0.1350190451004259,-0.06674454344103589,-0.3591208512885402,0.28921910686129554
0.09967127094424261,0.05758652337363142,-0.25898832621786627,0.3689362512685466,-0.08085256111890606,0.10072813906804078,-0.1795969615406531
-0.36810796664326223,-0.08290200436173321,0.011194671278424335,-0.02400533062662335,0.043616584995566546,-0.05715565626769756,0.010619867453600634
-0.11025022946749671,0.12249084564885407,0.03599246961036412,0.06905378119183192,0.03484135058269072,-0.22479906889236834,0.12398023201142722
0.003944024225914555,-0.2506866525713499,0.061085640198805136,-0.32301216977445973,0.18848744232729436,0.5894853483245831,-0.28172057612057044
-0.05848109510876398,-0.20613901850110267,0.18833355805977725,-0.11360401695297245,0.05817126107346657,0.07301452982957515,-0.13240870494734158
-0.08841177231321733,0.0721360608709581,-0.07693216537661625,-0.10041656193957813,0.08958678003310581,-0.0012868150993429056,0.008230603016155927
0.2809627064910931,-0.2525324772265276,-0.07479359632865949,0.0039420338226077364,0.01953584754812545,-0.007824981190038452,0.18058118062283107
-0.0360120635769971,0.1786268227431294,-0.19179734162224288,0.0649333760527003,0.14129613531114543,-0.23456360474981444,0.17550219322509944
-0.012781753446664934,0.16974868505660978,-0.12955019801544648,-0.20788914880013443,0.15799568272563186,0.05018670493203786,-0.11710123638099529
0.140510647823768,0.03433350751829614,-0.01961247586278303,0.07197725297748181,-0.12878551438522803,0.21550684651792654,-0.16469506445256146
-0.17090837412324303,-0.016788754057848743,0.01782738557085395,0.014675644995725656,0.27876651593020574,-0.37073030002941987,0.27169936965095165
-0.03315998765023109,0.07180713522308446,0.003999598352520728,-0.20649414648558345,0.22880680153023408,0.02467538259597335,0.10225143538598713
0.022949802352607376,-0.018428048628958915,0.18769419581318894,-0.13682827731405478,-0.04175842589370295,0.13689988610720394,0.057873522653617976
0.009953624496309016,0.0998010316912036,0.02437626608562743,-0.0006072613329667353,-0.057095585164468526,-0.19197159026583235,0.30816942923527985
-0.16421107843002197,0.012014760857536666,0.29942467164558667,-0.038179860123014754,-0.1763102394024783,0.029328886565347795,-0.034013591228640644
0.3012647030560614,-0.039189617185817135,-0.07923059536595688,0.0753902485931589,0.09978836866308621,-0.26093771633525886,0.29706242800077653
0.04312739751878239,-0.4448344634031449,0.3277919461358,-0.1591661393277995,-0.10824166082937553,0.36532738284280003,-0.038879787160910395
-0.07236234522001306,-0.04574794982644642,-0.04173742303850525,0.022833974876751484,0.03213648636032035,-0.008305232658330053,-0.02350198361962874
-0.007612708077092689,0.078840640171943,-0.19674794116255007,-0.12479862812366606,0.09490847915422992,0.03813981807944349,-0.22093626454392856
0.13902886437647255,-0.01503895313450787,-0.07451359837344196,0.09105684403060144,0.03879552981223844,-0.5146880216570413,0.4662111391995678
-0.1399717870293371,0.11636675852330736,0.09620430371300737,-0.28611561469733715,0.3480322642458811,0.02217957272072013,-0.014013840353743756
-0.006619123749039835,0.008319810209231393,-0.033384325081538935,0.07999068892061495,-0.026558354274998197,0.055457144473939624,-0.21395303695437745
-0.08506441015036556,-0.08643183061042681,0.06970907742101135,-0.1070853389084231,0.18218919153035817,-0.10729455063746685,0.00581307371301365
0.11464438993016103,-0.024023685257607716,-0.012450445457502748,0.11751766835568823,-0.24225382185908523,0.2262716129898824,-0.1902175914834846
0.0444961062862308,-0.014519173700314053,-0.05384292725868749,0.14945369947404746,-0.10884042115861042,0.24344372319728635,-0.2404422532408473
-0.07678753779435055,0.15811975777060502,-0.0061878872414430075,-0.01958450083148436,-0.02415402740953962,0.1530805167644865,-0.05687471359649443
0.19948156473117987,-0.16385959011393705,-0.1743970319741603,0.1374613869179418,-0.05646196610013837,-0.12129717362850201,0.02727454657701245
0.3018811152143267,0.20192976396740514,-0.20349014808677812,0.10156357306582126,-0.10876827144728385,0.13921855290981655,-0.04802961016004098
0.03274602038197183,0.010974898240912023,-0.1900801785628904,0.050612239814970816,0.030753362413957652,-0.18037599525241937,0.5029053564238197
-0.1102608561564189,-0.06696245439544124,-0.13028040034414234,0.22938771487848042,-0.005786881822606782,0.014270430938764012,-0.1107060639337103
-0.21241144927468525,0.0770743869253116,0.006757467194940109,-0.03637789767505464,0.016340758426537816,0.06032191405091622,-0.340035345923295
0.17007877695418538,0.0008617835038732674,0.059520552386388634,-0.03975617781659399,-0.04256412321806627,-0.11510356619753419,0.09971720910566376
-0.029310046388763555,-0.09376163591199371,0.032901470295407576,-0.2973376807311307,0.2894086302640501,0.0585870605827582,-0.11270620197774883
0.1974395615052738,-0.030687958163358453,-0.015547481802941271,0.008151961011353182,0.08054127873201973,-0.1545414121175555,0.04792140288786456
-0.009246982557465255,0.11411335514818044,0.09041854095729918,-0.0452364362452341,-0.06989039638456129,0.12865657527438712,-0.054594798521562016
-0.12394077055059471,-0.08445887103096228,0.09974574570007844,-0.04452592936897837,0.0758643860594278,0.27777025473589445,-0.12574834249076997
0.318214261017385,-0.06893025453150015,0.07392551906576211,0.09507157773022418,-0.12432007433399678,-0.3785937825964155,0.24527549171909926
0.07735651128147258,0.1171339248444127,0.0883187417956916,0.1087722370158071,-0.04062907627803211,-0.31667995577684355,0.06592256826831694
0.16563433855449486,0.03803972419335211,0.14052790648896585,-0.17369999141310866,0.03859625420204682,-0.17192172390794513,-0.0020728329405746426
0.04455661017334822,-0.0870205122187282,0.10612739453261544,-0.23769849684575328,0.11607349085383079,-0.005785037716380281,0.1466528205948081
0.11185016105701398,0.20045109140360123,-0.09508466478931069,0.09511710715351923,0.0010051826516019324,-0.013401923883041567,-0.10304903103546662
-0.1787713711831348,0.025926906099438138,-0.05553198820262244,-0.02727666337960872,-0.0773313946530055,0.10935126251293352,-0.10627568338843271
0.026849850846930243,-0.07319562052864403,0.2346522817388177,-0.05518178888799056,-0.10001622690202822,0.08097178752374166,0.04701403486617109
0.05503871132825296,-0.22290970975315416,0.14508298768266809,-0.16593043040821626,0.06500429412928947,0.13721111621268672,0.05101396073711745
0.09304846061829042,-0.028617299802891627,0.07256644797708955,-0.00018196590784669286,-0.015509245711740172,0.1998455459847795,-0.2626973291570171
-0.12935522487749915,0.039952343087885284,-0.09398091502600547,0.029595487967025547,-0.005926037147257257,0.10031991300207597,-0.018692397348144478
-0.19053283387803155,-0.174049243806696,0.09470719512495579,0.034556629507383974,-0.17367812288376155,0.2280628410064512,-0.03429099698277083
-0.074259933761575,0.12792083367028018,-0.03205687065862796,-0.09314390529028099,-0.07005093612178752,0.0945570443534239,-0.00618314866554291
-0.12923507323162026,-0.07522757691573109,0.08649944968408707,-0.19227643269181682,0.14234820701145895,0.060733422768687956,-0.10106556458189525
0.038113135465489334,0.03480833671277478,-0.16278725389080742,0.05727563333103727,-0.0972976679171341,-0.11949545325654926,0.15105255778859006
-0.011210146614096361,0.1521000978960232,-0.03950708596543828,-0.18965598029772873,0.15723041120328712,-0.011298499600052359,0.18882667884868098
0.3715217113091703,0.0968553741781033,-0.10033835084036447,0.3388696971848823,-0.15610545378136367,-0.09516004925775609,-0.023253519924726046
-0.15890209240540537,-0.06250527095517297,-0.006019037259234623,-0.07914564724120757,0.10152999216903619,0.0019041539956925306,0.05249174082661695
0.21764038711205705,-0.043300715831483344,0.08868986977066734,0.05264681885761305,-0.13960366135826052,-0.08145357511611498,0.25789702121905467
0.009232312719059457,0.013748432485410918,0.10618905222156282,0.14444139507342726,0.07978004090571938,-0.4525050401486933,0.11577815563482716
0.18501813339625858,-0.04803897586784192,0.06498859450221062,-0.10886913574422183,0.024315696643086526,-0.11907043306451756,0.1360133526657514
0.02912935745515316,-0.14466211315873384,0.04648527874131553,-0.0076170570918939196,0.05703230721099173,-0.07515370308951497,-0.267764886751532
0.020868321177166665,0.005151358882602292,-0.030562905390097816,0.056616732712322176,-0.12096771576266355,-0.047838727633158384,0.16771316615974202
-0.05387048202353123,-0.10641738036607121,-0.14812778565806872,0.026410414405383064,-0.08880270008543648,0.4401290886831605,-0.41541663519440486
0.00010204978803277781,-0.06495829132986275,0.10387553968890147,-0.0775170094617035,0.008688741347088138,-0.09709782021038661,0.0693996621714158
0.08172624074204848,0.04294909068355057,-0.04233758490193973,0.22615678106313164,-0.18629967533171943,-0.18391221909711652,0.13975800820850426
-0.09100408914994884,-0.041951909963670486,-0.06468773430044,0.14326652912827936,-0.13185525234434725,-0.008290741391956569,0.08074092184676523
0.17999074462946363,-0.11458966718962443,0.07147055984982714,-0.15671222734912904,-0.015792693240918976,0.18694015885844373,-0.05752153447605074
-0.002213916414743916,0.15528598471314878,-0.2952589742049123,-0.03143040444431966,0.26309048096482884,0.0786939477077638,-0.32137985880123104
0.35134431592781434,0.07978466974402015,0.08291684286527787,0.11678523715733943,-0.12239663654431437,-0.10936186638243672,0.12058051966409633
-0.039853961928646806,0.15608616357616822,0.058777699931383584,-0.10474603673092264,-0.040219469772780764,-0.05797140700397668,0.15294363349676132
-0.2569083158104193,-0.007767087034074777,0.022326663510422368,0.04761863583226458,-0.06248284572504473,0.3314971905076243,-0.31200805461821074
0.07497164988446803,0.014372723765703505,-0.17961436996913768,0.10569032741224636,0.05224953268485177,0.009425773150491392,0.16908085176890547
0.20661490213819397,0.09150759746558415,-0.19562274090607057,0.1429096279544351,0.08942854334262831,0.13205388978575217,-0.21658109933297265
0.14373863869028175,-0.020137746391003533,0.10226366169412028,-0.0020528115818033987,-0.061241090414676694,-0.08471414721523873,0.11159511679474682
0.3271819293031316,0.04392678222469826,0.06338548191794843,0.016740925704547438,-0.12518050472421535,-0.06091815238247816,0.007317927312404715
0.05113190062569849,-0.2918632791349382,-0.10486413442501513,0.32801463311889034,-0.1390439668091407,0.1958237291636692,-0.123552812611993
-0.0806432513084698,0.184779920639446,-0.06242504851384595,0.04207261514080607,0.08160077683603612,-0.26965561697905516,0.19477150804378132
0.057712865751478576,-0.1679187914562206,0.046842012293354586,-0.13426667894911615,-0.050900995017489764,0.15032420912600727,0.07418409392317349
0.012292216620629737,0.08251144795868048,-0.06888675415944873,0.23203090350211097,-0.05379059837888116,0.04895638352767988,-0.23430197046481993
0.18992491434146833,0.08636129313668645,-0.1382324748573768,-0.14006942115467635,-0.049670979011677885,0.18963534838397694,-0.03166280919934977
0.07134331994210229,-0.10187641339320126,0.04012284701633634,-0.06159700252169714,-0.10443762149331845,0.021591527393771348,0.17727883656902668
0.10941031242184562,0.1961334780648803,-0.10131217801774095,-0.1149568716873941,-0.06555756994323647,-0.05756815633288137,0.05131020966698141
0.15557726083154028,-0.17534724639897997,0.10323460013464544,0.06498096501319739,0.0961514497430764,0.11957000225456277,-0.1814873344240023
0.02064792248642161,0.14757906903968357,-0.2736928337818068,0.21039198918700003,-0.16782736552552277,0.014603205874988728,0.03131900840802468
-0.15884185734797607,-0.2726601479067044,0.1637732269044853,0.08510466984243711,-0.02582053836860998,-0.10542358045375308,0.18255221315804013
-0.03432971464865142,0.2013064144235669,-0.030470425517044264,0.06882254682157352,0.11399740384870632,-0.10853358453472056,-0.03374213876730614
-0.14777025400592397,0.08567118363301734,-0.07383438645664486,0.18620037565520708,0.004056507424599842,-0.20293650019801018,0.5188835262853831
0.03749538808899783,0.16234388537866212,-0.1753099731762301,-0.006783869117498398,0.03620966358317268,0.17970976161986896,-0.1372965427842689
-0.10507905956567365,-0.2349887139837205,0.17677227828200115,-0.09268936829344515,0.12910822172455738,0.0932927357804294,-0.09276668641736163
-0.06355766099736548,0.12831284252531602,0.18509859041395513,0.017895720777628216,-0.10379189775353853,-0.21212527053023025,0.10877327170760873
0.0011361592743561744,0.12002103826135913,0.019273250391989072,0.12381711916701083,-0.1659136653282408,0.15656871810204254,-0.3696994519727753
-0.25476548623382334,0.16842561237941378,0.07588777998744539,0.15605794385993393,-0.15097011125012155,-0.2537204704219193,0.07214980189972386
-0.22704930256778022,-0.19678699808977385,0.05691209003667941,0.19104325313768955,-0.04728795699595256,0.00584190459263445,-0.060241338254057086
0.1251121039111248,-0.0014872023698700443,-0.20341168408754817,0.09572507047846886,0.03568627703604971,0.16571978224999576,-0.1485584400056358
-0.09431821929927897,-0.042439161791784696,-0.016659715819652338,0.016655275604917086,-0.050051404808118524,0.32527799089047243,-0.15129282831508212
-0.06099041053033494,0.07016332694268845,-0.013726575017878495,0.03325252618262731,-0.0683866237438675,-0.14599288046134243,-0.002818926591127313
0.18074729350028618,-0.24472417400190327,0.007264173250984052,-0.15385247949186875,0.03261304439169965,0.10188775484509738,-0.06032677692047406
0.42663382988794024,0.00524663395808761,-0.023607145557462295,0.20059488202863632,-0.24088207457736496,-0.23427355835082553,0.24089472203012458
-0.07676832429516367,-0.19146327216387826,0.06172690379687329,-0.20286307536551484,-0.07447236478808614,0.4695773766523459,-0.2454708481137765
0.12405421792073942,-0.12457138981299226,0.15195140928368678,0.07119485019179789,-0.10810010180765112,-0.028925389979624183,0.13139680099678552
-0.08998318816418256,-0.04383050659026354,0.03560932512592638,-0.09770928061418775,0.12243266431569765,-0.10743854851508983,0.12692369913114582
-0.0922103915444184,0.09499099021737195,0.0897898493249985,-0.0788875548776401,-0.03077385518489928,-0.04169106004314388,0.003928539228630568
0.008507754798833422,-0.0017085116622703178,0.11745780857745558,-0.03205270831898338,0.01218151630482811,0.09316018855932987,-0.13688300356746994
0.08962160239633155,0.10692592777182791,0.19127311565997923,-0.1310980822890997,0.10751027179261048,-0.194813521296689,0.1880103637947437
-0.009228457466929019,0.08420951260471504,0.0350468989856767,0.07225775015472935,-0.0056419987621418866,0.054942535731928865,-0.05957957464743424
0.03889818793541683,-0.24111316318410048,-0.17896015089795436,0.1649975515632094,-0.09591398406143925,0.3361253137088785,-0.19500741270933558
-0.0003935781134155403,0.10423824132633804,-0.18787545890716667,0.06881570084141972,-0.20211570246232113,0.39523930186625283,-0.23597042413956343
-0.0416508564620694,0.06425268664246514,-0.07932205653438965,-0.07120871259088535,0.11453937899303321,0.0017933460949647317,-0.05873819609934633
-0.031128427433051553,-0.01564495121955356,0.1516337807882916,-0.09043488473347994,0.20898663239994486,-0.14798787300183314,-0.13741100790666394
-0.03334084171721172,-0.07035007732577656,0.36497654755966685,0.03012280413826955,-0.25229762588746113,0.22911526339272859,-0.2294121858947736
-0.07258740945586134,0.00040539334733763477,-0.005935151779064618,-0.04212871017069489,-0.11999404507174777,0.319898348289106,-0.07221408825825881
0.03469811995953198,-0.14257299703308002,0.41825310749030026,-0.22168785276269348,-0.027285436345279357,0.0844149441781269,0.005702665822709951
-0.26367523411119526,0.11731107820841397,-0.0534981275823983,-0.19134804298696312,-0.16316498337304536,0.3031151341368454,-0.14373573358046182
0.15962728337098508,-0.2671054813736703,0.09586671389159607,-0.050744105113562255,-0.05750591686406381,0.06462218391674535,0.17384280658820095
0.006356187511509626,0.00344233349513956,-0.20189080842431972,0.026328011648729444,0.113647044463842,0.3566273763299189,-0.474736680560571
-0.16766575677118778,-0.1768368390747608,0.2680420162381999,-0.36885410869845014,0.19085561430708606,-0.2266219691169583,0.3185200317100408
0.001205692857955451,0.10297882223896908,-0.026115747214520757,0.06626946827484484,0.12621947035985293,-0.09111789260247738,-0.1925980567852444
0.11140109777240914,-0.035042200330241635,0.04329766852386069,0.11276411130160524,-0.1559957467595448,0.16524105323384503,-0.2063673447996856
-0.19654067346495596,0.28578551091431154,-0.028099236389001248,0.04660779199954401,-0.09556217991931432,-0.18773139892804502,0.10924284439035914
0.03127801847277267,-0.02774722778210134,0.15219040708898593,0.16296874698035527,-0.18427656774503598,-0.10569965794230952,-0.05024193988286238
0.03976924050381625,0.018341622466535923,-0.10599033542993394,0.033300847867908684,0.13227633719636958,-0.01627969206232413,-0.17435090992858704
-0.10408556179921613,-0.1919158837028267,-0.09643292609094217,-0.13140786068675958,-0.03984507800780249,0.2033514322756918,0.15066083809510275
0.2864251624655736,0.01629661123199766,0.1272158996399605,0.0969375620825567,-0.1144628717103634,-0.04813749649207599,-0.3491428117940133
-0.023429677777347058,0.11585910910200237,-0.11656711919402529,-0.11510008318430709,0.18818284050470013,0.05135572924959131,-0.04608835144476453
0.19810081648265387,0.1970740051867513,-0.10083240661487888,0.025150240081753872,-0.2616731323130825,0.22282607287093245,-0.32796061905549173
-0.142960330785869,-0.028642380295635816,-0.1312910634177652,-0.1880058089433157,0.04620449165191248,0.4412133135591392,-0.12708450634689894
-0.28265913892779254,-0.03817787381832477,0.18432702424682001,-0.13175773367528681,0.010982315612419968,0.21017973252293032,-0.22567691791424133
0.10729799061626588,0.0750393202262265,-0.08319660369306803,-0.07481631640668795,-0.11524230958638942,0.1929990127808116,0.24338590859729337
-0.1434456314569041,0.08118210814377186,-0.029899264657587687,-0.03026765889987565,0.04154604447228705,0.04591712384462754,-0.13557201534270602
0.06447276990715556,-0.06830375786725573,0.1869149323919731,-0.07953550273120613,0.12913479512608372,-0.08039620572619566,0.11682521268964452
-0.21111835598203788,-0.18110808908326542,0.2127528648371949,-0.07351934070280494,0.04514019048492304,0.2640788261386682,-0.12803111858865157
0.15554628166414441,-0.0725604651407117,-0.029802315635606647,-0.0813096499617171,0.12600872287715692,-0.43945484698721854,0.5014837407133477
0.1999683119880753,0.06035729568629039,-0.06921935547143221,-0.07172366806670374,0.07151231154853449,-0.2499454915805748,0.08941964948559827
-0.17766790957597295,-0.04042489435201213,-0.09581252255223016,0.04198833069075708,-0.07854214307646629,0.14255466693479207,-0.12291670050770842
0.22057217879632077,-0.20896332748476174,0.14666632070403657,-0.19331656618421708,0.07850500047446834,0.13062630686595383,-0.20856167206710036
-0.13272524993963442,0.018895027614742904,0.07636410760284032,-0.06147748408197978,0.10413407374791289,0.1483492138058649,-0.2702052463742501
-0.1580539618263997,-0.17553186709730528,0.20359457989759516,-0.03621547909426516,0.06950844961088061,0.10347366171202274,-0.008432418157789792
0.18951574845231456,0.05327304980810332,-0.0008590056024717629,0.08489626316704607,-0.10366907400257536,-0.15410674665662577,0.15215196462477593
-0.1713056382299824,0.055803047916428594,-0.2094922565315342,-0.14891838078619912,0.033747693661738326,-0.08741832606067963,0.244423810850809
0.015324559296557905,0.037258374524903506,-0.051888673142953354,0.0634093772943901,0.013159238845829799,-0.3632882466972476,-0.05723253820828583
-0.30853051899073575,-0.09202610934757954,0.0824948902291274,-0.030348579174892948,0.11743445114507048,-0.1778193053629513,-0.09123916768613344
0.03504600413788708,0.061293600933440835,-0.13410066439290388,0.15351647089329964,-0.03878888160878141,-0.05149998270000272,0.009091772537499196
0.09544642991688723,-0.19124244265984014,0.02056762604325102,-0.11697139231947018,-0.07349436420005495,-0.28362024934203534,0.42299217161010294
0.022135137850459,0.16011931593187184,-0.24015196713364936,0.1388759223298858,0.2544906989771771,-0.31888066067890286,0.044686849263900104
0.0613004102278904,-0.07976371043027092,0.0500267583058413,-0.05946732400849028,0.015478808264849458,0.03874483201590048,0.06829066937141881
-0.04250308809181058,-0.03923497817507293,0.07153835119397356,0.012895417656155539,-0.04378928549155803,-0.09730412359490548,0.05380008604756015
-0.32583283782972927,0.00034230166151150154,-0.04218294449630333,-0.22223715158516832,0.2760980995836849,0.28286871309031536,-0.30296756685736337
0.15053768703931722,0.005103259492520398,0.001686671226652281,0.07568005254438173,0.023247448268575943,0.2560871901611487,-0.25193251285921126
-0.18135195712506513,0.05940248372912149,0.014080477709119965,0.04883114693929319,-0.008797466724919045,-0.2988153342972901,0.1604961807476008
-0.2531644927571604,-0.1478379146554769,-0.03339137997704025,-0.16507979605238937,0.04911654796481324,0.2786807839818274,-0.20307277848216937
0.010651525714761273,0.05286494514288065,0.16417149307601378,-0.153054047078974,0.18791353045070422,-0.26155643626696334,0.15814358752997804
-0.23923989524056904,-0.08047069656739245,0.07868369236221592,-0.10995227276293587,0.08968739981812555,-0.08686968894919964,0.02183843880174632
0.0690966858266494,-0.07855880905539443,0.04290193121767405,-0.030551884998229965,-0.0708946219484971,-0.05128103741742546,0.01428463180514581
0.3880783011733647,0.11171763089537878,-0.10240691479747041,0.07340652375495518,-0.014147610926997622,-0.05007922245496854,-0.12436977176264645
0.002488392812413559,0.06529159845534341,-0.17084139008357216,0.013137815999326065,0.11462699637812787,0.016419817803283332,-0.20293945878405462
-0.17694516173761443,0.26278179780946986,-0.33836595673170505,0.2682227481467028,-0.1123088076710701,0.055985451421954435,-0.0872302833486368
-0.10752201691729488,0.07739403202234732,-0.14525484636595304,0.009418322117594274,0.13050656056934412,0.1306442972398065,-0.1746284240547986
0.22517497385388396,-0.005653061869743681,-0.025745569163876936,0.06309591170292395,-0.18210774234491556,0.019193795218010123,-0.1336685507533384
0.5379505350629424,0.19928052063499177,-0.17363197449594736,0.06149952129825302,-0.06479299691732186,0.13586911692061407,-0.06087540448668169
0.24473715637653293,0.004146223077429595,-0.08657753508481565,0.24365747642392915,-0.13600750253708274,0.08098058558072305,-0.21013905923753817
