1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.5324166188637416,-0.37776249601852663,-0.3771217368601584,0.22933720262100293,1.3739232417816918,-1.1794949382543565,-0.5328963488340378,2.014621389763696,-0.9334840332290955,-0.7769908070032086
0.06231576661682792,-0.2733993798056069,0.6332722718389157,-0.29788133964660424,-0.19135423730074846,-0.5292509732856637,1.201052615046501,-0.5094933133749735,0.5393631997385195,-0.14022896933768478
0.08564415986960133,-0.2881295393202819,0.08530137998800652,0.567254980278667,-1.3039638192609084,0.23946070325161728,0.30856931768357754,0.3300090708902904,0.516994644595044,-0.4066485018602439
0.4292872719052765,-0.6357261027245983,0.43388052700452656,0.16973989535123107,0.816250229387411,-1.138692297112374,-1.083004864719179,1.1283010974053354,0.5416125031454222,-0.8268141665628979
1.0412368710877167,-0.5514661790656985,-0.07376428233057841,0.06908616627954567,0.7851589656728761,-1.7440462630419502,0.17183854348129696,0.3159463367764912,-0.8778151909953782,0.7541347917967609
-0.1455835870932788,-0.19174003188644406,-0.1465221244082147,0.10788543727869787,0.2910107589504194,-0.5939021593758038,0.6364014747242133,0.6665525677658263,-0.056447576518569686,-1.2007291420229844
-0.6146167929905156,0.8182475819453305,-0.586710481123597,0.28026125590782613,-1.6577786464144342,1.467731864856822,0.8437386862933636,0.9815879889896937,-0.8056892165115901,0.11273759688649854
0.43415571332184805,-0.2701061850231068,-0.0007225706983430835,-0.5281657982214043,0.13621369275885326,1.0429019016524155,-0.5043577070865366,-1.752153187517136,1.3669821807316371,0.01585189934287752
0.15442035835650225,0.46315805714796565,0.14863764289547432,-0.16597435032871255,1.2456967487205042,-2.264740574927557,0.9183168378141191,-0.4127439298327006,-0.1725430102220603,0.38483069805162284
-0.008580665455924175,-0.3327272896380985,0.6842589479597175,0.15540813648452365,-0.8251052451364341,0.4730908555643899,1.0499186078707377,-1.4504456108524686,0.5175723161016192,-0.468669393658638
-0.04621577320827386,-0.2544408531238635,0.19385062364240485,0.17532997482844315,-2.2975594248328846,2.7859022248358953,-0.8382609196835095,0.27552467099730926,0.7966182234031813,-0.5306949351515088
-0.7295052016050452,0.24930294578821932,-0.20326274823324353,0.3077715168862293,-0.7026997183870879,0.4446205593290783,-0.576422377427419,0.25442359456792474,0.625987911131233,0.005639744656426582
0.0744400486039618,-0.40290975781230653,0.22033710476084079,-0.208440563455224,0.4391700942069292,-0.46788737277189896,0.0026403394010332537,-0.5889737239432713,0.022041594255382997,0.35782558692652466
0.07699877818425496,-0.3666274375483102,-0.020882828606694326,0.28005943627213126,-0.2673921825522224,-0.3006502512820243,0.4209028220994191,-1.5692861632458748,0.34016600591795787,1.3184701548091002
-0.07569729601640984,-0.1942328871757376,-0.3843387067347181,0.5579716831694046,0.3766929743190607,-0.2875481764475505,-0.5479664252863989,0.8527773872963965,-0.20125708101051187,-0.4992729115699019
0.6247478053930939,0.7406914845072463,-0.004008466858489879,-0.6541644634492694,0.2755538325623743,-1.2518914036125701,0.7696820385663564,0.9291745230319006,-0.6073754391499926,-1.0094752626759667
3.7065621217091866,-2.0857864015242633,2.0010317723891333,-0.5945897706349683,1.7865184488750643,-0.9685100101289308,-1.2941177580091683,0.17070430990249363,4.522470899990626,-4.53936563219343
-0.25501326504680843,-0.015187174637400214,1.190192300934874,-0.6176934793156883,1.8725324427221146,-1.0763051389228728,-1.4629292322529688,1.3080073266275347,0.19432869819658138,-1.5222791587667805
-0.26374810106224483,-0.3469791651392976,0.23428877941022308,-0.10176803382424016,0.9823895993620335,-0.04304097429627464,-1.3009151405758328,0.531029521236344,-0.3200349680015019,0.23595346576933351
-1.1865242156717513,0.9442148986546433,0.7238023485155667,-0.8903743259360393,0.7211214350979953,1.927035888923066,-3.13228299220403,2.9874325806186315,1.5770034398351398,-1.4869104615279607
0.19963983779566158,0.26239432035488824,0.5406195886199381,-0.7054971868280941,1.7451332812918174,-2.045282197140512,-0.0696430007616679,0.6361148194188164,-0.03183877611798901,-0.3470434159572635
-0.4216524983859724,0.07853425300369657,-0.25435059654215975,0.45821784138679506,1.770104714403195,-1.1782459933133351,-1.2302421056768962,1.5687293537286302,-0.681975214981607,-0.9364352553816778
0.18981763939890584,-0.07112623222318348,0.02602899052348795,0.5825521418141821,-1.3982371387426697,1.1207388771431788,0.07664150699145267,0.10093897424401743,-0.2714644843978542,0.22180835562092927
-0.5104849651869799,0.0034613350150631828,-0.02731498913145536,0.30359087015657377,0.5977826998513636,-0.2341697336662383,-1.148276055852572,1.2091418618247622,-0.12240818930523736,-0.7445982647793633
0.643502813246515,-0.6841972508011203,0.4392444928465228,-0.466992033937325,1.2573523879095556,-1.2163627920406204,0.31183979345692525,-0.976688991108584,0.18433627613953174,0.6001811504364014
0.5623183608055111,-0.22797515643577926,-0.13327810399533346,0.26915006300550903,-0.9046019587133611,-0.1565108392919814,0.5018487569358616,0.27229288232231896,0.0673369946224347,0.378380217722484
0.07841086148109755,0.2353604986673043,0.0237387264848632,-0.2278395880231013,-1.4509591720887416,2.329705012314731,-0.9459411202412513,-0.7061974041991763,1.2713026702404022,-0.19221319683960505
-0.4525574096582002,-0.15020324304042493,0.5357550451093737,-0.8381754783719468,1.7035476414824926,-1.3360120760809098,-0.1261982408248716,-0.11027371268423777,0.027403619033949722,-0.4146352233631271
0.24100565024548115,-0.15751728556465872,-0.11012711890626192,0.24459281713294334,0.6509772421580108,-1.0510800296915044,0.04309367098459105,0.0903570316140615,-0.8156604775360653,0.2360906117196595
-0.18842041989167532,-0.5424857297446579,0.2074493223335594,0.34239742074472207,0.2608260308015382,0.23238338774424933,-0.7634112778947585,0.1037101175576921,-1.2771262896912439,2.0449849907841
-1.466154737667077,0.9214414508903728,0.09425122597419167,-0.9366265006099517,1.685671978369577,-0.13175865979421708,-1.1977370672755772,-0.5082302253308987,0.6245287909305521,-0.0756518857819693
-0.33232139790844584,0.13747247456225986,0.04199564962994817,-0.23072503029368818,0.15643027747449068,0.23700771793013525,0.1019937543405427,-0.022713220308697414,-0.26462431883971604,0.7253684416812445
-0.2596770438469118,0.3290116736309274,0.25334699811249534,0.054107894413561244,0.45259556289723457,-1.3718239931079248,1.0002705878681608,-1.087598334347445,1.0525794920112406,-0.5226898669132165
-0.5504729824140668,0.2851280930725968,0.34331979549544694,-0.05727047533495352,0.04486762410462169,0.2042629029069628,-0.4551609492964215,0.8460361725754209,-1.5673209086060524,1.0670158435191428
-0.8506805560292883,-0.20394872187399396,0.08679737596535214,-0.2731058606621809,0.9360016895308425,-0.6745501943287395,0.848214919699563,-3.439896352707394,1.5945952320205317,0.07720167312238879
0.9454902350281676,-0.3629898398493727,0.5503761052091917,-0.6277684867863232,1.64226379246074,-3.1616328069141932,0.8255297852887047,0.9668509625489748,0.03938654448304857,0.8473645186850003
-0.4447093242468933,0.7604666453311402,-0.3681375627862472,0.05521599235944452,1.5436284575012644,-1.1338240878213017,0.15074770036670881,-0.811208782214967,1.470276526893888,-0.8125775017908639
0.13995419777929785,0.33596507274710086,-0.47871321366332914,0.1006781148200389,-0.8821659089340496,0.35094884593882375,0.8581972129280782,0.18435433731665685,-0.6840463504727398,-0.13068003627870764
-0.3319010288926721,0.5582508229197449,-0.7898836308951471,0.8528050636100428,-0.9169412437213829,0.2914397368118876,-0.14318276792764661,-0.49235394574879177,0.19876235763409306,0.6982443191643273
-0.03389512565400865,0.08795658697684605,-0.0035966523488362573,-0.09617165416789551,-0.13596024755610242,0.6832727076042266,-1.1693547998865446,1.03692784621602,0.18513178351734372,-0.9320112217217684
-0.24337058226681413,0.5600458171766471,-0.014426657276995103,0.11038728189344216,0.6637849091729593,-0.7909800113666626,0.0868534221003453,0.7170849477073975,-0.8932541304400988,-0.059240229002067046
-0.5665392162899175,-0.002759647486256618,0.15433323812250996,-0.5209834028159579,-0.7185744121227238,-0.390428458508991,2.008902978897095,0.12939789181663874,-1.0792126425674984,-0.051460885283138025
-0.09274635563294092,0.2798070337550313,-0.2911615194307238,0.2139083613269031,-0.44777647758434924,-0.6021039812337784,0.9830397748284869,0.38400813393176547,-0.6870250099471638,-0.5326612395899636
1.2517495882180003,-0.38336763314756706,1.1060086809829173,-0.6785726526131235,2.1074778154669773,-2.122341254495439,4.0884521093633435,-6.600880639420615,0.18077506422996503,-0.2741515985557008
0.6368232300298081,0.04685003997794553,-0.3685689563494103,0.1119896427852412,-0.19337485089809409,1.2575057796069555,-1.096890524526437,-0.05176675674461184,0.18593548419220107,0.5806801843856062
0.154670442475213,-0.19701889164599717,-0.28491402082291306,0.2801724176978071,0.007147284978557211,-0.08169629829270497,0.8740870436032614,-2.0305341680844626,0.45114910677075404,0.47325713219387167
0.08158205178462796,-0.14579404266368523,0.542255070785097,-0.4249245614558458,2.133776966748493,-2.3062149993010927,-0.18534703155358634,0.24667282047725858,0.3271879090395357,-0.3652551519684494
0.17113165068957548,0.06883435477959177,-0.24685626094686053,0.0717234428102771,-1.0304563138190481,0.9523754568327042,0.529782419734531,-0.6337169569636147,-1.6835729411670142,2.0848850582327163
0.6924781971093681,0.1129331049308473,0.17965332307067572,0.12665489924761153,-0.7611341670576838,0.6801251070840019,0.3650654936830202,-0.16556165615717566,-0.06384177878499031,-0.31747407412954737
-0.1906964970235196,-0.11607614442267833,0.6343534917340559,-0.0720526889959971,-0.3570987355141413,0.7161592847534588,0.4518127919899093,-1.3590111706465011,0.7344423221690315,-1.000999351484435
0.09049737982244954,0.1358434199976425,0.2784018969287474,-0.5510112007893622,0.6839620409134244,0.045606027117797154,-0.35476825121376243,0.048413265082571266,-1.0481850385665894,0.12306593869413646
-1.179839248292976,1.2404551300128888,-0.6021144780239055,0.3377065218364199,-0.021042143704280925,-0.40791850714456457,0.997638745440377,0.06074074147239572,-0.9027386145932335,-0.4220115746770585
0.3555195988000681,-0.09772418426148888,-0.6097602064834505,0.546075036553472,-0.10669292869958252,0.22212821642557778,0.2557700700230069,-0.6172061685531859,-0.589367234494005,0.832983423769474
-0.17429922959870764,0.2854449890480906,-0.644117011718598,0.39607383362638454,0.9086528618132608,-1.7268562064284372,0.4598925570646922,-0.130003680785497,-0.5279139075428247,1.1139306838491134
-0.08298172757365843,0.29160963419126346,-0.6274967035837471,0.8483836291295785,1.9825693337202426,-1.3375104310257093,0.07160361624426315,-2.1613589953335506,0.6578645412411009,1.6637734319482531
0.06107024953558317,0.055220009598369695,-0.2862395663442565,-0.31142840737942606,0.8975980885027508,-0.5656217769497917,-0.11739378008577561,-0.6680182284779019,0.826623260974884,-0.33933451984609875
0.3776893597717086,-0.27946327978416396,-0.2502901807646541,0.3672024685889482,0.796425195943032,-1.4198051665953937,-0.666605146539708,1.4279918663558506,-1.050487866784845,0.3396258177501814
0.6503139918049177,-0.3629753700366207,0.03251686279680213,0.08278564309701325,0.8522061914804258,-0.8104993575851299,-0.07180220515777663,-1.3206101244404203,1.40604661660535,-0.6316363430581987
-0.11975376875036292,0.35301844246101144,0.22518928856241938,-0.3630857092693138,1.583822743947773,-0.9887913798292478,0.7016462635662821,-1.536873640995177,1.448272136066641,-1.3259723925164766
0.017721958303203195,0.20105879310262845,0.10716285133990001,-0.18147125003548958,0.9305902120679439,0.026945523279053862,-0.7391775422626072,-0.06636276439068808,-0.263615910921778,0.29217179747564453
-0.5419302277887861,0.5755733393096164,-0.2233296937831476,-0.02348346746526664,-0.7954529669867563,0.2711520544829824,0.5045807167887687,-0.3965910882467316,0.5772849853549685,0.0890510358980724
0.4930123241825237,-0.21541351392573005,0.5923389066726554,0.2708699081915741,0.9202717081699077,-1.1041668359633712,0.8358669157450398,-1.8189412376710348,-0.5228625246456691,0.3142264174563545
-0.1557163038601478,0.1699134769027724,-0.46248337132089273,0.6184108723234385,-0.8895306626135218,0.11044502111950094,1.0847690267902281,-0.056315137753410904,-0.49113298050527066,0.4476118247689945
-0.057329983305599935,-0.09638214211399648,0.1904891418987045,-0.8252862239741564,-0.843878050020153,1.453914312876406,0.03163105944792427,-0.5072564088872501,-0.007475475115435448,0.5771694119487489
0.0069980979793602405,0.40680216530374447,-0.6517026829164402,0.34223906933116577,0.0857408682052101,0.15901870514665328,0.8170428140295877,-0.3341235661553958,-1.1360812236155784,1.038023130808558
-0.15390506312251095,0.2946446806886325,-0.29890836365009643,0.40264580638147895,0.223293434329597,-0.04226532266253516,-0.36642111688852314,-1.0903683159322966,0.8106953025462903,0.7959702145241734
-0.2701339683598942,1.1210635749148388,-0.22322501740327072,0.0211298190969198,0.9954399631644177,-2.1558403022232513,1.8901719606584972,-2.0245482703996083,2.3737376798476495,-3.0140405933771817
0.0819954076367948,0.09673657547682524,-0.02944845847785471,-0.07686042954524364,0.5530711488709563,-0.08564279333111786,0.1687168980224265,-1.8405736803062378,0.477744915655681,0.8100512496062687
0.12957866191864015,-0.18928885750618635,0.06663145624247258,0.11820921229819453,-0.6624032994288775,-0.33740343139285134,0.7075546171930103,0.1234224971147283,-0.9506299967744521,0.665641712397337
0.3587022040453222,0.03754629222493544,-0.04018067447286028,0.19977207778332134,-1.1424857315585195,0.4937787694058248,-0.38780172616243364,1.5943830290010996,-0.17577843155179695,-1.0283726842275687
0.23872526978763442,-0.3403270917314598,0.3252256204582313,0.023537051283443966,0.33888361391256605,-0.4556159146839664,-0.7072472887734572,0.23534682818821495,0.4860167855662959,-0.10739386837397302
0.4326446664416128,0.2253450583666563,0.3909722775220872,-0.19402510725582633,0.7038445790919163,-0.6461678385734557,0.04152159955766477,0.36014447798804605,-0.5848226036344255,-0.09126369442258553
1.1046053046981494,-0.6824178869379502,0.7945254694772702,-0.22930038210625459,0.6422651939847995,-0.6874179401568005,0.5770222922166189,-0.7817616831688655,-0.7118921437433785,0.8756144459758484
0.13764613552225957,-0.7433227804799875,0.23138076548775036,-0.04558791135437784,0.2826237357554159,-0.5011514682344915,-0.9594242800596273,0.8526064509318935,0.42686979100108147,0.07360894126551487
-0.06494727234045666,0.32588228466464025,-0.060710113369951066,-0.05966021419813236,-0.3720552726604399,-0.07000070093643096,0.27460686216751734,0.2693142572506553,-1.204777660912701,0.6553293434636933
-0.1132372422350777,-0.07329400795347552,0.002213694777558839,0.21270987399543317,-0.3235750756049085,0.11550850456669215,0.5986442582474815,-0.1648060263149322,-0.15243175583226337,-0.6421471412692751
-0.38659891138474145,0.4565309144702613,-0.5994302523142531,-0.16259531000163407,-0.8397077792989356,1.557215650166784,-0.12944175965256166,0.3745747828294361,-0.0812012018901962,-0.6404763430356979
-0.12247783892477554,0.4220704628793779,-0.7770005740305664,0.29863623669215783,-0.4623546366457872,0.83430032205014,0.04283592899640401,-0.6847912002177465,0.6055420550650784,0.014715253375470638
-0.356572192058795,0.06133847461976841,0.27200935656241343,-0.112882838305862,0.2961302036613536,-0.29101521174112954,-0.04995843536323971,-0.14617334885729683,0.2837744429707527,0.19872606013502392
0.4831381829610716,-0.5606814035862757,-0.028092824463166438,0.4901086890759567,-0.8965992859919512,-0.1486236537762341,-0.02777593386256033,0.3220438905178555,0.039837692531624,0.3637749768926629
