1911-1920,1961-1970,1971-1980,1981-1990,1991-2000
-0.013923846185207367,-1.0505172833800316,2.170055791735649,-0.29914164543151855,-1.8972509503364563
0.13927152752876282,-0.02753181258837384,-0.7495106061299641,1.492813766002655,-1.5216251015663147
0.3477284908294678,-1.061665909985701,-0.5333827560146651,2.009967029094696,6.068836271762848
-0.5508272424340248,0.1622971693674724,3.0341291328271227,-2.6404759883880615,-1.261852741241455
0.7765003194411596,1.1707623799641926,-0.8749805490175884,0.5059291012585163,0.986647468060255
-1.3004564506312213,0.9316840966542562,-0.9430602192878723,0.7600525878369808,-0.9708928130567074
-1.3655324230591457,1.4656017869710922,-1.3145702679951985,0.7081178724765778,-1.3202596008777618
-1.35717644294103,-4.421746730804443,-5.751367251078287,15.748159646987915,-4.498718500137329
-0.8277642577886581,2.963747357328733,-1.0001019140084586,-0.3740658760070801,0.46989405155181885
-0.25517031674583746,-1.7530148265262446,1.7689233521620433,-0.39098358154296875,-3.558225989341736
-0.3395651799316207,-1.0054159698386989,0.6307789124548435,-0.5444299429655075,1.9139448553323746
-1.4337918410698571,1.2382456213235855,-1.7459383805592854,2.127245306968689,1.8214768171310425
0.16173021992047631,0.14791925251483917,-0.8959821065266927,0.8753072023391724,-0.9567216634750366
-1.3088103743890922,0.9659210418661436,-1.2623092929522197,-0.37784528732299805,7.341262340545654
-1.0719899740070105,1.109146760776639,2.545413039624691,-2.911303758621216,1.0082862377166748
-0.017165308197339413,1.2414138714472454,0.8513116637865703,-2.2102510929107666,-0.21008336544036865
1.36513997366031,0.21241732686758039,2.054238776365916,-2.2027724534273148,-0.05459372699260712
-0.29467894598686445,0.49790667955918855,1.5756381551424663,-2.8284438848495483,1.6823964715003967
-2.9092457965016365,1.8729198575019836,-0.6341814994812012,-0.08205276727676392,-1.510313630104065
2.3399231725682816,1.0562573745846748,-0.7531269987424214,0.035497426986694336,-4.11343789100647
-1.192478884011507,4.721035634477934,-0.4013744493325553,-1.466006875038147,0.18184125423431396
2.352593998114268,0.3611301779747009,-0.5486992398897805,-0.3422262668609619,0.006358146667480469
-0.6895687952637672,0.04020514587561291,1.2116674383481343,-1.5420331954956055,3.2440598011016846
0.016473813603321702,1.5280557870864868,-0.8065771261850994,-0.45202067494392395,1.6272723972797394
-0.3483360707759857,0.4979864756266277,-0.5528382460276287,1.363385796546936,-0.5187721252441406
1.7187264673411846,-0.4871634542942047,0.5396732687950134,-0.2555863857269287,-3.825603485107422
0.9864884341756504,-1.784249186515808,0.887049396832784,0.7831045389175415,-2.0862372517585754
2.3514338831106825,-1.380032519499461,0.6173496246337891,-2.114411175251007,4.739555597305298
1.0796822408835094,-0.07294195890426636,-2.041555504004161,3.057334065437317,-8.653836011886597
0.9251399636268616,1.2551721930503845,-2.0119882822036743,2.3207070231437683,-1.4969432353973389
0.09984295023605227,0.6283775915702184,-0.5198471744855245,-0.7511325478553772,-2.8814826607704163
0.32432766507069266,1.8733298679192862,-0.5633932650089264,-2.637677788734436,0.7191406488418579
-1.301391027867794,0.5763784746328989,0.8865141918261846,-2.13761043548584,1.1145443320274353
2.134299635887146,-0.9432376126448313,-0.08558092017968497,-0.05934984236955643,-1.2169256582856178
3.1565890659888587,1.0717339317003887,-0.7555784285068512,-0.3331334851682186,-0.2631600387394428
0.653043195605278,-0.9259032507737478,0.3711961855491003,-1.212493509054184,-0.09470474720001221
-2.427200108766556,0.5126450707515081,-0.9781270225842794,1.0142757296562195,1.4871982336044312
-1.9140469431877136,0.16082007686297095,1.0706712504227958,-1.7870530784130096,2.0246660113334656
1.3303286743660767,-0.30376218756039935,0.4144797623157501,-0.5727452412247658,-1.6961139366030693
0.647913470864296,-0.26150040328502655,0.8367041647434235,0.010121464729309082,-3.8792665004730225
1.6205985272924104,0.7460374509294828,-0.9166383147239685,0.11534959077835083,-1.0098124146461487
4.61921173085769,2.0722982808947563,-2.3810034890969596,4.339870482683182,-1.5564632415771484
-0.5113640775283177,0.17205077642574904,2.1712101910573742,-2.198538362979889,-1.98871511220932
-0.39770321796337765,1.1440157517790794,-0.18780202170213056,-0.7196796536445618,2.0210887789726257
0.11658916777620712,-0.8916565058752894,-1.018848075220982,1.1900123953819275,3.4694612622261047
-1.2558175722757974,-0.27302430073420214,-0.3787803451220194,1.9048212766647339,-1.8272026777267456
-0.9434081787864368,-0.07805466776092845,-2.106497798115015,2.385164488106966,1.6847853772342205
2.6459399461746216,10.046394944190979,1.8119401931762695,-8.845370769500732,-3.1196980476379395
-0.1543116353762647,1.5416844884554546,-2.78566708167394,2.183068200945854,1.6717009097337723
-1.123780481517315,-1.8897042348980904,0.27537858486175537,-0.47757458686828613,0.8619195222854614
-2.7216698229312897,1.2508195141951242,-1.483895088235537,1.078329861164093,-2.594970405101776
-1.4177154743423064,0.9502888371547062,0.6209447532892227,-2.1757611632347107,4.7840405106544495
0.927811502168576,-0.5175657607614994,-0.3130672673384348,1.2088915184140205,-1.6738298013806343
0.8017221006254356,0.35854485134283687,1.8576398293177288,-2.1394224166870117,0.09795665740966797
-0.995887603610754,1.091238360852003,-3.562303841114044,2.359166920185089,-0.9333409667015076
2.600151652470231,-1.9209228654702504,1.8065906365712483,-1.1071200370788574,1.709486484527588
-0.6532085041205088,0.44693900644779205,-2.8731830616792045,1.4728858470916748,2.359110713005066
0.30146999657154083,-2.5582794845104218,1.1739509403705597,2.433413505554199,-6.441283106803894
-2.435430020093918,1.2076382835706074,0.6330041686693828,1.4308914542198181,-0.3760290741920471
1.0032750467459361,-1.8460117081801097,0.7946322113275528,0.23976144194602966,2.548088550567627
-0.8776816458751758,-1.0981237987677255,1.6951582431793213,-0.6465988755226135,-0.7295679450035095
0.5774041339755058,-1.2768478393554688,1.6588560715317726,0.09627068042755127,-0.9611100256443024
0.18733806163072586,1.4693601330121357,-0.9559576114018757,0.3891650438308716,0.1771717071533203
-0.3332714190085729,-2.0981946736574173,0.4720294078191123,1.095121055841446,-0.8229115307331085
0.5419097964962323,0.4911072428027789,-1.4888516664505005,1.7439067959785461,0.9704203009605408
1.055283158707122,0.11210224063446124,0.45664291828870773,-0.07186734676361084,-4.1155524253845215
-0.230024000008901,0.009950388222932816,-0.457153162608544,0.003633856773376465,0.9579041004180908
-0.24161415050427115,0.75733749071757,-2.0397914350032806,2.2106815204024315,-2.9197059497237206
2.89470994224151,0.8995723476012547,-2.0826607371369996,2.868616461753845,-1.2092131972312927
-1.1389427880446117,-0.5174552549918492,0.29969334602355957,-0.6228106021881104,-2.3590089082717896
-1.4359036808212597,1.4682743102312088,1.7454863091309867,-2.694732189178467,1.9728431701660156
0.7563275694847107,1.3908907109871507,-1.1330791050568223,-0.5095686614513397,-1.218902349472046
2.504005985955397,0.7031153117616972,0.7552037537097931,-3.03467720746994,-5.083087503910065
1.0438067726790905,0.29501526057720184,-1.3314804434776306,0.42546698451042175,1.0059526860713959
1.2499310486018658,0.02131585652629535,2.9454639752705893,-3.2232660353183746,-3.2124308049678802
-0.9285222838322321,-1.2292236164212227,2.178012284139792,-2.3738786578178406,5.673953831195831
-0.7150439682106177,-1.1277408686776957,1.2763920091092587,-0.5279847979545593,-1.232497751712799
1.4118724465370178,-2.3239596784114838,0.3554360866546631,-0.49707353115081787,5.244179368019104
-1.110791166157772,0.26403074664995074,-1.4132082263628643,2.1300979256629944,0.5385945439338684
-0.9954720636208851,-0.8262170056502025,-1.7122092247009277,2.6139444708824158,1.7820883393287659
1.0300211235880852,-1.7885072231292725,0.7922010123729706,-1.440752387046814,0.7073162645101547
1.8016299804051719,0.6483677327632904,-0.7739677329858144,-1.1600540280342102,0.5436820983886719
0.30383446998894215,0.5242262861380975,-0.1430989752213161,-0.48131972551345825,0.4621959328651428
-0.6191444098949432,-0.7642902334531148,-0.8020564119021099,3.135292172431946,-0.061956167221069336
0.6251733737687271,-1.0776819810271263,1.7111230281492076,-1.5591578483581543,-2.180219292640686
-1.6304572874990604,0.691954553127289,-2.0694884459177656,1.5661940574645996,1.4889805018901825
-0.13882282872994742,-0.3629259429872036,-0.11218401292959845,-2.377371609210968,3.9135528206825256
1.2199812758093078,0.8884122967720031,-0.01374407609303785,-0.6972712278366089,2.999098062515259
3.0352173894643784,-1.075904866059621,0.22254249950249982,1.1889959275722504,0.7591867744922638
0.17441335320472717,-1.4749212314685185,0.7915515055259069,-0.2049410343170166,1.120203673839569
-1.0166767040888471,0.6333012580871591,6.5784460703531895,-8.550500869750977,-2.7163591384887695
2.2098231414953866,0.39341324816147494,-0.15556736042102182,-0.8226759769022465,-1.73255779966712
-1.1578138892849288,0.8804128592212996,1.511642575263977,-0.470489501953125,2.2700014114379883
-0.9749542611340681,-1.1382596145073576,-0.08419601122538234,0.45768284797668457,-0.6378211975097656
0.2355686152974764,-0.8267900521556536,-0.950263261795044,0.320793092250824,0.2055160403251648
0.5846226016680398,1.1863527496655784,2.2450541853904724,-0.5825047492980957,-3.890054702758789
0.9263690387209257,-1.1230099027355513,0.3587297722697258,0.06115220859646797,-0.9789491705596447
0.9278444821635883,-0.059868795176347245,-0.8408250411351521,2.561678320169449,-2.6206637918949127
-1.176562023659547,0.6471873993674914,0.37158153454462683,1.7080965638160706,-3.902761697769165
-0.01139560341835022,0.5372863014539082,-2.826779549320539,2.3971376083791256,1.953978095203638
-2.0059868643681207,2.546314164996147,-6.608538468678792,0.10107231140136719,5.0575666427612305
-0.05925615752736724,2.1570630619923272,-1.3303599208593369,0.050266653299331665,-0.35804013907909393
-0.6954855670531591,1.12025685608387,-0.6645917544762294,0.08595013618469238,4.566577315330505
-0.7683352182308832,-1.3361555486917496,1.644607404867808,0.8388043642044067,-1.6189155280590057
1.60676505168279,0.12019439041614532,-1.1370186706384022,-0.37168675661087036,-1.7384063005447388
-0.5715303054700295,0.0905315068860848,-0.6789410697917143,0.8703350126743317,1.5593518912792206
-1.0766582830498617,0.9579704652229946,-1.2937809228897095,2.024910092353821,-1.3780345916748047
-0.08869984249273943,0.19155070185661316,1.2498399118582408,-2.0918918550014496,4.784945011138916
1.191809485356013,0.7281155089537301,1.6741856435934703,-0.5286769866943359,-1.9012428522109985
0.6997632837543886,-0.09177703162034351,2.576911667982737,-3.8132073879241943,6.775622606277466
1.7097397831579049,1.08770972614487,-0.21612078944842017,-0.12479966878890991,0.3476637005805969
-1.3930493990580242,1.960787038008372,-3.2648692429065704,1.6991620659828186,2.3879522681236267
0.8289206102490425,-1.1474262724320095,-0.1147066553433736,0.7806167900562286,-0.20932447910308838
-1.2700901329517365,0.6911731287837029,-0.24408576637506485,-1.4763216525316238,0.7793195843696594
1.5555369978149731,-0.3892637987931569,0.7770732641220093,-0.4166357219219208,-3.1019294559955597
-1.2712365885575614,-0.05492550631364179,1.8250797192255654,-2.019270420074463,3.8957351446151733
4.998231530189514,-3.4951632022857666,4.804952621459961,-1.2692642211914062,-12.957903176546097
-0.6234268794457117,4.118622496724129,-3.91698028643926,0.218216210603714,1.2669426500797272
0.4116907150795063,-1.4846142667035263,0.07782783483465516,1.0366321802139282,0.5171555280685425
-0.32360613842805225,-1.3147156486908596,1.3326438069343567,1.2429823875427246,0.1167948842048645
1.821660613020261,-1.9928993632396061,1.5541474372148514,-0.8260515108704567,-2.9731669053435326
0.44566973485052586,0.6398127377033234,-2.491312474012375,1.0550128072500229,1.072341337800026
0.337259251313905,-0.8792827973763149,1.488412767648697,-2.392540752887726,4.208517611026764
-1.8520839017195008,-0.1395703641076883,-1.194389541943868,2.0916328728199005,0.44019559025764465
1.9460853387912116,-1.7198309153318405,-0.48375227053960157,0.868413507938385,2.3093960881233215
-0.44149940957625705,0.7530217108627161,-0.22108551859855652,0.10253936052322388,-1.2616698145866394
-1.9159334935247898,-0.47116444632411003,-1.6443426609039307,2.8623666167259216,0.05329549312591553
0.7688557257254918,-0.5020097816983858,1.6904189189275107,-3.5002740621566772,3.486352324485779
-1.973985530436039,1.0306813667217891,-1.8092623750368755,0.9242860674858093,2.334774374961853
-0.263971783220768,-0.4601136247316996,-2.2491425474484763,3.0990255028009415,3.4075612872838974
1.2531738008062046,-0.24413070331017175,2.471849352121353,-3.2816591262817383,-0.134521484375
-0.8244568208853404,1.8057785828908286,-1.3890280375878017,1.6573276966810226,-4.552598714828491
0.9703711718320847,-3.6696570614973707,0.8652186493078868,-0.5060457289218903,9.411163806915283
-0.3150438020626704,-0.5935410410165787,-0.13765104611714682,0.44223831593990326,2.3633321672677994
0.4189724077781042,-1.4217088172833126,0.37958424290021264,-0.21445518732070923,1.2641591429710388
0.9360017751653988,0.08171850939591727,-3.9306384722391763,6.846726179122925,-2.3382126688957214
0.46212746699651086,-2.1100001682837806,2.898719310760498,-0.48918643593788147,0.2945062220096588
2.4120526264111204,-0.07960236072540294,-0.6065319279829661,1.2786639630794525,1.094597339630127
-2.751674237350623,0.6654824813206992,-1.1386855642000835,-0.022289514541625977,4.242311239242554
-0.24990252653757733,-0.8468828946352005,-0.13001940151055646,0.6856073141098022,2.7768672704696655
1.976063738266627,0.9201348622639974,1.8712774515151978,-3.6454439759254456,-0.1974760890007019
-0.7995989869038264,-1.3945625523726146,1.3326243658860526,-0.978482186794281,1.6566060781478882
2.2831783977647624,-0.23474271843830752,-0.6285731519261996,0.5269773527979851,4.635973691940308
1.775451829036077,-0.438013572866718,0.18440344122548896,1.0898401141166687,-1.5834473110735416
-0.796761487921079,-0.3305820102492968,0.3065522313117981,0.35381072759628296,0.029911398887634277
-0.5168716736758749,0.014272637975712654,-1.0670513461033504,1.456518530845642,3.164289712905884
2.439767934381962,-0.31338777393102646,1.7634082362055779,-1.822773516178131,-3.18844336271286
0.9482599093268316,-2.2865765920529766,2.6417832411825657,-1.051492065191269,-0.8539769947528839
-3.7247431576251984,-0.4613352020581565,0.5927139123280845,-0.9424047470092773,5.896215438842773
-2.075672898441553,0.10195692131916678,-0.49710003534952796,1.2966480553150177,1.2445445954799652
-2.071992611978203,1.9839498450358708,-0.3169949253400167,0.7871885448694229,1.81572125852108
-1.3836046879490216,-1.7350446184476218,-1.3762442966302237,2.7173140048980713,3.4572644233703613
1.3181507016221683,-0.2967356795755526,1.8480700507449606,-2.208033263683319,-2.2187309861183167
-2.47871144892027,1.845464773165683,-2.0703600247701006,1.03243088722229,-1.3693768978118896
-0.11794592595348755,0.23385313153266904,-0.48407774228447426,-0.08047008456196636,-3.4520910531282425
-0.9605109194914501,-0.7229790290196736,1.9165773689746857,-1.7494793087244034,3.2314499765634537
1.4339412761231263,-0.29360855867465335,1.6430725306272507,-2.221774637699127,-3.5312923789024353
0.16913862278064096,0.587364042798678,0.5416120886802673,-1.3588731288909912,-0.7348554134368896
-1.0303799708684285,0.16051986565192541,0.6766220927238464,-0.7493873462080956,2.1829051598906517
-4.095333745082219,3.1022204011678696,1.872493361433347,-3.637951374053955,5.057754874229431
1.3025231435894966,-0.24298688769340515,-0.5538481726543978,-0.8243639514548704,-0.8341639041900635
-0.5901990681886673,0.2878321806589763,2.1807422538598376,-2.200651168823242,0.820249542593956
