embedding_dim,drift_magnitude
3819,3.9817548033960106
3820,7.128147453406061
3821,4.559173597276996
3822,6.157593153983049
3823,3.188698576321756
3824,4.23642036636235
3825,4.3805465905128
3826,5.167030196167687
3827,4.867946914630256
3828,4.898841443139695
3829,3.1198710681963124
3830,4.041192606229706
3831,4.64351913414954
3832,8.585008531935381
3833,7.755823596573985
3834,4.956530844228769
3835,3.3616916471077865
3836,2.3570112806296217
3837,3.902645178736441
3838,5.774783137404842
3839,3.7599986814603032
3840,2.8879932458454647
3841,5.39349555882764
3842,4.5925505064905465
3843,8.760908206468294
3844,2.5177290855986993
3845,4.267522861670464
3846,5.842745543832543
3847,6.5846625695759
3848,6.244966199351427
3849,6.273021491894736
3850,3.9576093227992817
3851,7.4150491485443615
3852,6.127766553933542
3853,6.852338662438387
3854,4.640404913015612
3855,7.370990379989472
3856,7.743815044001653
3857,5.138965055079079
3858,4.761805408352445
3859,5.025640740439905
3860,4.854719913163293
3861,4.720560797201293
3862,2.6622067655664385
3863,6.596588012791117
3864,4.258995873837946
3865,3.925794930331655
3866,2.4620827768509383
3867,3.795156462545704
3868,4.5786935115210285
3869,6.690911958507638
3870,5.272089458703095
3871,3.992861713073729
3872,3.984680925870563
3873,4.727098531583163
3874,9.503362656712673
3875,5.34472766251544
3876,4.99061109150805
3877,5.852338356353686
3878,3.1468776212472904
3879,3.144635599601108
3880,3.2732587345454522
3881,4.119734713752543
3882,4.130329398832428
3883,4.232508072063481
3884,5.013467289963413
3885,7.649208134262592
3886,3.4406185748442915
3887,5.5227390820897755
3888,5.932089437729076
3889,5.397993700495247
3890,4.228458920348678
3891,4.714300115940326
3892,5.375612415022701
3893,6.49485898084714
3894,3.677076628263725
3895,4.223766830835159
3896,4.021881641340952
3897,5.489970800668483
3898,3.894104679599845
3899,7.133142440399109
3900,3.460419049467663
3901,4.093126421859217
3902,4.117664709886893
3903,5.314132368968942
3904,4.518250996336202
3905,4.626581280999905
3906,3.0559562866782204
3907,9.69695151966533
3908,2.722152960106793
3909,2.7844516426160384
3910,5.109073949966189
3911,5.796855527546541
3912,3.2725255447820767
3913,5.19881699032153
3914,3.95601828604762
3915,4.5509343064270835
3916,3.936232110662604
3917,4.183293447323289
3918,6.812475795276392
3919,4.937908902688543
3920,4.3129573647355715
3921,6.521532511332114
3922,3.628635759062415
3923,5.536321212785346
3924,2.010315202266859
3925,3.4177752612656334
3926,6.888502605312786
3927,5.018971932227278
3928,3.0087978156038355
3929,3.900776514512604
3930,3.59175859252954
3931,6.6646281965148315
3932,4.227229461748282
3933,2.75578692650333
3934,2.179291319346776
3935,5.585574267346228
3936,4.48893388654145
3937,7.454830686117449
3938,3.7881006910936277
3939,4.398227045108851
3940,9.212441138329197
3941,4.563489163724958
3942,9.343791093933174
3943,3.280981143917866
3944,5.347386333581812
3945,5.772123933288012
3946,3.4163087038260387
3947,6.0572391047539575
3948,5.1405938311559645
3949,6.282403870503216
3950,5.153238503712757
3951,7.303021415894415
3952,3.3943642710385826
3953,4.2302102954820855
3954,8.73720737093637
3955,3.665783647711634
3956,6.876302040185781
3957,6.717081815121414
3958,3.3196652132370494
3959,5.583879965720886
3960,4.867305152959064
3961,5.788004944066005
3962,4.480938242608316
3963,5.252722751151095
3964,2.9072859989039195
3965,2.6901617732372607
3966,7.842595376338601
3967,4.022314608439738
3968,4.854410261240661
3969,4.403522748941441
3970,4.621905016028967
3971,2.974267724616778
3972,6.591710685177259
3973,4.256613797640986
3974,3.633428137723988
3975,13.19129972408989
3976,3.279870409479715
3977,4.217993461015445
3978,4.277935047698126
3979,3.3782530868525207
3980,6.748039600525669
3981,3.311018950684602
3982,3.8536478221049464
3983,6.711916819345458
3984,3.3572125208955823
3985,3.0050327190647264
3986,3.4154027988812783
3987,3.346038285536253
3988,9.311932020679311
3989,4.855219774087762
3990,3.1392874175110346
3991,3.8743386590670283
3992,6.639822749602503
3993,4.25553580285758
3994,4.812930336561568
3995,5.202390855765525
3996,4.647665726527917
3997,4.283699669755822
3998,3.910785779983481
3999,4.211412904155323
4000,3.74917509749731
4001,5.313321169013074
4002,4.982940174858466
4003,10.049194271605643
4004,4.594147835557725
4005,6.677254449039869
4006,6.49319963959076
4007,1.6724771369831524
4008,6.071829153721292
4009,4.868325466388315
4010,4.100058246246726
4011,6.227411443142891
4012,3.7194003006084175
4013,3.616963579045456
4014,5.3851393455427194
4015,4.841091251809776
4016,4.2367472576576475
4017,5.887530893446617
4018,4.733849205296604
4019,4.174750114121332
4020,4.832031854322857
4021,4.197690434035367
4022,5.892491699004157
4023,4.828945826381906
4024,7.151409263768044
4025,5.089237097910673
4026,4.872899060363682
4027,4.325509884255257
4028,5.016421737011511
4029,3.290250290646568
4030,4.282246280369021
4031,5.476558454691148
4032,5.6766355832119055
4033,7.978644399540327
4034,4.90034804585891
4035,5.309828460361606
4036,3.8652045253012255
4037,7.360288627374888
4038,4.538522785692823
4039,6.417802752494706
4040,5.67234508661374
4041,8.078333006242673
4042,4.581972486153877
4043,2.6090111957693396
4044,7.829061919772633
4045,2.531294447465928
4046,4.647562020777449
4047,5.538410044782929
4048,4.79977707683425
4049,2.6717318215650487
4050,5.555901015198055
4051,4.5314391900461795
4052,5.549117489906251
4053,5.23965445608675
4054,7.73534475048148
4055,4.105149848163073
4056,4.254936550242567
4057,2.891231324108752
4058,4.9870683775023315
4059,9.799564302099931
4060,4.299087215628914
4061,5.9997277609968105
4062,5.5528871683216385
4063,3.6473473008581756
4064,6.639063765361629
4065,3.040217743343268
4066,3.7525692166325766
4067,5.670424042503594
4068,2.9382982857975444
4069,5.076629753291215
4070,4.916726203309887
4071,6.126642216087841
4072,3.551508302415153
4073,3.3926523075740493
4074,2.983070409486018
4075,5.855106893118916
4076,2.542343913199652
4077,3.122595818001766
4078,6.294015679827489
4079,4.202063460042993
4080,3.1137326516041255
4081,37.76721091299209
4082,7.001177607085451
4083,5.295000898066602
4084,2.987739238736311
4085,4.261294221119159
4086,5.775658271551946
4087,4.085142257401393
4088,4.759257309190014
4089,2.902606049422075
4090,4.289329498391304
4091,5.304741605072641
4092,5.867851634456379
4093,3.529998369582927
4094,3.545207533687004
4095,2.7833643959882832
