1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.06501563936471932,-0.052754565284532595,-0.025102973484488977,-0.013002188978716744,-0.18082672264426947,0.17659472078084948,-0.254289752845135,0.15233172770471326,0.23547544245209007,-0.5110023933861936
-0.07221821290440858,-0.05499489484628772,-0.1466203082791146,0.04115189854055643,0.09384826770318407,-0.11862271509709812,0.025331422686576843,-0.04417276737235841,0.2138396035347666,-0.47992981259844136
0.20564403305244117,-0.20413412714203566,0.15506370290940372,0.050680778386304165,-4.3198378989472985e-05,-0.04205130189657211,0.20339953634474014,0.2785131834329121,-0.22585135655743738,-0.1785153404942581
0.11721464889124034,-0.27230323204113277,0.21038362766889962,-0.18628648025294148,-0.025707381733116597,-0.12928671325956076,0.07768257111310961,0.27061885967850685,-0.2707807276397943,-0.019559231347271444
-0.2457002290834983,-0.07426180489836079,0.011109999814162067,-0.060016830776730784,0.3932034037212101,-0.24343447239010685,-0.022620750994085233,-0.015425503268719668,-0.01769979114511183,0.13902297232832228
0.09883475957645316,-0.17393177587027642,-0.12644983727996256,-0.08805022851253552,-0.08259939466647448,0.4169462545996621,-0.315981662273407,0.5817703053000427,-0.5974403942269939,0.07038354107311795
-0.20206274917970102,-0.14405285220447123,0.23626466458517253,-0.1314138732726375,0.6469281248171769,-0.6974585193253698,0.095827973054515,0.3558009624599464,-0.49201041539864876,0.2065330491002117
0.2942000047821138,-0.16538908343086495,-0.006079221039316518,-0.0874858548437866,-0.5506213092538972,0.5018615098226638,-0.059701699349615306,-0.12687264679236307,-0.05356867753767541,0.42261784832392424
-0.044736784479270375,0.06050095748631101,-0.1966155609349702,0.27579475373087914,-0.33764055484165767,0.12190533110073634,0.06541994421018493,-0.16833574106059376,0.06026343463787012,-0.2968963969498873
0.06715479909131924,0.0012344066071890147,0.09235744353201167,-0.009366783263782666,-0.41843435598448625,0.258201421815015,-0.12040761113166808,-0.02692414119484879,0.5303271309871759,-0.5084172394924931
0.37523429836663935,-0.2170795183131179,0.1768118404844483,-0.017562159237762276,-0.3699963081716781,0.1430496185951467,0.40829918996637893,-0.6374739844292875,0.6019182314830167,-0.08020890376397549
0.4325295775714848,-0.1321191158583936,0.024270514926927944,-0.10730917426524683,-0.1604311086619938,0.19462275762288342,0.12020526557332939,-0.005357180204656364,-0.2665095968637615,0.1720417046852942
-0.27639697972271177,0.04777309655704917,-0.04991680837729395,0.27536981193348764,-0.030260406501059024,0.02447294199040958,0.0007542511241303562,-0.4045576946070743,0.5373958173607076,-0.43622738708342823
0.3072345052638815,0.07162501641603952,-0.14895668341833002,0.03278274700841094,0.19152821618800292,-0.033950499090410424,0.015809061191976115,-0.0007223976066424997,-0.05372490691287174,-0.09377616367169789
-0.07096792242179317,0.06617047066307247,0.10753614214742002,-0.008004005001857828,0.03557377797551453,-0.054843428730964705,0.03983336985111241,-0.0005551001855305104,0.13625779066767008,-0.4097241563456399
-0.11554388499094381,-0.06918248502245428,0.04916434673300263,-0.0033450684789567697,-0.40682978518972435,0.4645453755344663,-0.07988780116041505,-0.0845843658206008,0.3414948584245784,-0.2194465464247125
-0.14614955810053892,0.13810539029894725,0.03428471401443378,0.08322815336752681,-0.13181324634102304,0.09240847716906236,0.06362782500477304,-0.3714466698926001,0.16838999166752078,-0.021200446887607027
-0.2128851942097147,0.17369525962755739,0.015822437617325172,-0.08180355732639631,-0.3149566608702852,0.21590936040239672,0.21538681656950048,-0.3310722280589361,0.147497239283153,0.0978978069765227
-0.09082058790243333,0.13919862098078808,-0.08073483067582927,0.10595395161421038,-0.002457732247421518,0.1307013767460982,-0.15877169039514327,-0.16510294637982809,0.29631997260398096,-0.17550540384171265
0.007098505242417272,-0.2279795935231389,0.3654034967574419,-0.3745076462967942,-0.22618019761561992,0.37514822190361363,0.03821825124323368,-0.08275197552783149,-0.21048984446762398,0.4646408609413941
0.104664691309962,-0.08776266842751818,0.3111577585504582,-0.22797742908936924,-0.04753277816676668,0.0531620382907845,-0.0675329624778695,0.3459730952505081,-0.0880921413855893,-0.3617792949080467
0.05410661995410915,0.10025253541329326,-0.2203869742856306,0.2152076253543298,-0.17502272510457617,0.32896888426371995,-0.17584244840674934,-0.09306148995482744,-0.17668553846223012,0.20531411341258465
0.04409049473082027,0.018506964219405342,-0.14203858040752548,0.11102593414737688,-0.0753458356533277,0.26990892370231445,-0.020010236878361898,0.09319143517622874,-0.0843051734779563,-0.1849570126405784
0.315273919587748,-0.3714437927192479,0.211536534435901,-0.22673932169098407,0.09950373666028361,0.06625454645781287,-0.008624921840318045,0.04093118334287915,-0.28668252423937834,0.36440546217241465
0.07780565339037115,-0.0861559602322386,0.02169456722981794,0.026670528618463585,-0.21623105842099039,0.33647532946917985,-0.19441856393176649,0.17986449682050282,0.17316501289606095,-0.27793635768549785
0.1297455018800166,0.017838656562654376,-0.06902434553512754,0.10847218292464578,-0.7762990837048467,0.5344092140595118,-0.1628721594810486,-0.10680658937919707,0.3322334131492036,-0.005637811922601321
0.14570503462519907,-0.1556924122513509,0.015645461598155552,0.254256569922436,-0.3506809040887414,0.004950904988107185,0.16699180351570247,0.42637935943812844,-0.25948215339865,-0.28952447048255375
-0.1302952136689176,-0.13940357952561303,0.11210904376763922,0.11197540751367342,-0.15066820593658903,-0.08109298685476893,-0.050911717530753874,-0.031732380331035634,0.2291633383503982,-0.02369698275412832
-0.17672986335948937,0.29888539107644235,-0.032073849208068606,-0.0016566393477842056,-0.26690394243425025,0.19730758908249085,0.05161804627213212,-0.21159936703505025,-0.025051234449659066,0.301482239897762
0.2004434510341121,-0.24344152302536018,0.2406234522076214,-0.22873606847133487,0.7685914656446714,-0.2831097137715135,-0.7580420210957527,0.5000581108033657,-0.47421561405062673,0.28254012561270164
-0.23026989272071252,0.2622889952368888,0.006861841044589589,0.19003159512765705,-0.2646294403488615,-0.20398898051962966,0.14254123608067554,0.016196789800319744,0.021906210329117493,0.044576165445947225
-0.09127073333495193,-0.21836454476065495,0.20877997713930466,0.03782968874555081,-0.5266914765649875,0.12937354872978868,0.2019275948405266,0.40786767360709963,0.2876487613256488,-0.05973095468112394
-0.05498695158296163,0.09768403599075237,-0.09896314153484265,-0.0013037568033905655,-0.5963806164987285,0.4234213326303732,0.11395186872945895,0.12531338608454134,0.052874920463987785,-0.19780877429459776
-0.10519532142207025,-0.04148999876981857,0.0849455928400743,-0.06299167267512529,-0.24707894617625115,0.3276685556840329,0.267240049276087,-0.4735710740917259,0.06722428202629088,0.24079476956810272
0.14966176512340704,-0.07246706176220494,0.06472887789501863,0.017029847415178656,-0.2526610234435793,0.29708942156285045,-0.18952556415978408,0.2945585738985785,-0.4465483114655529,0.17325171391878813
0.1740585504617128,-0.13054935320773542,-0.08888435502043546,-0.077056215890528,0.08341277612184753,0.11971643797698472,-0.06618601456284523,-0.11488974165348775,-0.06728922405413221,0.2880778556423528
0.18113953752650155,-0.16238474448521933,0.07680807524671157,0.05694119905742507,0.051369534417365983,0.1058567992023503,-0.3760545595160996,0.20687823476535933,0.3906575318958078,-0.36554554424115593
-0.02148444530709337,-0.2379508573822129,0.03538615714101223,0.015853017124657864,0.01633948212977321,0.26370136766206653,-0.019506124820974136,-0.03438583737800993,0.15077004680143935,-0.15015347932598422
-0.12645765288422506,0.05443664161744071,-0.027525424270653256,0.0065370907883334425,-0.007276832752333057,0.12033868495907103,0.1860030306710137,-0.4648340633878159,0.06633760450141771,0.34129102725003446
0.11175721331189081,-0.038719541177738015,0.030852468580591985,-0.1021128073598569,-0.07086763983880662,0.11105719286771049,0.19871522502766714,-0.11518112558221061,-0.13454177134803358,0.17775529580456872
-0.03813956644282573,0.17549635577882988,-0.05611579083773656,-0.01854138267226517,0.022996507152648907,0.06862431824916886,-0.14067958899670177,-0.14533226073734345,-0.05183858490948165,0.30124366216893705
0.006496649276879096,-0.04007164083019482,-0.03645592023088945,0.08239133834528428,-0.029298838549515316,0.0021358528130110965,0.024385438445541585,0.12135170565711129,0.08658759845420719,-0.0032648988733334217
-0.15128960775392544,0.12784820388952345,0.07142232121717111,0.0022254025237634784,-0.21352396730799228,0.3172546143953999,-0.0986140953997771,0.0017539434844539292,0.15653916341917856,-0.23046599009207316
0.009188417821294731,-0.2124264985085556,0.07265629047016592,0.15055258902740512,0.20656292095095738,-0.11030294753256299,-0.14386449098173115,0.11417729343982444,0.13237835743597576,-0.23021006275500572
0.09033523314735956,0.014804295635800435,0.0029317639218460756,-0.044222322182419393,-0.34999183042617965,0.23468382466761845,0.08028833694342108,0.09878844964421457,0.028639989625662554,-0.04802740696551544
-0.050348829643593884,-0.035686712704744994,0.02215913034245076,0.16792230335762726,-0.4131933124153875,0.16895921292404337,0.05920918087164562,0.503568359872415,-0.47221542128494814,0.008541511424950188
-0.0016085654290186047,0.027678431687401778,-0.0020348392850627894,0.006945850926373759,0.1068242936979957,-0.4661812689332735,0.41790730398562215,0.04473650325385353,-0.21659039884273495,-0.05042743823890175
-0.10651184524176643,0.21882210803382535,-0.2779490675141706,0.17325461198653405,-0.3024229427794039,0.4144330522932467,0.059308594858480834,-0.25905291818910176,0.3610412016510963,-0.15929585439818245
0.31421417780220506,-0.3557488096074438,0.3243841877521253,-0.15642387336042402,-0.028328138422997043,-0.14544045949975648,-0.31802621997065017,0.688186232059721,-0.14630362334262048,-0.24175286163975088
0.15357433292600842,-0.16214387712671474,-0.011904804877498565,-0.12289832857224003,0.06267612067902173,-0.012987470662310041,-0.38218029662966724,0.33123522606633954,-0.014210697582789866,0.12740084081888203
0.08265662611358696,-0.15890765190398431,0.2657224584770772,-0.33534045776895555,0.24711871293783633,-0.017184644715771788,-0.15292174534665215,0.2814623683927551,-0.24990726421986306,0.003112976572343282
-0.030087845751808756,-0.22031342026540168,0.15174929835596213,-0.28343303935136643,0.42763899581041187,-0.09642868631829818,-0.34855193895184333,-0.2010695245708265,0.40434369285191807,0.2046029530465603
-0.07349257480560079,0.14639276175339727,-0.11580672704194694,0.06533148141267403,-0.2745524981347401,0.2401574411562511,0.2885749972528882,-0.2563351522835475,-0.10716638559741631,-0.04198026651782649
-0.04148973729784807,0.049387383371061994,-0.3033243415490085,0.015219973878314086,0.09348195367714482,-0.12905995139763468,0.2798639531764719,-0.15165555191832403,-0.00854724690850292,-0.2589452274143696
0.27967249208078204,0.02623340056926085,-0.25314122871212735,0.28933492550781614,-0.16736758851801,-0.11072781037184454,0.17821750938892367,0.3288276915748914,-0.41642658710479735,0.11324703778539383
-0.055188197166555486,0.058802235520937884,-0.08791583810330317,0.14008926605883368,-0.0006095060075278491,-0.19830051514187028,-0.19698843053645565,0.2682302601871983,-0.0953765287197062,-0.1343433612957597
0.2874269671738148,-0.15486241591473426,0.12709580901389322,-0.04688180020855115,0.4184211792501931,-0.45672498811036344,-0.07584506819645565,0.2089456089195751,-0.2658167941229684,0.23641598964376104
0.05652434578579335,-0.0916933151582877,0.03884368310372034,-0.07071440575799594,0.28746480305701316,-0.1377651839783149,-0.3022280231428643,0.20114360341713544,0.2024098620883056,0.0007488102785178641
0.3149341841409397,-0.07341699809265123,-0.060430294471226775,-0.002308823900918189,0.03222954701188774,0.06494488769343926,-0.22984792999923231,0.039212538461600055,0.21461919790932107,-0.2600282152848584
-0.10312442411668599,0.1007239568900938,-0.01256638354777048,-0.03902598481314877,-0.06356240457500376,-0.018973364361694875,0.11578129087057379,-0.10410991591948365,0.013367759223495201,0.2150954424270562
-0.12436360700262916,-0.02149192548776957,0.09594555347646566,-0.11626119735805934,-0.2768925768267807,0.2786899570553075,0.08114191674523885,-0.051841747488767354,0.37508090202297484,-0.559064633505685
-0.027687141937591756,0.10944238974365825,-0.08648963573041792,0.09665952009614556,-0.14216953670672539,0.2625059174551141,-0.21256353644033274,0.2121799306145736,-0.2685822279325553,-0.13801106661558152
-0.16984528950932953,0.1235450445911756,-0.22426480219279435,0.24040532014953594,0.15350506089938182,-0.3198403101414442,0.3629902963423067,-0.40617501445942455,0.038300918787717825,0.2971310502716473
-0.15429344825032684,-0.046893297402443856,-0.1078304773510671,-0.041143615191491956,-0.23597399800062352,0.48642909133008544,-0.38223058914558755,0.6941674332326604,-0.40519224958760397,0.04709967571709839
0.012782026837683369,0.044174249682064154,0.1347510590521144,-0.21251961749667922,0.22681991492087641,0.06324892652531466,-0.42745905903478465,0.36265480012765955,-0.14054048710635733,0.030049335850136638
-0.23237838583687942,0.08430542574063235,-0.047183781646045975,-0.07907684450658659,-0.1621955127699212,0.08028125621023632,0.31937289527720875,-0.01690861730585022,-0.33759998069810015,0.02181035714623117
0.15043960946301618,-0.24048942244228197,0.029344552444184546,0.10340282237778109,-0.3978894544055774,0.15360305749234693,0.4823558501381841,-0.1029415782910609,0.035471537177051815,0.15199824240324755
-0.1242109583483802,-0.0218713780463326,0.11649951375728729,0.03433137419012683,-0.174733285670213,0.19619774193103823,0.1485340033347408,-0.7478193080141431,0.3577411259923663,0.19983400936637608
-0.23606631358464558,0.4616919864882149,-0.1220351474527635,-0.009785614964785028,-0.490209339456799,0.27494696043875244,0.3244696529996064,-0.8854442610011588,0.7007549269869352,-0.4628350655947413
0.027455977557434008,0.10502487250030787,-0.09400463253618033,0.005784914588148227,0.3205863577033077,-0.3198427023100001,0.03555651195347309,-0.03778104696955001,0.03599317659224785,-0.07541910314134193
-0.05478310564325914,-0.22723180407694743,0.15248473854772016,-0.041517257444271906,0.35778046930339596,-0.5215643639853668,-0.14107498121965262,0.5076253049903445,0.07950424104928971,-0.2579676330089569
0.1669169433414936,0.039485727615800555,0.14472495459750587,-0.021108410995608826,-0.42953078099803643,0.21845470535613243,0.047391887091928056,0.24441694420954535,0.16818724226738727,-0.7296767774969339
0.1601009657832846,-0.05589454011220085,-0.19293129354788394,-0.11353634571734193,0.4946221741376489,-0.1797237820568539,-0.043221351669894326,-0.5093013641853181,0.28307287884610044,0.08084315929029667
0.1751772613368101,-0.18905547598340355,0.02009381642528618,0.020119725263987975,-0.007709252260004518,0.27279650966326396,-0.5591679427358839,0.04262444353292849,0.24860648711245248,0.4601642608492901
0.3882180280905838,-0.007329095270959485,-0.19837312343110353,0.0029128696513362473,-0.3978414679461691,0.3740014540741131,0.24589365027430984,-0.22839241078685202,0.39945813404130087,-0.41706260376210724
