1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.661809578537941,0.3738422393798828,-0.004163287580013275,0.34400549779335654,-0.6761211104846249,0.448175530647859,0.3147025592625141,-0.8548026196658611,0.7701765410602093,-1.1979313865303993
0.22958571463823318,0.26982276886701584,0.14531092531979084,-0.22082535612086454,-0.028688817595442145,0.3325252253562212,0.26826950162649155,-0.23097777366638184,-0.17095601931214333,-0.15238152258098125
-0.26303860545158386,-0.04739779233932495,0.4714376628398895,-0.35906686137119925,0.18246811876694358,0.07275889627635479,-0.4923406820744276,0.641008198261261,-0.2499147206544876,0.0001169443130493164
-0.5781288929283619,-0.15630845353007317,0.29128145053982735,-0.10844106351335844,-0.07268389562765756,0.13802484050393105,-0.2851165123283863,-0.06020203232765198,0.11590881575830281,0.18295861850492656
-1.5420670211315155,-0.5582388117909431,1.420143648982048,-0.2704348141948382,-0.44549476363075274,0.29338520648889244,-0.3465665243566036,0.438466340303421,-0.3272869139909744,-0.500719889998436
-0.6270507480949163,0.4086781875230372,-0.8739577999804169,0.22631828029019138,0.11290423541019359,-0.09249264560639858,0.08311367500573397,0.06706833653151989,-0.5714733432978392,0.11122643947601318
0.22796571254730225,-0.5891680866479874,-0.1471608281135559,-0.033450792233149215,0.04508134971062343,0.012190071865916252,0.10798573680222034,-0.2671740725636482,0.691281646490097,-0.6723665818572044
-0.1859193742275238,0.13573483377695084,-0.47506499492010335,0.7428284369695273,-0.5997305676961939,0.31941269990056753,-0.5967926420271397,-0.1491604596376419,-0.20712383091449738,0.5843452885746956
-0.1211366280913353,-0.14993655681610107,0.22178494185209274,-0.44963183999061584,0.25149901350960135,0.3680268288590014,-0.8388178665190935,0.614859888330102,0.011368446052074432,0.34692222625017166
-0.11960961669683456,0.35102044930681586,0.0128808100707829,0.009266456589102745,-0.3204175531864166,0.46308157965540886,-0.704787677153945,-0.19110563956201077,0.9343520626425743,0.1326235681772232
-0.45019325613975525,0.3939424902200699,-0.32638196274638176,0.23025762662291527,0.39326656982302666,-0.6208862662315369,-0.3324080817401409,1.0986237823963165,-0.5692643476650119,0.09872743487358093
0.26058676466345787,-1.1428844407200813,0.40695439651608467,-0.42530496045947075,0.4205365488305688,0.15977689728606492,-0.47580905456561595,-0.14757758378982544,0.6083539426326752,0.2606523633003235
-0.4971701502799988,-0.4319954514503479,0.6139217137315427,-0.4651434837796842,0.2514968467876315,-0.05828442517668009,0.06527106277644634,-0.14587044715881348,0.33720336854457855,-0.06780844461172819
-0.006691247224807739,-0.7845709696412086,-0.35957489162683487,1.4296666781107583,-1.3461674774686494,0.8099387213587761,-1.0198376774787903,-0.23767967522144318,0.36855942010879517,0.32030341104837134
-1.2368479371070862,-0.029660135507583618,0.3609010577201843,0.8922265221675237,-0.8482804459830126,0.7240109983831644,-0.2719337921589613,-0.8395863324403763,0.49663206934928894,0.43138277530670166
0.28272630274295807,0.20909080188721418,-0.09026176296174526,-0.3088053138926625,0.22909130435436964,-0.20993709843605757,0.2137364223599434,0.8008384332060814,-0.5958526786416769,-0.5347848702222109
-0.41749171912670135,0.8470450043678284,-0.7732786536216736,0.3876786629358927,0.016820651789506286,-0.109328449703753,-0.20537927094846964,-0.6439458709210157,0.4151189550757408,0.26432014256715775
0.15631848573684692,-0.19221796095371246,0.15673089027404785,-0.011641497413317325,0.1823384861151377,-0.34344352781772614,-0.330110945738852,0.4079104596748948,-0.08944623544812202,0.3346594162285328
-0.09023213386535645,0.2850300073623657,-0.8534895852208138,0.705647108455499,-0.07092872758706414,-0.7025039605796337,0.3821381442248821,0.1880963295698166,0.07726483419537544,-0.4811636544764042
0.15241195634007454,-0.370842307806015,0.05362410470843315,-0.2959925519923369,0.549936030448104,-0.2920030744280666,0.3462970703840256,0.13685640692710876,-0.6362195387482643,0.9548368379473686
-0.8753863573074341,-0.5621612370014191,0.28999750316143036,-0.0714627057313919,0.23164652287960052,-0.3817879972048104,0.060834136325865984,-0.09587064385414124,0.5841879546642303,-0.6048736125230789
-0.15878209471702576,0.7268233001232147,-1.0585267916321754,-0.11115716149409612,0.28154155736168224,0.1889309100806713,0.08552909642457962,-1.0720602869987488,0.9675311893224716,0.10857999324798584
-0.6720255464315414,0.28649646043777466,-0.5011782045476139,0.0754511053673923,0.6424211021512747,-0.2570510972291231,-0.24941889941692352,-0.33688830211758614,0.29902201890945435,-0.5931206941604614
0.2874923273921013,-0.729713536798954,0.4734359085559845,-0.012890040874481201,-0.490424320101738,0.9829507786780596,-0.20108188316226006,-0.12004335410892963,0.01192094013094902,-0.001269698143005371
-0.6404218673706055,0.49289359152317047,-0.07189428835408762,-0.27800142239235964,0.45481351638833684,0.06851243413984776,-0.6818500813096762,-0.14597664773464203,0.39589089155197144,0.09249328076839447
0.37108080089092255,1.040554702281952,-0.8462012372910976,0.25447179501255357,-0.17385804404815042,-0.11906984448432922,-0.1688142642378807,-0.3990856856107712,0.37128864973783493,-0.13301093876361847
0.11316002160310745,0.18957514315843582,-0.08579852851107717,0.00698178680613637,-0.10017023608088493,0.39855044707655907,-0.4550255835056305,1.1468002498149872,-0.8103235065937042,-0.40268266946077347
-0.6258687861263752,0.3661844916641712,-0.3339303880929947,-0.09215736389160156,0.5678381025791168,-0.36625861562788486,-0.026512684300541878,-0.2963678427040577,0.579941064119339,-0.4076627567410469
0.7020999491214752,-0.2510782666504383,-0.7116291746497154,0.2050033969183763,1.0841666186849277,-1.8367966748774052,0.22626834735274315,0.6839549839496613,0.4263215661048889,-0.5669965744018555
-0.17742054164409637,-0.2290744185447693,-0.8295645453035831,0.3485436129073302,0.4512257569779952,0.0912025315919891,-0.36615762731526047,-0.3405517265200615,0.4225037842988968,-0.16955094411969185
-0.6358975768089294,0.11069619655609131,1.4171905033290386,0.1749778774877389,-1.1698525076111157,1.3255813531577587,-0.6216208226978779,0.6729119122028351,-1.1918145716190338,0.565200001001358
0.6102014183998108,-0.8166739195585251,0.044128566049039364,0.1007381339247028,0.0024674360950787955,0.2648085355758667,-0.11781463772058487,-0.895709440112114,0.2556784451007843,0.250406414270401
0.3674051910638809,-0.18762779235839844,0.2764880433678627,0.002962050338586153,-0.1373751809199651,0.5007246294990182,-0.21777790132910013,0.09307015687227249,-0.26127856224775314,0.14948540087789297
0.550231073051691,0.03395199403166771,0.05195022374391556,-0.3116152832905451,0.24065803239742914,-0.5717903710901737,0.36791549250483513,-0.4528643861413002,-0.004084497690200806,0.4311724007129669
0.5803202688694,-0.36237169802188873,-0.32072576880455017,0.09154813488324481,-0.30921040506412584,0.1683636661618948,0.5293235974386334,-0.8313911110162735,-0.007052570581436157,0.20166483521461487
-0.7030284907668829,-0.39276028610765934,0.10579711198806763,0.7367303272088368,-0.08124653001626331,-0.4351625554263592,0.12523683719336987,-0.08879088051617146,0.5690309703350067,-0.29743079061154276
0.440149137750268,0.3548364397138357,-0.400942568667233,0.10356629857172567,-0.048150704552729906,0.12481584027409554,0.3554282560944557,-0.12899437546730042,0.13437670143321157,-0.713257793802768
0.3753133490681648,0.9903547093272209,-1.0758472084999084,0.0232358823219935,0.14807947476704916,-0.13950115442276,-0.2541061192750931,0.26867222785949707,0.5149084832519293,-0.08540714345872402
0.769670233130455,-1.1661703363060951,1.0368448123335838,-0.5390313667400429,0.4571877707882474,-0.0030755791813135147,-0.3160556051880121,0.2392064481973648,-0.03172745928168297,-0.4043688178062439
-0.4075120985507965,0.022676721215248108,0.8559497110545635,0.5757150885959467,-0.8628530607869228,-0.19142732629552484,-0.3688889886252582,0.991451408714056,-0.7801112681627274,0.042366743087768555
-1.1128578782081604,0.37706610560417175,0.40046602487564087,-0.876117507616679,1.1609144459168117,-0.8082006573677063,0.7870195358991623,-0.026276811957359314,-0.22065166383981705,-0.35789666324853897
-0.16096027940511703,-0.12578321248292923,-0.029612449929118156,-0.053881656999389335,-0.1284402882059415,-0.022442368790507317,0.5229364242404699,-0.09166733920574188,-0.19119114335626364,0.11854297202080488
0.38439906388521194,-0.19848086684942245,-0.17600534856319427,0.40794861130416393,-0.5152340363711119,0.32648682966828346,-0.07028916850686073,-0.03226049244403839,-0.04822352109476924,-0.1156838876195252
0.8007004261016846,-0.16839689668267965,-0.17348814848810434,0.8044328441222509,-0.810825822254022,0.5644423328340054,0.21720389649271965,0.5281947255134583,-0.3837272971868515,-0.5655000507831573
-0.7193806245923042,0.06181855872273445,-0.03214969113469124,-0.1116524487733841,0.3749973103404045,0.09805293567478657,-0.7340294290333986,1.550231248140335,-0.8197552859783173,-0.7644328027963638
0.013617303222417831,0.38385965302586555,0.05378715321421623,-0.6474450454115868,0.3823936185799539,0.026618680451065302,-0.21520132943987846,0.03692592307925224,0.655964657664299,-0.09745284914970398
-0.14998923242092133,1.0883172079920769,-0.6501916758716106,0.032174512123068155,0.2198262258122365,-0.17566527426242828,-0.22762512415647507,-0.3079753890633583,0.5543228350579739,0.32527587935328484
0.9987357705831528,-0.5157005488872528,-0.2382884919643402,-0.17564794421195984,0.4348517209291458,-0.616429291665554,0.3680995851755142,-0.2687753066420555,0.03623397648334503,0.7154537737369537
-1.0256616026163101,0.22682228684425354,-0.3584001222625375,-0.4538147340839108,0.12798134734233224,0.2946470845490694,-0.39099043048918247,0.46677426993846893,-0.8146900236606598,0.440084271132946
0.8117992021143436,-0.8287005461752415,0.18773651868104935,0.6845829697946707,-0.5128026992703477,0.03730832692235708,-0.0487760491669178,-0.2978575751185417,0.7629475295543671,-0.4331046789884567
-0.13443736732006073,0.30455176532268524,-0.9450849229469895,1.1487188075358667,-0.14650243769089377,-0.09337778249755502,0.5570408464409411,-1.5251107811927795,0.7863814011216164,0.16466442495584488
0.5468719552736729,-0.26428628945723176,-0.3473193212412298,0.7193709673980871,-0.11442362951735652,-0.0034576045436551794,-0.2829409627156565,-0.27646233327686787,0.6765629909932613,0.16787680983543396
-0.3910359740257263,0.10819114744663239,-0.04958648979663849,0.4200202325979869,-0.4715331044668953,-0.19923877995461226,0.19388962537050247,-0.048904985189437866,0.16175079345703125,-0.10376036167144775
-0.021137520670890808,1.1117631867527962,-1.091895155608654,0.246261786048611,-0.009834028159578623,0.3762111309915781,-0.18946930044330657,-0.4370017701294273,0.6876219492405653,-0.8668869417160749
-0.9613830000162125,0.8578612878918648,-0.4532952979207039,-0.12209300945202509,0.42623361820975936,-0.28998130559921265,-0.12725433707237244,-0.09694116935133934,0.36795197054743767,-0.4085863269865513
0.6508536259643734,0.2407224983908236,-0.851025590673089,-0.058475860704978344,0.5797750701506933,-0.6313096433877945,-0.017538979649543762,0.5184566080570221,0.39290378242731094,-0.741487018764019
0.36709943413734436,-0.5963380932807922,-0.1372271003201604,0.03685073275119066,0.4419812113046646,-0.5370739321224391,1.0327116618864238,0.49438410997390747,-0.9711061716079712,-0.9331417977809906
-1.0543600916862488,0.43548136949539185,0.15211604861542583,-0.4417677107267082,0.2052714340388775,0.5204807110130787,-0.504117077216506,0.38796778209507465,-0.06061528599821031,-0.16520765074528754
0.16493861004710197,-0.6028210483491421,0.2721590884029865,0.13696225608388585,-0.322079340616862,0.18923598527908325,-0.4879186600446701,-0.20260494947433472,0.8869770471937954,-0.34607189940288663
-0.39386630058288574,0.23825092613697052,-0.7090616822242737,-0.4356500804424286,0.5777853168547153,0.5024551525712013,-0.1040766779333353,-0.44247846491634846,0.8474947810173035,-1.413286417722702
-0.06931740697473288,-0.03732434939593077,0.14745532535016537,-0.41926608358820283,-0.06213929007450736,-0.07138169184327126,1.9866219870746136,-1.7561574876308441,-0.39376500248908997,1.1903435736894608
-0.8927808031439781,0.3612552396953106,-0.405506182461977,-0.11069929599761963,0.40968845784664154,-0.9151211231946945,0.9401055872440338,-0.7146377265453339,0.2676112800836563,0.27927450835704803
-1.543182760477066,1.5879537835717201,-0.5192311853170395,-0.04015905906756723,0.5330096942683061,-0.5674534328281879,0.24654484819620848,0.34808908123522997,-0.12898693978786469,-0.48464460298419
0.2552765980362892,-0.06575553491711617,0.3755616024136543,-0.30541734894116723,0.6848069888850054,-0.5622960416949354,0.1708092851913534,0.07805578410625458,0.17228251695632935,0.034842535853385925
-0.8675776273012161,1.123185321688652,-0.4694003723561764,-0.5146647120515505,0.4338326763051251,0.14467416843399405,-0.11117422953248024,-0.11437317728996277,0.14755764603614807,0.33488238602876663
0.008564509451389313,0.46287175407633185,0.24561004573479295,-0.25858794152736664,0.02507949131540954,0.18216275540180504,-0.7622428834438324,0.3993590772151947,-0.21200981736183167,-0.14693147980142385
-0.6908197798766196,0.045202205423265696,0.011102359741926193,0.7023861296474934,-0.859368747100234,0.7793676946312189,-0.4232553578913212,0.266958624124527,-0.10134116001427174,-0.056688589975237846
-1.5287794657051563,0.35283105447888374,-0.3899972173385322,0.36251584766432643,0.08408066316042095,-0.6106787441531196,0.1468062475323677,0.14820360764861107,0.07941341772675514,0.16480896808207035
0.3861289471387863,0.42055054754018784,-0.19339029490947723,0.5954709723591805,-0.2785896584391594,-0.34149827854707837,0.2265096609480679,-0.003698572516441345,-0.2833457291126251,-0.23376019299030304
-0.15851745009422302,-0.68422213755548,0.5236922148615122,-0.13625494266549748,-0.1832640863334139,-0.26324986293911934,0.11486600432544947,1.5395122468471527,-1.3541044630110264,-0.30180996283888817
1.7995203058235347,-0.046025417279452085,-0.4398285485804081,0.023921731859445572,0.23840463161468506,0.3738356027752161,-0.3479128200560808,0.2627277784049511,0.320926446467638,-0.3293348327279091
-0.7389093860983849,0.9378947392106056,-0.33576475456357,0.6222059316933155,-0.622557120397687,-0.09838702343404293,0.5036453194916248,-0.20409305021166801,-0.4386097267270088,0.38238392025232315
-0.07121526449918747,0.017473813146352768,0.20553633943200111,-0.21543009827534357,0.3504792476693789,-0.5516497138887644,-0.046577213332057,-0.5033089518547058,0.006005406379699707,0.9572400450706482
0.3546906113624573,-0.09466530755162239,0.09906662395223975,0.24494429413850108,-0.27480888056258357,0.0706157274544239,-0.06723815388977528,0.11925759166479111,-0.17893154919147491,0.3978559663519263
0.5015173554420471,-0.7141135931015015,-0.00912313163280487,-0.251905565460523,0.06703168650468194,-0.32888485863804817,0.5405081249773502,0.2698579728603363,-0.236972838640213,0.04672953486442566
0.23639965057373047,-0.3514191210269928,0.03472146764397621,-0.5757934885720412,0.7471695855880777,-0.42881139647215605,0.18572647497057915,0.26539816707372665,-0.0782289206981659,-0.000833168625831604
-0.08085653185844421,-0.03347012400627136,1.3414064086973667,0.03532276178399718,-0.5978278486678997,0.11227326653897762,-0.8338849134743214,1.9363452047109604,-2.0898805409669876,0.3460261672735214
0.11364257335662842,-0.8504689037799835,0.4310223311185837,0.15738076468308765,-0.6614315671225388,0.0061342231929302216,0.5157988518476486,-0.6128659248352051,0.1709814015775919,0.25095315650105476
