1921-1930,1931-1940,1941-1950,1951-1960,1971-1980,1981-1990,1991-2000,2011-2018
0.2992241829633713,-0.16262196004390717,0.7432618141174316,0.10627567768096924,-0.6694806441664696,-0.3856154251843691,-0.0006461646407842636,0.2612418532371521
0.08669960498809814,-0.29480957984924316,1.0153297558426857,-0.7262173071503639,0.47207655012607574,-0.03761552274227142,-0.4292211433251699,-0.40873650709788
-2.1087433099746704,1.2540495544672012,-0.2725773975253105,-0.7237463220953941,1.4279861152172089,-0.5935453772544861,0.4693814987937609,0.3372574870785078
0.8760013729333878,-0.4163699299097061,-0.38366639614105225,0.9172711968421936,-0.8223488330841064,0.10440629720687866,-0.5881483554840088,0.9160912036895752
0.7610559314489365,-0.5575292557477951,0.44131290167570114,0.213549442589283,0.04515370354056358,-0.9391484074294567,0.18523660798867547,-0.2023687561353048
0.04382084310054779,-0.4537907987833023,0.2695755958557129,0.04325583577156067,0.29820241034030914,-0.3311512768268585,-0.12898237009843194,0.27685845394929254
-1.0196234434843063,0.7864361256361008,-0.12769174575805664,-0.01199263334274292,-0.7133778035640717,0.08321954309940338,0.2907082661986351,-0.06589669734239578
-0.18101616203784943,0.07551270723342896,-0.10878686606884003,0.013797163963317871,-0.37412773072719574,0.4380856454372406,-0.18880005677541095,-0.32598936061064404
1.1355814635753632,-0.18726927042007446,-0.8590215444564819,0.18281570076942444,0.1489662379026413,0.21667030453681946,0.46174101531505585,-0.3599022626876831
0.8930822908878326,-0.22257739305496216,-0.59247787296772,0.3301330506801605,-0.6654675453901291,0.6460086740553379,0.22109175349275273,-0.9873117009798686
-0.5466832220554352,-0.07449531555175781,0.11542385816574097,-1.1193885207176208,1.5387865155935287,-0.14861550740897655,-0.09775092142323649,1.0940214420358338
1.7637227177619934,-0.06364583969116211,0.30554115772247314,-1.02295583486557,0.8618124723434448,-0.6614184975624084,0.3717820644378662,-0.6551727056503296
0.11343082785606384,0.2712266147136688,-0.577576607465744,0.06669789552688599,0.4179493859410286,-0.6841071173548698,1.3252976288398108,-0.5963667531808218
-0.164569778367877,0.030669553205370903,-0.14552151411771774,0.5912405028939247,-0.24993979930877686,-0.3233419954776764,0.010009994109471641,0.04553730102876822
-0.6517895758152008,0.6686620712280273,-0.13657306134700775,0.5882147997617722,-0.27750384248793125,0.0823321919888258,-0.2530858206252257,0.05765544871489209
-0.5917458944022655,-0.57086580991745,-0.9493151903152466,2.0041111782193184,0.028887934982776642,-1.3888524919748306,1.1196662187576294,-0.8836463093757629
-0.17888101190328598,0.20531824231147766,-0.03484071046113968,-0.22046347707509995,-0.3594250977039337,0.5380023289471865,-0.7654148209840059,1.3419422805309296
-0.6078096777200699,0.23993655107915401,-0.8340244647115469,1.1615614593029022,-0.776774600148201,0.2847806215286255,0.0019980929791927338,-0.16483665630221367
-0.6896696984767914,0.5951733887195587,-0.24512213468551636,0.07181968539953232,0.2965715825557709,-0.14708029478788376,-0.16091694434483844,0.1459370454152425
0.3853960335254669,0.2154868245124817,-0.8350644409656525,0.46313050389289856,-0.24016200006008148,0.47316306829452515,-0.5203469743331273,-0.24562593797842663
0.5851118415594101,-0.785196915268898,0.3941565304994583,-0.5655365139245987,0.5771300345659256,-0.4579761475324631,0.490994984904925,-0.5342898617188135
-0.9843148291110992,-0.43082743883132935,0.9698356091976166,-0.3038150668144226,-0.036418020725250244,0.8924032747745514,-0.38697047034899396,-0.24334982534249625
-0.6003634333610535,0.5194001793861389,0.04033493995666504,0.8826768398284912,-0.5126383267343044,-0.17783442116342485,0.08526900014840066,-0.6378194689750671
-0.34844714403152466,-0.6315966248512268,-0.2542557716369629,-0.4497835040092468,1.6532174944877625,-0.6542638870887458,0.07089116998637715,0.5198741604884466
0.7772766351699829,-0.48761701583862305,0.872826598584652,-0.15919094532728195,-0.34688201546669006,0.16701871529221535,0.08115095521012941,-0.6922472218672434
0.2631375640630722,-1.1779545545578003,1.18983656167984,-0.9740738868713379,0.888408437371254,-0.8410186916589737,0.7387133290370306,-1.0064451148112614
0.3852938115596771,0.05293506383895874,-1.0640498101711273,-0.05906367301940918,1.037793055176735,-0.7213926315307617,0.6515767425298691,0.014619976282119751
0.1754751205444336,0.3722004219889641,0.41573330760002136,-0.3280450105667114,-0.9170797616243362,-0.13113954663276672,0.29525526612997055,-0.763127900660038
0.7948317378759384,-0.7299871891736984,-0.005105279386043549,-0.009961292147636414,0.5036768838763237,-0.5303806066513062,-0.036404920121033996,0.1205545806636413
-0.16657978296279907,0.5083343656733632,-1.656215158291161,1.830074205994606,-0.6588793247938156,-0.12227103859186172,0.7570933376749357,0.6225793162981669
-0.6554273962974548,-0.0956500768661499,1.1440629959106445,-1.136556625366211,0.17522842809557915,0.8437098450958729,-0.34116337200005853,-0.6541205296913782
-0.9483325332403183,0.879735141992569,-0.514191061258316,0.08395084738731384,-0.3640668988227844,0.6595553173683584,-0.5561400268537303,0.008206774791081783
1.1403678581118584,-0.21833384782075882,-0.6933220475912094,0.5192233026027679,0.2072487473487854,0.5886484067887068,-0.8782895139108102,0.43983786056439084
0.3829493373632431,-0.2814500629901886,-0.4995850473642349,0.5129223242402077,-0.5087389424443245,0.7491936162114143,-0.2988316357756654,0.2575534225131074
0.9216587841510773,-1.1919912099838257,0.496245875954628,-0.1373346894979477,-0.1429489552974701,-0.5349216461181641,0.46858156720797217,-0.9596042732397715
-0.8090689927339554,0.27195629477500916,0.6193381398916245,-0.5305685102939606,0.5262285619974136,0.2215605229139328,-0.2927938600381216,-0.8193363944689432
-0.7020299434661865,-0.5936952400952578,0.9463520813733339,-0.30704933404922485,-0.34991447906941175,0.10613287147134542,-0.6282382744053999,-0.4055954863627752
-0.5330971293151379,0.674052283167839,-0.5922611802816391,0.8017773330211639,0.31057533621788025,-0.12445951998233795,-0.5342052405079206,-0.3757364774743716
-0.8688924610614777,-0.7719836533069611,1.099261462688446,0.1882391721010208,-0.20936317974701524,-0.19750720029696822,-0.5847494602203369,-0.18726742267608643
1.533243715763092,-0.8984153866767883,0.10737414285540581,0.34099991992115974,-0.9274607561528683,0.8757994379848242,-0.2249487123141686,-0.523689524581035
1.1292585134506226,0.03802478313446045,-1.3700656294822693,1.3515157401561737,-0.5888875462114811,-0.2379644550383091,0.34669602413972217,-0.335649607082208
-0.18754233419895172,-1.7686820477247238,0.9062017202377319,0.7314012181013823,-0.0926142018288374,-0.054027363657951355,-0.07582120349009833,0.16609089200695357
-0.10944736003875732,-0.2365131378173828,0.15848147869110107,-0.3379117250442505,0.4321860074996948,-0.4467082619667053,0.2708775003751118,-0.058172543843587166
-0.7718166559934616,1.3220395892858505,-0.7476761937141418,-0.6548389419913292,0.22219091653823853,-0.016282804310321808,0.556345651547114,-0.5495135883490244
-0.5839298963546753,0.08575921505689621,-0.7949147745966911,0.6712699085474014,-0.09956759959459305,0.3997478410601616,0.21575242280960083,-0.4419902563095093
0.7084664106369019,0.03440162539482117,0.3558083139359951,-0.22503949329257011,-0.032795132137835026,-0.00659859087318182,-0.38858824471632636,-0.1848061283429464
-0.34992840513587,0.4515553116798401,-0.20084673166275024,0.44235366582870483,-0.8708929270505905,0.6047983169555664,-0.25949820379416144,-0.09517156084378561
-0.249370276927948,1.265862762928009,-1.2583497762680054,0.8679650723934174,-0.07867393805645406,-0.12125681177712977,-0.7937569891413053,0.05161329110463464
-1.0074004530906677,-0.08484220504760742,0.23516523838043213,1.151916280388832,-0.22085713036358356,0.21834576316177845,-0.27843210101127625,-0.03479059040546417
0.6311558485031128,-0.4290577322244644,-0.30018283426761627,0.47852286929264665,-0.5831659366376698,0.09351480565965176,0.03615547716617584,0.3030037432909012
-0.2431262470781803,-0.7233283519744873,0.9508486986160278,0.6160634160041809,-1.0672530308365822,0.783492682967335,-0.5557781493601699,0.5080491428573926
-0.3320244550704956,-0.34490877389907837,0.36914652585983276,0.25003716349601746,-0.2014751397073269,0.14315523579716682,0.019915041824181856,0.06655911604563397
1.5073302388191223,-0.6228670179843903,-0.23540978878736496,0.9421671852469444,-0.6830319464206696,0.481738343834877,-0.328182190656662,0.6635845750570297
-0.9206909984350204,-0.3703320622444153,1.0371117740869522,0.5537787824869156,-0.8003241345286369,0.40953424852341413,-0.24209898306677738,0.0823826945076386
1.5754362344741821,-1.5629504919052124,1.569360375404358,-1.4769888520240784,1.4426245093345642,-0.5406970083713531,-0.5839891036351521,0.5069626470406849
0.17392709851264954,-0.09180158376693726,0.19534611701965332,-0.280303031206131,-0.14035215973854065,0.1456405445933342,0.008554078948994515,0.03517401187370217
-1.8611593842506409,0.24513113498687744,0.10811221599578857,-0.5214994549751282,1.2914246451109648,0.08093761093914509,-0.19266251722971597,1.1024489800135295
-1.2830942869186401,0.3949873596429825,-0.21840600669384003,0.6044702082872391,-0.0862683579325676,-0.11669930070638657,-0.14207430183887482,1.0148057788610458
0.4720624089241028,-0.5816679913550615,-0.36381700448691845,-0.03993901610374451,0.238523137755692,0.646015646867454,-0.15043087303638458,-0.589637890458107
0.5756346881389618,-0.2035815641283989,1.1621711179614067,-0.2359304428100586,-1.2499461024999619,0.7361762821674347,0.3059563388427099,-0.9441467722256979
0.04000942409038544,-1.2175928354263306,0.20169448852539062,0.5477559864521027,0.3479954060167074,-0.27136621437966824,0.1683839981754621,0.6620409066478411
-1.5801743119955063,0.5308670848608017,0.2508338689804077,-0.582484245300293,0.6330706961452961,0.06033013388514519,-0.39695275823275245,0.4832775990168253
-2.099869132041931,0.9034267067909241,-0.1547109466046095,-0.04088290221989155,0.3321765437722206,0.01930317096412182,0.3053348952283462,-0.05891503890355432
0.7212235182523727,-0.7342358231544495,-0.08825650811195374,-0.06073996424674988,0.3037972152233124,-0.3313348814845085,0.7200111125906308,-0.38824240195875365
-0.8584024012088776,0.3375052213668823,1.449293315410614,-0.819157749414444,-0.8421835005283356,0.45515793561935425,0.08142626533905661,-0.659868540863196
-1.1327141225337982,1.4144331812858582,-0.3613223135471344,-0.16217221319675446,-0.3991796299815178,0.261171318590641,-0.3389796068271001,0.796300267179807
-0.6284869909286499,-0.9109463691711426,0.6498663127422333,-1.202793687582016,0.9266767650842667,0.5260999575257301,-0.37853402147690457,0.6239141921202341
0.7442538142204285,0.5505863726139069,-0.04538547992706299,0.8592794239521027,-1.1374969980679452,0.3653803518973291,0.39617745081583655,-1.8918128559986749
-1.4086715299636126,0.21571248956024647,-1.2220689356327057,0.04096406698226929,1.1615141034126282,-0.7901972830295563,-0.19962577521800995,1.7559057027101517
-0.5738604217767715,0.9801916629076004,-1.2636340260505676,-0.23839914798736572,0.5399491675198078,1.2359372489154339,-0.7858608961105347,1.1827077269554138
-0.06381529569625854,-0.11497890949249268,0.8421684056520462,-0.4203748255968094,0.13357006013393402,0.25131748989224434,-0.1562456153333187,-0.2900000885128975
-0.6431249752640724,0.2748640701174736,-0.5662278980016708,0.14762067794799805,0.07878780644387007,-0.316859501414001,0.5267844796180725,-0.5434996038675308
0.6225076168775558,-0.1508033275604248,0.22396230697631836,0.03382539749145508,-0.5954969376325607,-0.24193058907985687,0.5248309473196665,-0.5649861271182696
-0.044415950775146484,0.1676952838897705,-0.4633246660232544,0.5553670525550842,0.5983992591500282,-0.6268175020813942,-0.016163070996602413,1.0736324389775596
0.01928713172674179,-0.4341513514518738,0.0725770890712738,0.03092101216316223,-0.17545335460454226,-0.04620579909533262,0.353880412876606,0.14052719995379448
-1.717264823615551,-1.4195199683308601,0.29725849628448486,0.6010459065437317,0.4672336131334305,0.47488194704055786,-0.5536299298206965,0.3674090603987376
0.5555886924266815,0.32945317029953003,-0.783545583486557,0.34342989325523376,-0.11146119236946106,0.03781091421842575,0.14903055612618726,-0.6684624675350885
-0.04225432872772217,0.8839948177337646,0.11691468954086304,0.24545806646347046,-0.12321534752845764,-0.3858980480581522,0.16379146712521714,0.2983294886847337
-0.6867966055870056,0.49885785579681396,-0.3600764870643616,-0.9819024503231049,1.5866815187036991,-0.4862886182963848,0.02891012219091256,-0.05703863439460595
-0.4079868271946907,0.5609477460384369,-0.45213261246681213,1.2359751462936401,-1.4706792533397675,-0.45486265420913696,0.6631833861271541,0.07464176913102466
1.798372507095337,-0.019963979721069336,-0.3559667468070984,-0.9100409150123596,0.24279094487428665,0.15392865240573883,0.21473980695009232,0.15095141530036926
0.1875385046005249,0.3609546571969986,-0.20919346809387207,-0.3258715234696865,0.30281179770827293,0.36067190766334534,-0.7738372087478638,0.47720688581466675
0.3651148062199354,0.12740431167185307,-0.41567937284708023,0.39330487698316574,-0.13377051800489426,0.1009005755186081,-0.5946926102042198,0.36966175585985184
-0.0964767187833786,-0.35723085701465607,-0.09261506795883179,0.1811833381652832,0.3091803537681699,0.022791030816733837,-0.055572278797626495,-0.08762997388839722
0.5548368468880653,-1.3221956565976143,0.7362027764320374,-0.21535742282867432,1.081788569688797,-0.49410876631736755,0.20127191146214804,-0.7226611574490865
0.7907814122736454,-0.3804834485054016,-0.6744874715805054,-0.11049520969390869,0.8705150336027145,-0.87713523209095,0.4617534577846527,0.15008865296840668
-0.218733549118042,0.4608151316642761,0.1602208912372589,0.5021257698535919,-0.6759583428502083,-0.18977833539247513,0.5601520786682764,-0.6448997358481089
-0.04543459415435791,0.2592538595199585,-0.9414327144622803,-0.26456238329410553,0.7878097891807556,-0.15245814621448517,-0.0555490950743357,0.8716209928194681
-0.810116171836853,-0.25932133197784424,1.004243940114975,0.5249348282814026,-0.006917253136634827,-1.0996351689100266,0.37403220434983575,-0.047366951902707455
0.6981087550520897,-0.9245134890079498,0.23793385177850723,-0.6919803097844124,0.9470144361257553,-0.3623567149043083,0.4202172979712486,0.07089944183826447
-0.15258720517158508,-0.1776595115661621,0.9481120258569717,-0.002760067582130432,-0.3442147970199585,0.05484199896454811,-0.09191087509195009,-0.29381510366996133
0.7896560207009315,-0.9060660563409328,-0.7493441142141819,0.6093976944684982,-0.6351940035820007,1.139229517430067,-1.043691204239925,1.661270340283712
0.19906523078680038,-0.836835689842701,-1.062821090221405,1.4620099067687988,0.29261744767427444,0.2135770432651043,-0.691818700482448,1.1880594765146575
-0.6824639141559601,-0.27953529357910156,1.4803429245948792,-0.7508088052272797,-0.5160896182060242,0.3223784565925598,-0.6656535863876343,0.0067014992237091064
1.2592719718813896,-0.002304293215274811,-0.32741309702396393,0.24430608749389648,-0.735399067401886,0.24329228699207306,0.2972750316063563,-0.318059782187144
-0.1022304892539978,-0.8595827519893646,0.18317270278930664,1.620397001504898,-1.6266569048166275,0.7230197787284851,-0.868431818516304,0.11549955311541754
0.037254780530929565,-1.1501007974147797,-0.059772610664367676,0.09145843982696533,-0.16449284553527832,0.7819430306553841,0.39883443961540854,-0.40435374776522315
-0.7804016172885895,0.9587122797966003,-0.24433691799640656,0.12816832959651947,-0.5035682395100594,0.17517726868391037,-0.47205551962057746,0.21890706817309058
0.11360640078783035,-0.18048355728387833,0.5418078899383545,-0.3964238464832306,0.8014546930789948,-0.8350456207990646,0.4403936912616094,-0.2695698580549409
-0.5609523802995682,0.9850240349769592,-1.010362982749939,0.8004899621009827,-0.5888794809579849,-0.37437267415225506,1.3388219308108091,0.20843259990215302
0.09289729595184326,-1.9165218360722065,-1.0914037935435772,0.847697839140892,0.7053514569997787,-0.25263456255197525,0.38411878794431686,0.4657221585512161
2.1621289998292923,-1.565098136663437,0.7364830672740936,-0.974168673157692,0.8050089925527573,-0.22981388866901398,0.06973879535992944,-0.7318111409743627
-0.03305652737617493,1.1769535839557648,-0.7676409184932709,0.34156572818756104,-0.6331222951412201,0.32948440313339233,-0.38572027285893756,-0.26557401816050213
0.06300844717770815,-0.45263659954071045,-0.6146662831306458,0.9723781365901232,0.5286238398402929,-0.627075083553791,0.19163801272710163,-0.2620169868071874
0.787082850933075,-1.7457711696624756,1.1598136276006699,0.5176031142473221,-1.2606467008590698,0.5358331836760044,-0.37980062142014503,1.0385145545005798
1.0567313134670258,-1.48847234249115,0.08923923969268799,-0.013783156871795654,0.1387702226638794,0.030560355633497238,0.5072546924153963,-1.788490845511357
-0.8869350254535675,0.29861053824424744,-1.1061356961727142,0.9838212430477142,-0.006258435547351837,-0.040790657978504896,-0.09158848396812874,0.5700225879748662
-1.3879545032978058,0.07781514525413513,0.19895420968532562,-0.6839648932218552,0.4071590304374695,0.39366012811660767,0.013343344132105514,-0.509350577990214
-0.03741997480392456,-1.0875925719738007,-0.2751220166683197,0.810312494635582,-0.44612616300582886,0.2910699397325516,-0.15025619665781656,0.153571883837382
-0.49335727840662,1.0608787536621094,-0.2401372790336609,-0.13715144991874695,0.12384562194347382,0.028972379863262177,0.0036161268750826703,-0.4458641658226649
-0.909335196018219,0.36546948552131653,-0.40271785110235214,0.14824365824460983,0.7567615807056427,-0.6646740436553955,-0.06710114081700644,0.45635436971982324
-0.86235710978508,0.8318544775247574,-0.9040901809930801,0.10872262716293335,1.126139858737588,-1.121337542310357,0.6406954179207484,-0.9868386934200922
-0.33469629287719727,0.0852765440940857,-0.5185149908065796,0.8968228101730347,-0.21150057017803192,0.19417335093021393,-0.6427965859572092,0.40646264950434363
-0.6849251091480255,0.5222614109516144,-0.002303197979927063,-0.001070559024810791,0.20546068996191025,-0.19833391159772873,0.07257409393787384,0.7726503312587738
0.19472402334213257,-0.8251389563083649,-0.5313785672187805,1.2808621227741241,-1.2971806237474084,-0.14456222858279943,0.7483652830123901,0.7128880769014359
-0.1594436764717102,0.7885622680187225,-0.7617764174938202,0.6401859223842621,0.16636455059051514,-0.07032275199890137,-0.5921026964982351,0.4119022091229757
-0.23239363729953766,-0.47225482761859894,-0.21036368608474731,0.477445550262928,0.44332022964954376,-0.2771325185894966,0.19568233688672385,0.5293047974507014
-0.4789093881845474,0.010665163397789001,0.6713056862354279,-0.10706746578216553,-0.8543580770492554,1.3147078454494476,-0.50374569495519,0.5213753481705983
0.2841137945652008,-0.9965495467185974,0.524166464805603,0.02228260040283203,0.05585631728172302,-0.24355098605155945,0.48621550450722373,0.08621145536502203
0.20234781503677368,-0.40543332695961,0.5668266426073387,0.6275333751691505,-1.3514377772808075,0.8015401354059577,-0.48674494680017233,0.30386824905872345
-0.9694902896881104,1.5150161981582642,-0.907697319984436,1.5591172277927399,-1.524391308426857,1.6530450284481049,-1.139289384086927,1.2458559473355613
0.47892141342163086,0.05261117219924927,-0.46560150384902954,0.37410449981689453,0.14739014208316803,-0.3103566914796829,0.30578679839769995,0.5480324824651083
-0.4781133830547333,0.7438128143548965,0.09547466039657593,-0.2597057968378067,-0.044670335948467255,0.4477074518799782,0.20286810398101807,-0.2849290929734707
0.8236430436372757,-0.879023864865303,0.7979643642902374,-0.2583051025867462,0.03781428933143616,-0.07329678535461426,0.4569386839866638,-0.6886893808841705
-1.1099612712860107,0.7524467557668686,-0.30073461681604385,1.348531298339367,-0.4790225923061371,-0.9383485317230225,0.6087356507778168,-0.6104560121893883
0.8785709142684937,-0.8976868838071823,-0.29785020649433136,0.10114511847496033,0.09681821055710316,0.170235900208354,-0.025645581384499863,-1.2497145260373752
0.21147167682647705,0.5818225424736738,-1.1094477456063032,1.2814445048570633,-1.0127912908792496,0.6141874990426004,0.04667846346274018,0.22893226146697998
0.8562789857387543,-1.1338508129119873,0.42427460849285126,0.01463589072227478,0.07743893563747406,-0.19248268008232117,-0.08270833268761635,-0.3305833898484707
0.6103325486183167,-0.3876269217580557,-0.42570036090910435,-0.0200367271900177,0.2957895491272211,-0.41481668688356876,0.25074908634026843,-0.22903183599313098
-0.2883319966495037,-0.8657446391880512,0.31817054748535156,-0.34249430894851685,0.30735811591148376,0.4656769074499607,-0.33845950787266094,0.7118012433250744
0.00624389573931694,-0.7977066412568092,-0.6402323246002197,1.059165894985199,-0.19591298699378967,-0.3409142792224884,0.3433764725923538,1.1304800361394882
0.44207897782325745,-1.2523606419563293,0.0021498501300811768,-0.16296446323394775,0.6821556277573109,0.022161783650517464,-0.4286933115993937,0.4782138730709752
0.8199253976345062,-0.8025587499141693,0.9738181233406067,-0.2580268532037735,-0.6528661996126175,-0.017504870891571045,0.22492918372154236,-0.04017940163612366
0.8013438880443573,0.429471705108881,-1.0758263505995274,0.21011781692504883,0.4593571424484253,-0.9270513653755188,0.6580458109577497,-0.21036647011836374
0.04210209846496582,-0.17045390605926514,0.7487398087978363,-0.35250338912010193,0.1314806491136551,-0.395379014313221,0.3275300320237875,-0.29230727069079876
0.0322398915886879,-0.28144171833992004,-0.056976377964019775,-0.08189675211906433,0.004159688949584961,-0.09285024553537369,0.30887646724780404,-0.057141979535420745
-1.6601439118385315,0.2661112844944,-0.8159360587596893,0.55917888879776,0.07475682348012924,0.1254603248089552,-0.2161048805962006,0.7995506624380747
-1.7546511888504028,0.13238471746444702,-0.5336594581604004,0.729084849357605,-0.2066219598054886,0.5333766750991344,-0.9932401441037655,1.3913191854953766
-0.3547138571739197,0.7140188217163086,0.5461759865283966,-0.42281222343444824,0.04653101786971092,0.16718453541398048,-0.061084240674972534,0.21964700520038605
-0.9645847976207733,2.0639373064041138,-0.4484214186668396,-0.15989023447036743,-0.05210384726524353,-0.15878546237945557,-0.3377856860558192,-0.4569421758254369
0.11348208785057068,0.782235711812973,-0.5752843618392944,-0.6987824141979218,0.6154946759343147,-0.11009518802165985,0.05289363612731299,-0.5164084633191427
0.6752566695213318,-0.9024991393089294,1.3799357786774635,-0.7598259225487709,0.8195121437311172,-0.957132413983345,-0.0008702178796132776,0.7481051006664833
-1.4580561723560095,1.5187960490584373,-0.39424344152212143,-0.08869427442550659,-0.08494822680950165,0.7434506043791771,0.34557576229174936,-0.3052961130936941
1.140164092183113,-0.48818831145763397,1.3029803335666656,-0.33757537603378296,-0.2864866107702255,0.2758282944560051,-0.31605670166512334,0.2226404802252849
-0.8076031804084778,0.24297234416007996,0.7332550585269928,-1.0025110840797424,0.2971261590719223,0.3031858988106251,-0.0511225921412309,-0.47955666730801266
0.0882311463356018,-0.3622005581855774,-0.40101221948862076,0.3956470265984535,-0.5496507063508034,0.6653896793723106,0.2843179951111475,-0.15103168288866675
-1.8238719701766968,0.2067837119102478,0.7937426939606667,-0.23445827513933182,-0.3291274309158325,0.4055253118276596,0.31640579799811047,-0.15885625282923382
-2.119519665837288,-0.2604898661375046,1.3310343623161316,0.01235508918762207,0.17433765530586243,0.36433473229408264,-0.5500426739454269,1.1762830466032028
-0.5352372950874269,0.5011866316199303,0.2940511479973793,0.2596309781074524,-0.13693052530288696,0.45363113284111023,-0.4824938674767812,-0.17908757428328198
-0.6625894755125046,-0.6532020419836044,1.6659375131130219,-0.4428817629814148,-0.6286772936582565,0.4860480725765228,-0.9459700894852479,0.32731814434130985
-0.3103203773498535,0.23589104413986206,-0.2610219120979309,0.1919916868209839,-0.5387999755475903,-0.17265870374103542,-0.12223636483152707,0.5463810463746389
1.711618959903717,-0.2561924159526825,-0.26024937629699707,0.28460457921028137,0.5520918667316437,-0.9843083252198994,-0.14999757908905548,0.09069363741825025
0.08039486408233643,0.7810606360435486,-0.8409891128540039,-0.8007698059082031,1.053072139620781,-0.6755464151501656,0.17702635874350864,-0.05923772354920703
-0.5047240704298019,0.8643457740545273,-0.7634309828281403,1.352970153093338,-1.1763508459553123,0.6447342028841376,-1.1392488951484363,1.3354266906778018
-1.1940987892448902,0.08891046047210693,0.0014597177505493164,1.4354280829429626,-0.5188358500599861,0.0981672815978527,-0.744033370167017,0.47245386242866516
-0.9046085216104984,0.27134648337960243,-0.692320317029953,0.5245644897222519,-0.3631048947572708,0.4136016517877579,-0.12608454624811807,-0.0431477048744758
-0.3312520980834961,0.7963987588882446,-1.1777001023292542,0.24056625366210938,0.5988364368677139,-0.5963900536298752,0.5256840288639069,-0.10937988758087158
0.0693325400352478,0.6413703262805939,-0.03890153765678406,-0.029993265867233276,-0.7955616414546967,0.5897626727819443,-0.36120089888572693,-0.2157234102487564
-0.5650664418935776,-0.0859854519367218,0.4161427691578865,-0.735834427177906,0.6678929626941681,0.4374595172703266,-0.8207977550725142,1.1788334796826043
-0.42177073867060244,0.4220461229560897,0.4402775188209489,-0.37776847183704376,0.2057785540819168,-0.27662715315818787,-0.08580463876326878,0.5077670787771543
-0.7336705327033997,0.9527872502803802,-0.278873085975647,0.24899131059646606,-0.07965874671936035,0.44403839111328125,-0.17211771508057916,-0.45087025562922156
1.7376314401626587,0.14350390434265137,-1.0912032723426819,-0.45086902379989624,0.9937940165400505,-0.7633423879742622,0.6769530698657036,-0.027718253433704376
-0.996443122625351,1.2705533802509308,-0.654042437672615,-0.12605151534080505,0.10494860634207726,0.5740452595055103,-0.9361892181138197,0.029750211785236985
-0.6552244275808334,0.10573822259902954,0.4570322036743164,0.10301809012889862,-0.8918955475091934,0.6766898483037949,0.09877451757589978,-0.11272598306337994
-0.793066993355751,0.07052934169769287,0.4899670034646988,-0.2591260075569153,-0.6314571797847748,0.4488447681069374,0.140595443546772,0.7793704718351364
0.08296322822570801,2.094862475991249,-1.6334490925073624,0.047774314880371094,0.145654559135437,0.34703528881073,-0.32667977114518476,-1.8665739844242732
-0.6161794066429138,0.05421063303947449,-0.09599500894546509,-0.16597095131874084,0.045757703483104706,0.18952900171279907,0.09586582332849503,-0.4859539717435837
-1.0974556729197502,-0.7221345379948616,0.8117595762014389,0.11199147999286652,0.24178989231586456,-0.16447865962982178,-0.1349517504374186,0.3194871793190638
0.550554484128952,-0.5466542840003967,-0.29358262568712234,-0.1676635965704918,0.23179547861218452,-0.0680912621319294,0.7100310822327932,0.9347198406855265
0.4648395776748657,-1.4974624067544937,0.3256088048219681,0.1325414776802063,-0.1778680980205536,-0.014120444655418396,0.12728356321652734,-0.40167534848054254
-1.2179891467094421,-0.089301198720932,0.8765579164028168,-0.5226389840245247,-0.025472290813922882,0.8139885812997818,-0.2981511453787486,-1.826856662829717
-1.0048507004976273,0.8572809994220734,1.5475086867809296,-1.9429824352264404,0.9581213612109423,-0.3190052453428507,-0.5906912883122762,1.1475656454761824
-0.34380513429641724,-1.057803899049759,-1.161782592535019,2.070029377937317,-0.6381778046488762,-0.5192012265324593,1.1101398169994354,-0.3629800081253052
-1.678267478942871,0.050056517124176025,-0.2389829158782959,0.48176780343055725,0.08902867883443832,0.18551542609930038,-0.07838791112105051,-0.0641054411729177
-0.6504895389080048,1.5151022672653198,-0.5636668801307678,-0.040207505226135254,-0.6572472453117371,0.23516293615102768,0.0397020603219668,-0.9175666222969691
0.34076105803251266,-0.14166520535945892,0.001520395278930664,0.08710433542728424,0.43631553649902344,-0.8122333043720573,-0.22747199695246917,0.3159293072919051
0.48101746290922165,-0.22881756722927094,-0.5083063095808029,1.222172737121582,-0.5195491015911102,0.27936534583568573,-0.3667651762564977,-0.37759550164143246
0.03688335418701172,-0.44889378547668457,-1.5278936624526978,1.1756843328475952,-0.13133719563484192,0.02427692711353302,0.21491324404875434,0.8976077636082967
1.013848874019459,0.20838896627537906,0.05330325663089752,0.5709001123905182,-0.6916810981929302,0.3961208052933216,-0.4395636599510908,-0.19595290906727314
-0.8849454522132874,0.26979775726795197,0.4002775400876999,-0.09024710953235626,-0.632959246635437,0.8733805119991302,-0.5876901062826315,0.4041695507864157
0.06955304741859436,0.12197966198436916,0.10225655068643391,0.09285744279623032,0.10303379595279694,-1.0752746015787125,0.9014095092813174,-0.27096353719631827
0.24052786827087402,-1.0843199491500854,1.1660904288291931,-0.15677917003631592,-0.6851838529109955,0.07721542194485664,0.36748476947347325,-0.43964071447650593
-1.8748955726623535,1.4929080605506897,-0.06160414218902588,0.08336806297302246,0.10522057861089706,0.03531747157103382,-0.7269385956945674,0.9671222337832054
-0.10738610103726387,-0.32600756362080574,0.04615965485572815,0.6698979735374451,-0.4710078313946724,-0.1823562035569921,-0.3663745411128426,0.2671572777132193
-0.11555445194244385,-0.20984239876270294,-0.09727680776268244,-0.017895313911139965,-0.5132207535207272,0.2263871282339096,0.12119531631469727,0.1447669193148613
