1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.3049353361129761,-0.10703295547394984,0.07625021118550532,-0.5787160202860833,0.40054181950787704,0.2569509472763329,-0.2144969473347852,-0.18975383293275772,0.12564471034425892,-0.06868275906798238
-0.7110831961035728,0.5288482219461472,-0.5430947527770074,0.6029427781701088,0.12532339394092562,-0.09942186074821574,0.16730173724262337,-0.20153339441105916,0.08185624510177031,-0.18642404767692033
-0.48091205582022667,0.4980724757957843,-0.08794787213686975,0.04356812983751296,-0.0008265505234400505,-0.1446942194577372,0.048765758601458487,0.17941592755286315,0.04004603929416206,0.12863533820454326
-0.1984061449766159,0.3981757951720107,-0.7247922314150679,0.34448470473289494,0.1634219113116463,0.16620592388994337,0.00030197556081568155,-0.045003990691743434,0.14577947184910306,-0.23085497079845813
0.48177876602858305,-0.12612931314675557,-0.1050152417662884,0.17103454340249302,-0.3520775399481257,0.5382551090759143,-0.46783384351353896,0.30753314263726533,-0.14764947136560627,-0.08244649622966313
-0.6720325606875122,0.47692170402696055,-0.41768461129357737,0.1843993954360485,0.17317347427209218,-0.12209344406922656,0.12032163515686989,-0.18990229337329143,0.12668416579195618,0.17228501171819746
-0.5199081376194954,-0.14940287536310573,-0.4759344645745812,0.4171112835407257,-0.38374273081620536,0.5734011069789791,-0.4658291365559164,0.1705349572198956,0.06384701967673531,0.09790801367397227
-0.5400870237499475,-0.3847261806048693,0.2968531799532713,-0.15566625595092773,0.7240188409884771,-0.8820046650801312,0.9479404297902396,-0.35490386311786626,-0.0709817375564103,-0.06764574912894106
0.7929846467450261,-0.26270749912627284,0.4093564574516589,-0.7489175856113434,0.5440357486406961,-0.24931191087684085,-0.5259356499992702,0.2507576185915815,0.02965671585798077,0.1148058970843161
0.5989819292444736,-0.8213956452185107,0.4632202259475185,-0.2097732111811638,-0.24612793351213136,-0.05092056719749642,-0.05602359867801793,-0.15719037083418744,0.231688649606025,0.1033015197437837
1.1491585881449282,-0.9331257495308114,-0.778733148870449,0.9510599270462989,-0.6144994840025901,0.28193378762194987,-0.11635775768051021,0.1681446072375892,-0.04617094843214223,0.08455934461450113
0.4857218898832798,0.06950301296948902,0.03854568682671078,-0.9096073374152184,0.33662897994120916,-0.1164018627125443,0.13593957531511,0.07147443336189577,-0.04576253305121622,0.02333300226804108
0.4862704649567604,-0.7186470404267311,-0.3563249334692955,0.3968473732471466,0.2792338181519881,0.18389626452086594,-0.40307959664465964,0.256348351944287,-0.12410009181025422,0.011064807189599013
0.6678523160517216,-0.5265017802256249,0.10112782366453638,-0.03820543289184569,0.29235861251751577,-0.45548905548231117,0.8104921476719411,-0.5210733804165534,0.11427217267598389,-0.36178628061454565
0.8871839046478271,-0.18133725334079037,-0.49750664722054233,0.20658396929502487,-0.33606206253170967,0.757870382433267,0.21641062983360737,-0.6000764533093101,0.25766679570884127,0.013239521377568397
-0.3763916976749897,0.009324722277421094,0.10672562540839281,-0.06934845745563512,0.4388737789044778,-0.10145454131589648,-0.03854731509560033,-0.2103052407895264,0.27770907159913377,-0.2707713755616356
0.5142560293897986,-0.2779820134352532,-0.4510729739953193,0.198838222771883,0.038385494301716505,0.011785629417812582,0.10924715931086165,0.057141935820446216,-0.005196913734853342,0.06969808529885041
-0.13614916801452637,0.45760884159995663,-0.13819093281222927,0.04995699822902679,0.3772433675825596,-0.30864479784902776,0.03055139278110705,-0.0857025682926178,-0.24274373329466298,0.27565805707866
0.011177145643159747,-0.19729931980762028,-0.02939957494456924,0.23928947150707247,0.10770410026113186,-0.011260768235252572,-0.12855371613251532,0.08239115319753942,-0.16506304736610938,0.15562611511938035
-0.341609925031662,0.5029077928272947,0.5151221949847475,-0.5997370570898056,0.039537033935387926,0.22590576046914385,-0.19249252810289982,0.06313457591949323,0.03223892689547164,0.0765632913847055
-0.01999104954302311,0.054483226951091535,-0.035053871091335065,-0.26840742081403735,0.11749692984546228,0.17928743748843928,-0.11802398629094424,0.1013317343680874,0.011231036276736273,-0.11266521229926074
-0.31130529940128326,0.30551493768730476,0.5468142419572799,-0.6439364194869995,0.3590131590763729,-0.267827964665597,-0.22128262386510245,0.2216242078887788,-0.04417642666479771,0.015359887099337
-0.012884937226772308,-0.17085837155220007,-0.08819078326585794,-0.10476150214672086,0.3480049431324005,-0.4716824006387278,0.2978864129730746,0.06849668359776073,-0.17173332520842294,0.11944485021134216
-0.3542541526257992,-0.06338241828545449,0.19866378365024445,0.14812421798706055,-0.3527015099922816,0.21198338675394396,-0.186181289036023,0.08497488360459865,0.09390415476018303,-0.17397856423243263
-0.5699818469583988,0.37619289491445784,-0.5533549423900342,0.47674567624926567,-0.5884281148513159,0.5216769176747715,-0.43073503355446613,0.42708296520929584,-0.11825737508041856,-0.06102142201381783
-1.0004923157393932,0.9552099474014775,0.415051408833073,-1.1923068046569825,0.795140160744389,-0.2768126953262509,0.20389770888968517,-0.06123700988920111,0.11058731691066857,0.10561771347697471
-0.6653212904930115,0.606986255174683,0.8960325077416436,-0.5825979739427567,-0.2591165373722712,0.22400251279274624,-0.3865464374423027,0.10868529873458965,-0.19368180571436733,-0.19018225644582085
0.6684979069977999,-0.442996789487229,0.43250196126304685,-0.9851429224014282,0.4919594710071882,-0.2775975262027299,0.558636903753014,-0.37887681367758075,0.12450052609662512,-0.18157375062860193
0.8111340329051018,-0.18415611549731226,-0.14585256636623412,0.2241077117621899,-0.3394693962298334,0.27608297571637913,-0.7188874233710139,0.4793690744591387,0.062796057416663,-0.04060667093902354
0.3155883401632309,-0.3700692273916737,0.612493320578529,-0.5125428734347224,0.5618102250620722,-0.06525072161304324,-0.44616415943754345,0.29750763057780105,-0.010538479631281177,0.005317410058711496
0.7260799582581967,-0.40185146280113726,-0.8502145273190352,0.44143184162676335,0.1494871811320384,-0.11546277092246893,-0.03478895489028411,0.051431447963573435,0.21498084168549733,0.010325777943113013
0.2680778531357646,-0.09131099358801881,-0.7001613696977016,1.007498162984848,-0.583965427428484,0.43525969786079305,-0.19328076717884915,-0.02254261488683129,0.13097679883563765,-0.2544619520416572
-0.15193784330040216,0.056519944581293294,0.2720032293469675,-0.24496940970420839,-0.10191682030757268,-0.029299897615585407,0.2991872679834303,-0.0616090963717158,-0.20683836529934707,0.18489515488470223
-0.6049811546690762,0.4153888716602758,0.04700607180054628,-0.32430742494761944,-0.05041228483120597,0.08178268895860297,0.10557842427178438,0.009147449668594876,-0.021952876286058298,-0.00405251105419463
0.1710665002465248,-0.023683702468030865,0.17934486073171418,-0.3771951477974653,0.20915902887160578,-0.07420759466313348,0.16613509588090605,-0.25380039161169216,-0.057258008232335546,-0.0027173818015153446
-0.4493897259235382,0.23924007579203577,-0.06306694015379877,-0.12039610743522644,0.25127052515745163,0.0852971447533683,-0.05321044147896925,0.08549009948772818,-0.17952810706019884,0.15273793044662665
0.3861573515459895,-0.14571832492947578,-0.26593561097979546,0.2885565280914306,0.3365619560082753,-0.34786021304235115,0.34251130215431513,-0.27473782826411086,0.26343508976375096,-0.12132335873505484
-0.42156924307346344,0.23006697831254813,0.16553731920618203,0.4828790232539177,-0.031702623267968466,-0.10062655094161371,-0.8638019054343826,0.5838659956009666,0.13623455299191728,-0.046111655114809906
-0.5774728916585445,0.4629076247313811,0.1082225802144216,0.3021892927587032,-0.2655855911473433,0.3040338618713513,-0.5793284441687558,0.3093371980186356,0.053189777380513725,-0.1651556985896258
-0.3512390237301588,0.3667276770837845,0.7807494281761108,-0.21135706007480626,-0.42624074139942725,-0.04239965931986245,-0.29820544843708996,0.34060431036509964,-0.1872728297552257,0.09382963015620283
-0.5022843379992992,0.02992255167825328,0.13551022674167348,-0.19768160581588745,0.1253220240275065,-0.1524931146648892,0.06610237852069795,0.064370176635413,0.03413030316173227,-0.05847647580658161
0.09985770285129547,-0.23694201606896614,-0.33490868609759117,-0.12942063510417934,0.31329210285718234,-0.08400575278261513,0.16003288203164157,-0.18885032087074305,0.3112095410154811,-0.3452262693594787
-0.166519770398736,0.09033474764756619,-0.1904815218501514,0.30274524688720705,-0.11158520225435498,0.12764963875279617,0.2071491884557824,-0.3870916043359198,0.053674744122327894,0.06271479614005082
0.9618884325027466,-0.9485192253224312,0.05139086963308437,-0.0003716094419360383,-0.019771338502566016,-0.1032254942366036,0.19043102593308214,-0.0683284429833293,0.0019997789834936275,0.28237574925232267
-0.3607751727104187,0.1467362139974871,-0.17562177224505332,0.37195145785808564,-0.44463663871089615,0.15988801616619808,0.07182672298758441,-0.010197974153255185,0.0169823753885589,-0.1104142014158978
0.5143988318741322,-0.6898557424485203,0.054580002272080985,-0.5228899955749512,0.3398574183384578,0.1067562701932171,0.10839745779766846,-0.055301380784888,0.022344664812326054,-0.03503918416044183
0.3321029767394066,-1.05773820067125,0.4866871469684185,-0.6135162517428399,0.14417578081289928,0.1583517188565773,-0.21845052438346965,0.3374750763471973,0.21317646598074602,-0.17995927263502154
-1.26405189326033,0.8779140462077433,-0.036038828352766644,0.09382647871971131,-0.2891580708324909,0.04435367676380436,0.012164009931056097,0.12316933694896043,-0.18175844683380155,0.3052094515804793
0.42286521196365356,-0.6196083509843917,0.5389823102872939,-0.9093085527420044,0.5587179325520992,-0.18807515992145785,-0.1398974019445871,0.40964266085310985,0.0200881425776801,-0.04542657351564794
-0.6711459197103977,1.1981875490277045,-0.15105070582320612,-0.07525696158409118,-0.05492284285525484,0.10058546089158771,-0.12237504383451059,0.19894844062234224,-0.051564128365703774,-0.3125923671260742
0.22473568748682737,0.055242978517086275,-0.20689908835676407,0.3067810721695423,-0.3337068248850604,0.41926409884176236,-0.3486071178640582,0.22878738921870917,0.06863907912809095,-0.18451115380490332
-0.0718828272074461,0.16816616343754914,-0.23749473976391938,-0.25409491658210753,0.3710544151564439,-0.24044479240189517,-0.446453541674112,0.6930753579828888,-0.07976510093015221,0.054227424674623104
-0.6933857351541519,0.42013935940039737,0.00599837107884307,-0.08831400200724601,0.16846525197227796,0.1694514256689632,-0.17162061055239874,0.02523372272323622,-0.0854045746283125,-0.09331873547847545
-0.19514189660549164,0.17503021861757007,0.05350766871725354,0.2712902173399925,-0.5713536287347476,0.15410454608826796,0.2760535842395926,-0.20293547508159748,-0.009156819134203742,0.0037853933486438063
0.2623051702976227,-0.3940314248564743,0.31124258678286304,-0.32381053306162355,0.2484586422642072,-0.306969130673168,-0.22832175181492387,0.2953128311194872,0.15723517805543313,-0.046232307414775575
-0.3375992327928543,0.43265923064562584,-0.2057117357467031,-0.11022466982249168,-0.049973090893278505,0.15968628436849824,-0.17717777153379038,0.31458982557523996,0.11699811108077743,-0.3268629738743165
0.33686263766139746,-0.2501863982648619,0.2465600749597915,-0.24211504459381103,0.5176095514868696,-0.5110001507329575,0.32088669275766923,-0.048462689133655076,-0.1417994634224975,-0.11886779009734119
0.33702521165832877,-0.4067396997894731,0.18718864316601425,-0.12550256997346876,-0.5194017889599005,0.5069468481498852,-0.051192688510606155,-0.28131250238144084,0.1259251980573163,0.07445889266599562
0.5937014259397984,-0.08572837974755992,-0.02037241418034802,0.22449582070112228,-0.43363404025634134,0.1475769707508255,0.09737834742194729,0.056924114239058965,0.09328179076468027,-0.10697968215459866
-0.44466516003012657,0.2732073709128364,-0.45751112585346543,0.1003809332847595,0.06140992442766827,-0.1489793091211795,0.17476691514939857,0.08556020141236091,0.21369180161206,-0.19818410659458355
0.8160219416022301,-0.5127315586132388,-0.8463460738139768,0.9606776785105466,-0.49770019960900147,0.1540103676236692,-0.6497576338367684,0.8099793513624096,0.11819136848458482,-0.1296547967534039
0.6208667596802115,-0.4208740098101478,-0.2729947539346833,-0.04968789378181099,-0.32408537759135164,0.38546184887456003,0.13464190426625702,-0.07312878057556718,-0.08366384256612464,0.12696716718242637
-0.23979376628994942,-0.03770713508880186,-0.27092943339788866,-0.29536899775266645,0.6609076855083307,0.11617809645178026,0.002558034913320295,-0.31337130272662955,-0.08841810331529146,0.06157570820880845
-0.41118500800803304,0.2622890552926448,-0.6926431736398128,0.48406020104885106,0.11448101152976353,0.12656330508016567,-0.3630021342836124,0.40576818995177744,-0.375735489327261,0.016739405419064046
-0.7189457193017006,0.06662795398264162,0.994508261942575,-1.063415977358818,0.2819677136838436,-0.10850256642228678,0.12168151771551683,0.27382620724016116,-0.16608328282842438,-0.018195546664563633
-0.7158921863883734,0.3849466506902489,-0.20716390652101369,0.10060373619198804,-0.10612221919000153,0.06990625385783222,-0.06063935395918396,-0.1353136981886468,0.05921344561992503,0.09486793069582844
-0.49113044887781143,0.3295322139897654,-0.3093946655431101,0.5862441033124923,-0.11821150171260038,-0.09353316591627767,-0.09342158768129977,-0.07660443562566988,-0.0019978943662653514,-0.08000215321099235
0.2224349081516266,0.11594053550112632,-0.24306319008070615,-0.10037286970764397,0.31839858293533324,-0.2306865759586033,-0.46480270247710376,0.4115252802350656,-0.057630517722059627,0.16009950258636046
-0.42154305754229426,0.27453100063928193,-0.7600547483851833,0.3167127728462219,0.01679729012151565,0.39702103270642586,-0.36908697407496605,0.16794467738976604,-0.12748455341653264,0.21364943884536264
-0.3601427972316742,0.4076043162945538,0.007821498393651939,0.24563977494835854,-0.012690585727492987,0.07100858054891751,-0.4573276688638878,0.27388323352329036,-0.062368837852768574,0.146196171973965
0.47518973564729095,-0.002276799861236578,0.11686415899161912,-0.45055974274873734,-0.38793291275699937,0.36277277517161055,-0.09817603600860916,0.10828680809783309,0.15568547972237556,-0.307981219456812
0.19568660575896502,-0.04681022158793863,0.4531137027867859,-0.30806592628359797,-0.06217748274405799,-0.26713233346348264,0.44190159134174645,0.049361550967258055,-0.18709690574344182,-0.016823960261212467
-0.16229349421337247,-0.14277696909923707,-0.5966614007709488,1.1222836688160895,-0.13673548301060995,0.05862289144281757,0.09252764037565175,-0.3828656892586303,0.08587906449825444,0.06688944622504689
0.026685670018196106,-0.25911876407542056,0.40044784394182986,-0.01930474489927292,0.14808278282483417,-0.1723439394610754,-0.12026571465754196,-0.10225257555169887,0.03028747452747422,0.019475376869123137
0.37434319593012333,-0.29685959634521314,-0.5855438220765321,0.4857762284576893,-0.02878501291076342,-0.26720456530650455,0.09532992392778394,0.03093051456503182,0.06776877931484898,0.1355080249823726
0.6462408574298024,-0.49956935884491094,0.1619510674668897,-0.33873988687992096,0.5227203965187073,-0.3641098380873078,0.3097920567581528,-0.06057312038580054,-0.2461473740576614,0.13951054721006317
-0.5362280532717705,-0.011425862269055453,0.3138018941446658,-0.203469942510128,-0.14908390690883003,0.05160657803348283,-0.00512501438589473,0.0721827281540946,-0.13032633538841082,0.013409741075029458
