1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1991-2000,2001-2010,2011-2018
-1.0261429945627847,1.5456213156382241,-2.0706185698509216,2.5345463156700134,-1.3099938482046127,-0.8628356885164976,1.995906500145793,-1.6343767841657004
1.3288536903758845,0.8208809259037176,-1.252281405031681,-0.3830344155430794,1.0013581663370132,-0.8163165638688952,0.5244281778577715,-0.3699398649235567
1.7512307862440746,-0.751646379629771,-0.6118032336235046,-2.6434982120990753,2.5425230227410793,0.9740154230967164,0.03250288497656584,-0.8054056515296301
2.5061591068903604,-4.8876679340998335,-7.598061561584473,12.612403512001038,-1.9125651121139526,-4.8509063720703125,-8.631383895874023,9.454378763834637
-0.4775472184022268,0.056741257508595794,0.07498067617416382,-3.2371290028095245,1.2778083384037018,1.0910823587328196,-0.10623657144606113,2.089561343193054
1.7329151829083762,-0.5568549831708273,-0.8252235651016235,0.8960639238357544,-0.19327735900878906,-0.4858871102333069,-0.7995304465293884,0.769238511721293
0.7013772713641325,-0.5932272511223952,0.11011373996734619,1.1350998282432556,-0.6635339707136154,-1.0337214395403862,0.20824594050645828,0.6731579105059305
1.0907251296254494,0.9218387397316595,-1.9952763766050339,1.1435652375221252,0.10398489143699408,-0.241272977553308,-0.9907787516713142,2.168049044907093
0.08564244210720062,-0.9507537633180618,0.5561858080327511,-1.230172511190176,-0.6322190165519714,1.3341740779578686,-1.425058227032423,0.6157631414632003
0.9728290637334188,-0.8553237517674764,0.39045292139053345,0.716306284070015,-0.10478802025318146,-1.0111800879240036,-0.07360698282718658,0.3348676562309265
0.022145538901289306,2.055598681482176,-1.0588766112923622,1.7555874362587929,-0.8973536491394043,-0.593938946723938,-2.601349115371704,1.8933492911358676
0.6132926369706789,-0.6006460214654604,-0.10499004274606705,1.8447317779064178,-1.125727817416191,-1.802303746342659,0.3812905550003052,-0.9493045310179393
-1.216076244910558,0.02906291683514914,-0.6168545037508011,-0.7033550590276718,1.7795355021953583,-0.14619323797523975,0.20205962844192982,-0.08346756547689438
0.29452135041356087,0.7778968326747417,-1.077631652355194,1.651109755039215,-0.8817084431648254,-0.06421174854040146,-0.22250715270638466,0.7585757834215959
1.4400530258814495,-0.06721899906794232,0.5147079825401306,2.094754695892334,-3.658133774995804,0.5150706507265568,-0.9921808876097202,1.2479311575492222
-1.70698278148969,0.34488221009572345,0.6012700200080872,-2.1322496831417084,1.0549074411392212,-1.2506905943155289,2.527270093560219,-1.7800238753358522
-0.03301287194093069,0.5209583838780721,0.37540032621473074,0.7889848435297608,-1.2604983448982239,-0.7298017386347055,-0.24223211966454983,0.24992983539899188
0.14862515777349472,-1.3691637143492699,0.5267313718795776,1.2962006330490112,0.3618192821741104,-1.4075038768351078,-0.7408483438193798,0.8641596833864847
-0.9777449344595274,-0.7478720198074976,0.6804057285189629,-0.10947274416685104,0.5672437697649002,-1.0048782229423523,1.7547517865896225,-1.7876099248727162
-0.2513376375039419,-0.47674704591433203,0.3179622143507004,1.4174669533967972,-0.157211035490036,-1.089938199147582,-0.46999734081327915,0.6818032637238503
-1.900543677310149,1.908630761007468,-0.8457674051169306,-0.6049212997313589,1.4624931514263153,-1.0001251883804798,-0.4545486681163311,1.601255476474762
1.6913414001464844,-2.4175058603286743,-0.6684012413024902,2.2675265222787857,-0.7788433097302914,-0.7904471196234226,-0.5821214765310287,0.699644108613332
0.41664158056179684,0.7976906125744184,-1.2656721323728561,0.26365800201892853,0.6630776226520538,-0.38141246140003204,-0.8718907684087753,0.25529442727565765
-0.006984715660413143,-0.6733891318241755,1.116492122411728,-1.543248862028122,0.09197789430618286,1.3038430213928223,0.6401120722293854,-0.8756302992502848
0.6809785862763723,1.4636563758055368,-0.9014017730951309,-0.08773119747638702,1.040463238954544,-2.404518276453018,1.2360156178474426,0.3030824363231659
0.8841087321440378,-0.3246192733446757,0.2747708857059479,0.9624186158180237,-1.7934936881065369,-0.14685311913490295,0.2024681270122528,0.6834482493189474
-0.7397123351693153,0.6656051650643349,-2.046035885810852,-0.6322241127490997,3.288388043642044,-4.451462499797344,0.18996142596006393,4.351139863332113
0.4941529557108879,1.0339545086026192,-1.0285004079341888,-1.0669202506542206,1.4018014967441559,-0.8965353965759277,-0.7570472061634064,0.720360944668452
-2.2885922988255816,0.3646689852078755,0.0718860886991024,1.6603895165026188,-0.44742274284362793,-1.0266387835144997,-0.503378115594387,0.3866339301069578
-0.8790309702356656,1.2026114438970883,-0.91600501537323,1.2652661800384521,-0.7063810974359512,0.03371215984225273,-0.7301608584821224,0.42048942049344384
-0.49309649070103967,-0.20907812813917792,-0.12326455116271973,-0.42917585372924805,0.5043726414442062,0.771069847047329,-0.32577402144670486,-0.7243100603421528
-1.1400031248728433,-0.4420695503552755,1.4335735440254211,-0.1334904432296753,-1.6714926362037659,1.9519844949245453,-2.0699635446071625,2.0627104242642718
-0.5433734903732935,0.9680638263622919,0.41860880702733994,-2.8467544093728065,-0.8957403302192688,2.864725936204195,-0.013999078422784805,-0.08017172416051227
-0.05610986053943634,-0.34261180460453033,1.224450796842575,-0.7693852186203003,-0.4038432389497757,0.9427925422787666,0.82020653039217,-1.929558581051727
0.35567621141672134,-1.464894600212574,0.7562572378665209,0.14683735184371471,0.38011258840560913,0.2659785319119692,-0.27259773202240467,-0.17270287374655408
0.17385563254356384,-1.0247930586338043,0.999531976878643,-0.9369057342410088,1.0144851505756378,-0.266014039516449,-0.20051047205924988,-0.21299517154693604
-1.8583156789342563,0.15388255768145123,0.3783165221102536,-0.9693852886557579,0.42815786600112915,0.29433182068169117,1.2018878143280745,-0.2149409055709839
-0.8571631206820409,1.9148094846556585,-0.5938382297754288,-1.279979720711708,1.0631381459534168,-0.4611202999949455,1.0743560306727886,-0.15927383055289585
-1.7060437897841136,0.2765305737654368,-1.1410510055720806,2.5502700321376324,-0.04031240940093994,-2.053417580202222,0.4713451135903597,0.30693119764328003
-0.5332473292946815,0.18046174198389053,-0.590432420372963,-2.0269149392843246,0.5344420075416565,2.9996457546949387,-0.9975269585847855,-0.42986423273881275
1.0866246695319812,-1.7210717896620433,-0.5716139078140259,3.903500258922577,-1.8845414221286774,-1.0072355717420578,-1.8108301609754562,1.955745408932368
-1.7431932240724564,-0.6676073521375656,-0.3758161664009094,1.723089873790741,-1.4161914512515068,0.23449396155774593,0.26842969842255116,-0.40437735741337144
-1.051761046051979,-0.5168765336275101,1.3896342813968658,0.2155817151069641,-1.2459362745285034,-0.020299997180700302,-0.25142619386315346,-0.5531156659126282
6.183490792910257,-4.350189248720804,0.7887946367263794,-8.097555994987488,-0.11746653914451599,5.882478043437004,0.8731992691755295,0.1519153118133545
1.1642308334509532,0.7770556112130483,0.08577960729598999,-1.1699362099170685,2.1271773874759674,-0.05502428114414215,0.42649002373218536,-1.3493945598602295
0.8598493871589501,0.5513174744943778,-0.6740187779068947,-0.7166117951273918,-1.2007475793361664,1.6258528232574463,-0.6252256967127323,0.32749831055601436
0.01924133424957597,0.3728182899455229,-1.2286169528961182,2.0950924158096313,-2.3178375363349915,1.7358436733484268,-1.4023084044456482,0.11113804516692954
-1.6579977658887706,0.3663997737069925,1.0302207469940186,0.33717748522758484,-0.3643502742052078,-0.5202548541128635,1.0573778934776783,-0.7076860809077818
0.748024304707845,0.35609946648279833,-0.23443913459777832,0.12352824211120605,1.453352451324463,-1.693746553733945,0.359538184478879,0.465744177500407
2.358058510969083,-1.0915562498072784,-3.2700913548469543,-0.013255000114440918,3.8715765178203583,-1.9712180197238922,-0.22382581233978271,1.6222479343414307
0.9019335458676021,-1.2737098882595699,0.7151660919189453,3.435755491256714,-3.0677422285079956,1.00108090788126,-0.44477037340402603,-0.11604918042818713
-1.1820180813471477,1.1671430865923564,-1.4727243483066559,-0.855056494474411,1.5359348133206367,-0.3246181905269623,-0.43165818601846695,0.5696124235788981
5.18592798213164,-0.23393344382445025,-1.710490345954895,1.3209655284881592,-0.8807069957256317,-0.9820282459259033,4.1484085619449615,-4.215634286403656
-1.773817000600199,2.205733803721766,-2.6757782101631165,-0.27398693561553955,0.4312214255332947,-0.5545953810214996,0.14917609095573425,1.3607060449818769
1.587787220875422,0.31624959905942285,-1.5873390883207321,0.5319735407829285,-1.378440871834755,2.124587256461382,-2.1869979687035084,1.5986397564411163
-0.5004293732345104,-0.04548623040318489,0.616370677947998,1.3160120248794556,-0.6195475459098816,-1.4114229306578636,0.4016984924674034,-0.1634141206741333
-1.1944455703099568,1.5252620776494343,-0.5951588274911046,-0.29236023407429457,-0.14796720910817385,0.4343588105402887,0.6170975114218891,-1.265327682097753
-1.4780193070570629,-0.8157606621583302,0.663975790143013,0.3627050071954727,0.1281834840774536,-0.767558142542839,0.13879437744617462,0.2035011649131775
-0.3205846262474855,-1.2849507617453733,0.6995728015899658,1.1998075246810913,-0.026079706847667694,-1.3999309241771698,-2.3771122470498085,3.216271181901296
-0.9803120493888855,1.3032009601593018,-0.8581327721476555,-0.4830201491713524,0.6320414841175079,-0.4582969918847084,-0.5643809214234352,0.5761857827504476
0.7083370586236317,1.2308777707318466,-1.1072992272675037,-1.4030351489782333,-1.093170166015625,3.372056015767157,-0.9257606351748109,0.9079670806725819
0.7604811588923137,0.3369797666867574,-1.8071835935115814,-0.7696605622768402,0.9346338510513306,-0.1732858568429947,0.1253960281610489,0.9222525656223297
-0.44832183669010794,-0.0711153273781141,1.6130630373954773,-1.2412914037704468,1.4311022609472275,-1.1190205961465836,-0.13615426421165466,0.35328292349974316
0.7043215880791347,0.7276668896277745,-1.0516201257705688,3.9470068216323853,-2.5617917254567146,0.16873315954580903,-0.5862036072649062,-0.5946342746416728
0.996734461436669,-1.222653261075417,-0.8506949543952942,-0.056071937084198,-0.08405932784080505,0.5817380081862211,-0.592794818803668,1.5438543297350407
-0.8112102349599202,2.0332918514808016,0.8127315044403076,-0.5676666647195816,-1.102069079875946,1.196593999862671,-0.9131178855895996,0.13570309927066165
0.8210419719107449,1.1962887938134372,0.1412704885005951,-3.8483361899852753,1.8801533728837967,1.1770627461373806,1.2161646373569965,-0.43586936593055725
-1.0611887673536935,0.12068922321001685,-0.12158733606338501,2.4819000363349915,-1.5100321173667908,-1.1438943147659302,-0.6604603976011276,2.0638455003499985
-0.6582957444091638,1.7853162301083407,0.05836586654186249,-1.2228171303868294,-0.2268964722752571,1.0519621632993221,-0.5566410087049007,-0.10895915826161702
-0.18784133096536004,-0.6297632829907039,1.1966527826152742,-1.3348212391138077,0.4177059978246689,0.5957580953836441,-0.029704555869102478,0.041079868252078655
-1.2829641203085582,0.7355911235014597,0.4138057306408882,-0.0618024542927742,-1.3566601276397705,0.8184601366519928,-2.535886436700821,1.4192858512202897
-0.47300134102503466,1.0322792778412502,-0.008325129747390747,1.7767752259969711,-1.5131193399429321,-0.36779531836509705,0.6827459037303925,-1.1556012133757272
0.6680683096249898,-0.2700337370236714,-1.9189105033874512,2.6260966062545776,-1.8286742568016052,1.0108450609259307,-1.1927848416380584,1.648729721705119
-0.5108006695906321,1.2639101246992748,-1.6779575049877167,0.8230558186769485,0.9739393144845963,-1.7039839830249548,1.7294039335101843,-1.093029757340749
0.4689413929979006,0.170140174527963,1.3701702654361725,-1.3855269849300385,-1.0915071666240692,3.2455898821353912,2.1028594076633453,-3.387867381175359
-0.9629046320915222,0.6966701745986938,1.2847973108291626,-1.0331448912620544,-0.4783925265073776,0.5928699783980846,-0.6000699959695339,0.8020396133263905
-0.6580825472871462,1.1399826432267826,-1.190567523241043,0.11410382390022278,-0.7253179848194122,0.809712290763855,-0.7522588670253754,0.6929571063568194
-1.3709119316190481,1.5555423256009817,-0.16150162927806377,-0.49853442795574665,0.4399296045303345,0.09390171244740486,0.3297535888850689,-0.8955503925681114
1.9688328405221305,-1.127520283063253,-1.2251080572605133,1.0163872838020325,-0.9380312711000443,0.9560817703604698,-1.3703299835324287,1.053645352522532
-0.03666325658559799,1.167388878762722,-0.2852613925933838,1.6978116035461426,-1.570839885622263,-0.3621225692331791,0.5038191378116608,-0.13324482490619025
-2.037183651079734,2.3123972093065577,0.23894274234771729,-1.6644343733787537,0.6800274848937988,0.5056477151811123,-0.8852819763123989,-0.09569658835728967
-0.8776309052482247,-0.2945843180641532,1.2740513384342194,-2.943645864725113,2.0284556597471237,1.5133058577775955,-0.7744354009628296,-0.21466116110483813
-1.4409106274445853,2.240313877662023,0.17842219769954681,0.5044423490762711,-2.6606242060661316,0.5835149511694908,-0.044157154858112335,0.4945643742879232
4.744706710179647,-5.521267731984457,5.120027601718903,-5.27664715051651,-1.0581608712673187,4.564567752182484,-2.350173808634281,-3.013617714246114
-1.5252609488864741,0.5460937408109506,0.7638742029666901,-0.4838211312890053,-1.400027759373188,1.0264392495155334,0.31554117053747177,1.201719619333744
3.781117657820384,-1.5056429157654445,1.787158064544201,1.7272829934954643,-0.8908806219696999,-1.9249589601531625,-0.09098268207162619,-0.20683426906665164
-1.7021403828014932,1.813967696701487,-0.06273096799850464,0.3911052942276001,-0.8968507647514343,0.11818651296198368,-0.2008527908474207,-0.24938534696896872
1.2775441408157349,0.5176020860671997,-0.5811075419187546,-0.41848333179950714,-1.6788822412490845,1.5927149057388306,-1.1327550411224365,1.7336950302124023
-0.6018159637848537,0.15806313852469128,-0.032504960894584656,-0.5997597388923168,2.270019616931677,-0.9351731147617102,-2.2724813614040613,1.405068318049113
-0.47448234260082245,0.7750570625066757,-0.7939585447311401,-0.45876842737197876,-0.3046410381793976,0.33599816262722015,0.21750108897686005,-0.05490291118621826
0.8973877777655919,2.6916490445534387,-2.064027488231659,-1.208923101425171,0.6254744976758957,0.5794114172458649,0.1448393017053604,-0.29294358690579736
-0.45535512144366896,1.948844178269307,-0.09397798776626587,-2.033646285533905,-0.12980732321739197,1.1576007712865248,0.8816564868902788,-0.6802598436673483
-0.2856655766566596,-0.2491237471501031,1.113350510597229,-1.7945921421051025,0.6625837087631226,-0.049478352069854736,1.4553332924842834,-1.3856395880381265
2.446866672486067,-0.41091517731547356,-1.6720197200775146,0.4811757802963257,0.6929656565189362,-0.6313253045082092,-0.6739631593227386,-0.2063494324684143
-0.7664999862511952,0.24021535118420917,-0.908069908618927,1.0384141206741333,-0.7432932257652283,0.23667547851800919,-0.7093501463532448,0.5812029937903086
0.8042291303475697,1.5139812330404918,-2.6853770911693573,-1.1560296714305878,0.7638388276100159,0.2324715107679367,0.8189435750246048,-1.4216614961624146
0.07111274202664697,0.3140087823073069,0.303352028131485,-1.9247548282146454,0.3972734808921814,1.3339381963014603,1.259008213877678,-1.850456178188324
-0.6422195831934612,-0.14889328678448993,1.703911453485489,-1.9156545182340778,1.466494121181313,1.8858817517757416,-0.8220610320568085,-1.6381846268971763
0.4197088976701101,1.8271679083506267,-2.0759566128253937,-0.13750550150871277,1.8708490431308746,-2.2349855192005634,0.459944698959589,-0.5914832552274069
2.4199962814648943,-0.9010096391042073,-0.6034292131662369,-1.2755933851003647,2.4254873991012573,-0.2096688151359558,-2.4095577597618103,1.2376683031519253
0.1488979160785675,-0.10120239853858948,0.8347503580152988,-1.560188714414835,1.3277177810668945,-0.23594402521848679,1.0055417940020561,-2.081645359595617
