1921-1930,1931-1940,1941-1950,1951-1960,1971-1980,1981-1990,1991-2000,2011-2018
-0.029692888259887695,-0.22278988361358643,0.6454523205757141,-0.617561399936676,0.04510807991027832,-0.35110537707805634,-0.19987516105175018,-0.6322041451931
-1.1099050045013428,0.5786398649215698,0.1731278896331787,0.7160037755966187,-1.4921619668602943,0.02492009475827217,-0.1495937320093314,-0.8612722655137379
-0.4409148097038269,0.16216373443603516,-0.06217694282531738,0.3846501111984253,-0.0820154994726181,0.1783900484442711,-0.38945093502600986,-0.5342598060766857
0.5716789960861206,-0.6337397992610931,0.4641593098640442,0.4714212119579315,-0.24361178278923035,-0.6584492102265358,0.26545343548059464,-1.1255213916301727
0.5158586502075195,-0.8206124007701874,1.2452785074710846,-1.0178451538085938,0.2137373462319374,-0.02094714343547821,-0.6109677279988924,0.11441759268442786
-0.7281863689422607,0.4122178554534912,0.2159593105316162,-0.1701248288154602,-0.541089054197073,0.2107100673019886,-0.26570895562569297,-0.42981298764546716
-0.10746343806385994,-0.15721136331558228,0.5086197555065155,-0.13894522935152054,-0.06445135921239853,-0.2972486913204193,0.28283269703388214,-0.25836019217967987
-0.43153637647628784,0.6910502314567566,-1.072512537240982,-0.443544864654541,0.20540383458137512,0.6706522069871426,-0.47118068362275756,-0.49568982919057214
1.2289365977048874,-0.35538946092128754,0.515033908188343,-0.8970846608281136,0.2765519320964813,0.059395626187324524,0.027595872680346134,-0.5648734370867411
-1.0770427212119102,1.3384807333350182,-0.4919127821922302,-0.3400259017944336,-0.013901151716709137,0.10984335094690323,0.14072771867116296,-0.2690217991669973
0.13632894679903984,-0.27679042890667915,-0.4287770837545395,-0.17414414882659912,0.23301567882299423,0.38138191401958466,-0.20082764079173404,-0.4509125004212062
0.6928166151046753,-0.16968366503715515,0.09937390685081482,0.2186054140329361,-0.08133740723133087,-0.6856565698981285,0.643215499818325,0.31527741253376007
0.10518696904182434,-0.9982637465000153,0.608180359005928,-0.28443238139152527,0.036238234490156174,-0.23025334998965263,0.5054192692041397,-1.4222303628921509
0.8569558933377266,-0.22575608640909195,0.052583903074264526,-0.13117173314094543,-0.07408329099416733,0.3217703625559807,-0.6118577321370443,0.6233034630616506
-1.2231940627098083,0.6923575848340988,-0.20271603763103485,0.3727438747882843,-0.10458939522504807,0.05567551404237747,-0.08816424508889516,0.04316117366154989
0.4336576461791992,-0.46045154333114624,-0.1827297806739807,0.10120183229446411,-0.3443540781736374,1.0127709619700909,-0.055534766366084454,-0.15882305304209388
0.020230919122695923,0.25797902047634125,-0.4427904635667801,0.38769543170928955,-0.25162557139992714,0.029964853078126907,0.29071597134073573,0.8866239699224632
0.5264667868614197,-0.034671664237976074,-0.6922509297728539,0.2643797919154167,0.4485476315021515,-0.7733360528945923,0.8303576906522115,0.4622248212496439
0.5183331966400146,-0.611950159072876,0.08127737045288086,1.1770119667053223,-0.9801164865493774,1.4080770909786224,-1.356818010409673,0.7580190499623616
1.1946993321180344,-1.1430993527173996,0.7736276686191559,0.1576566845178604,0.06926517188549042,-0.05449363589286804,0.1132442702849706,0.12569204966227213
-0.1665814071893692,0.838531106710434,-1.5954671502113342,0.23844078183174133,0.022268176078796387,0.3431125544011593,0.7618437844018141,0.16972430547078454
1.3534521460533142,-0.9001832604408264,0.9535935521125793,-0.6961628794670105,0.3797565996646881,0.07087036222219467,0.20835636307795846,-0.2523945321639379
-0.24854734539985657,-0.031830161809921265,0.006915420293807983,-0.498786062002182,0.9191699996590614,-0.3316172035411,-0.13649526331573725,-0.2591427359730005
-0.2883586473762989,0.2785351760685444,-0.4823969006538391,0.001196444034576416,0.3545139506459236,0.42762272246181965,-0.5397227400292953,-0.8904970834652582
-0.6870366632938385,0.8433531522750854,-0.850206047296524,0.13581861555576324,-0.03887505084276199,0.6782497689127922,-0.35992272694905597,-0.3266603449980418
-0.1607634574174881,0.702398419380188,-0.2941865473985672,0.328135147690773,-0.31631099060177803,-0.25548966601490974,-0.049877623716990144,0.1271777624885241
-0.42467278242111206,0.7440072894096375,-0.2712773084640503,-0.1999819278717041,0.321750670671463,-0.5919676795601845,0.47032517939805984,0.07424592971801758
-0.07181432843208313,-0.5335115343332291,0.4282650798559189,-0.28726670891046524,0.49699556082487106,-0.38473669439554214,0.4567920193076134,-0.4322516918182373
-0.07776734232902527,-0.1859029233455658,-0.1722700446844101,0.10064050555229187,0.3004609979689121,-0.18387796357274055,-0.5503950864076614,0.171718031167984
-1.4941253066062927,-0.7569124102592468,0.49368780851364136,-0.474170982837677,0.564167320728302,0.35803452879190445,-0.8165939574440321,0.5041664292414983
0.8639436364173889,-0.8640264868736267,0.6473086774349213,0.2910495102405548,-0.6706513464450836,0.4977772459387779,-0.0307124083240827,-0.1727793642009298
-0.9694387018680573,0.7251926958560944,0.08799433708190918,-0.4812265932559967,-0.004420436918735504,0.06240113079547882,-0.0638251081109047,-0.17440104484558105
-0.5505473911762238,0.19289299845695496,0.27789658308029175,-0.5009303987026215,0.23549234867095947,0.36860622465610504,-0.2740277796983719,0.10004538297653198
-0.3856942653656006,-0.2406814992427826,-0.6325238645076752,0.7784312963485718,-0.4830755591392517,-0.10834533721208572,-0.24750782797733945,-0.3935333838065465
-0.20878154039382935,0.6452149897813797,-0.774614542722702,0.7072626054286957,-0.39756549522280693,0.07521844655275345,0.1663805755476157,-0.007304894427458464
-0.5230314582586288,0.13647933304309845,0.3029535561800003,0.0062789469957351685,0.194162055850029,-0.20126640051603317,0.057515762746334076,0.36213743686676025
0.15666353702545166,0.8149290382862091,0.3796630799770355,-0.8076601028442383,0.15420663356781006,-0.0285545252263546,0.5420146050552527,0.31765319903691613
-1.0768211036920547,2.142085373401642,-0.5865612328052521,-0.8534528315067291,0.6335171461105347,0.4848718475550413,-0.7649348508566618,-0.6157958805561066
-0.3431635797023773,-1.0904947817325592,1.433651864528656,-1.1034826040267944,0.27553798630833626,0.38171994499862194,0.010931236669421196,-0.3749755471944809
0.02392086386680603,0.35572753846645355,-0.826508954167366,0.10155534744262695,0.19743630290031433,0.6164490506052971,-0.03425449381271997,0.1590420405069987
-0.39903461933135986,-0.2202504277229309,-0.9523921608924866,0.2455948293209076,0.30146321281790733,0.691602248698473,-0.9527854894598324,0.29853057612975437
-0.5232617557048798,0.5136706531047821,-0.5346752405166626,0.32412341237068176,-0.17156565934419632,0.022712117061018944,-0.04534519525865714,0.45548201600710553
1.3975419402122498,-0.9549890160560608,-0.20258396863937378,-0.25356560945510864,0.6990172415971756,0.3708161599934101,0.38197139898935956,-0.03945596391956013
-0.6122349202632904,1.0601946711540222,0.04919642210006714,0.33912134170532227,-1.1180347055196762,0.2678663283586502,0.2478150576353073,0.19107137620449066
0.21853938698768616,-0.462831050157547,0.7002370059490204,-0.3705832064151764,0.6349679753184319,-0.042557500302791595,-0.7265736336509386,0.920985626677672
0.4007676839828491,0.035525500774383545,0.7514255344867706,-0.39952540397644043,0.16848381608724594,-0.36465469747781754,0.6718536764383316,-0.34664203226566315
-0.4961279556155205,0.0747838020324707,0.8616051375865936,-0.6102661788463593,-0.5649485290050507,0.7737918887287378,-0.053478652611374855,-1.0076666623353958
-1.0472251027822495,1.3295577615499496,0.13426876068115234,0.018221259117126465,-0.6538278013467789,-0.9947541691362858,0.917356780419747,0.013729867835839626
0.5479675829410553,-0.11257162690162659,0.678200975060463,-0.3159284144639969,0.16184869408607483,-0.10806833952665329,-0.19655781735976538,-0.40979389349619544
0.7799960076808929,-0.6309485733509064,0.5228821933269501,0.22474536299705505,-0.36871448159217834,0.13171153515577316,0.10507418711980185,-0.057541278501351684
0.9317435026168823,-0.028958916664123535,-0.844651460647583,0.6374300718307495,-0.08853775262832642,1.0898916721343994,-0.5707570115725199,0.11808292071024573
0.7201892137527466,-1.269641101360321,-0.030276179313659668,0.13847815990447998,0.37448327243328094,0.3771679364144802,-0.5211677762369314,0.10868815581003821
-0.2348417043685913,-0.9177262485027313,1.0951358377933502,-0.7466438002884388,0.475443784147501,-0.23342639580368996,0.35081737115979195,-0.17215999960899353
-0.11584439873695374,-0.05655580759048462,1.0876832008361816,-0.8155033886432648,0.08958293497562408,0.49871884286403656,-0.9160913924376171,0.39211515585581463
-1.1840406358242035,0.7872056551277637,-0.1743539161980152,-1.0799039006233215,1.471134826540947,-0.018068376928567886,-0.3038364263872305,0.4997717241446177
-1.0911377519369125,0.5548617839813232,-0.3134143352508545,0.4430398941040039,-0.33756372332572937,0.5270604938268661,-0.6058614204327266,-0.004345675309499031
-1.2232965379953384,0.6448185592889786,-0.7581729963421822,0.24133604019880295,-0.22163932770490646,0.23381765186786652,-0.003730731705824525,0.14848531285921732
-0.39553165435791016,0.7673239707946777,-0.3099067211151123,-0.09289073944091797,-0.04719957709312439,0.8054904937744141,-0.6170343557993571,-0.2629306217034658
-0.5945679992437363,1.111594408750534,-1.0253831446170807,0.12138450145721436,0.0412517786026001,0.275462307035923,0.22947458674510318,0.13055202613274258
-0.7858943045139313,0.2963736951351166,-0.5603360831737518,0.8429930508136749,-0.9246312975883484,1.212048763409257,-0.779943182443579,-0.5515002111593883
0.5941091626882553,0.40823960304260254,0.46164263784885406,-0.8465705960988998,0.2574467472732067,0.008792605251073837,-0.14594199508428574,-0.04474901407957077
0.006269872188568115,0.8665278479456902,-0.6237678453326225,0.25722962617874146,-1.0154445171356201,0.8885984644293785,-0.15475775549809134,-0.5974752952655157
1.0801023840904236,-0.6148171722888947,0.37203848361968994,-0.4367138147354126,-0.022947192192077637,-0.10060824826359749,0.3379782674213251,-0.5706776132186254
0.6180652379989624,-0.049184322357177734,-0.26756441965699196,0.5491025485098362,-0.35803309082984924,0.21681912243366241,0.0011872202157974243,-0.5966047048568726
0.007142186164855957,-0.7021158635616302,0.7866224944591522,0.09047102928161621,-0.36478522419929504,-0.23866866528987885,0.18444981674353278,0.8889975448449453
-0.6231870055198669,0.8575990796089172,-0.724909245967865,0.2449854016304016,-0.21032607555389404,-0.6200110949575901,0.4098428127666315,0.07801191012064612
-0.06654971837997437,0.001997709274291992,-1.2151444554328918,0.23817026615142822,0.40807732194662094,0.6554263960570097,-0.614849322475493,-0.7965619983151555
0.8080599904060364,-0.2831216901540756,0.9694294184446335,-0.7564652562141418,0.355851948261261,-0.6092933416366577,0.383451946079731,0.26172076910734177
-0.14341573417186737,0.3088291883468628,-0.4909408688545227,0.1267963945865631,-0.16096394881606102,0.28359686955809593,0.5686936477820079,0.4364381631215413
0.23661841452121735,0.49857689440250397,-0.4832436591386795,-1.0466445237398148,1.2378662377595901,-0.4616805575788021,0.04763692741592723,0.3256762797633807
-0.8058256804943085,0.835851639509201,-0.7907836735248566,0.0858411192893982,0.010250836610794067,0.030463650822639465,0.08152464528878528,-0.3116869529088338
-0.39888735488057137,0.05148945748806,0.7783315815031528,0.35265660285949707,-0.9489956498146057,0.14029540866613388,0.11534771074851352,-0.6608760853608449
-0.825159341096878,1.2994147539138794,-0.9610562324523926,0.29312649369239807,-0.4957750141620636,1.0159089341759682,-0.5662439738710722,-0.8749075631300608
-0.4818558245897293,0.08558359742164612,-0.16976961493492126,0.09030775725841522,-0.7178492099046707,1.0982758440077305,-0.7742989199856917,-0.17534097035725915
0.5833317339420319,-0.8226315528154373,0.11627449095249176,-0.3540118336677551,0.5475623309612274,0.0201253741979599,0.01416472097237903,-0.15697210033734638
0.650603175163269,-0.7542372643947601,-0.2199898064136505,0.5150456726551056,0.11810377240180969,-0.7035510390996933,-0.0058121432860692435,-0.2843389312426249
-1.1999130174517632,1.1242214366793633,-0.10556536912918091,-0.7297663241624832,-0.4834548979997635,0.2664355933666229,0.6489970833063126,-0.1922142058610916
1.6091485023498535,-0.2635541558265686,0.035015106201171875,-0.2697085738182068,-0.20655450224876404,-0.04304937180131674,0.4233463794613878,-0.44945300618807477
0.122325599193573,0.2027280330657959,-1.0394056737422943,0.05714388191699982,0.11315374076366425,0.4192681424319744,-0.10267136121789616,0.10885628561178845
-0.49475065991282463,0.07685786485671997,-0.1839858889579773,0.7709526270627975,-1.1604206413030624,1.304239396005869,-1.132929477840662,0.4666903018951416
2.0593278408050537,-0.3741060495376587,-0.6565389633178711,0.3253973722457886,0.3470582962036133,-0.9785184264183044,0.17020507529377937,-0.36266695335507393
-0.18077442049980164,-0.4987278878688812,-0.306177020072937,-0.5518513321876526,0.6233505681157112,0.616431538015604,-0.23110777760545412,0.3335901002089182
-0.023282155394554138,-0.11840789765119553,-0.9611079022288322,0.35450279712677,0.5297672897577286,0.004828736186027527,0.1520958865682284,0.4579326783617338
-0.8777154386043549,0.9815717935562134,-0.09748008847236633,-0.02689439058303833,-0.23503738641738892,-0.21393794566392899,0.32477137073874474,0.8300530426204205
-0.9010301232337952,0.6317436993122101,-0.9336845576763153,0.01788419485092163,0.5071353316307068,0.6171359531581402,-0.34706151112914085,-0.1908235102891922
0.19235769659280777,-0.089460588991642,0.47366828471422195,-0.6613108217716217,0.07171724736690521,0.03092953935265541,0.16745906199018162,0.3288787206013997
-0.42511866986751556,0.40253517031669617,-0.41131165623664856,-0.02121448516845703,0.6108937039971352,0.19445518404245377,-1.0811929255723953,0.5099231004714966
0.28900080919265747,-0.44674721360206604,1.1254395842552185,-0.9097396284341812,-0.0237090066075325,0.13226076075807214,0.5062931392652292,-0.5350164075692494
-0.2515593469142914,0.17509222030639648,-0.030403494834899902,-0.1390100121498108,0.06596846878528595,0.02373649924993515,0.26795019457737607,0.4984766294558843
0.7561069428920746,-0.3654615581035614,0.18062013015151024,0.08437483012676239,0.030393142253160477,-0.06697602570056915,0.15999111036459604,0.22576277454694113
-0.9889587536454201,0.24248883873224258,0.028124094009399414,-1.2333306074142456,0.5593537949025631,0.7514126636087894,0.39787786205609643,-0.7591006581981977
-0.6926289796829224,-0.20396119356155396,0.023682713508605957,0.47912174463272095,0.007863610982894897,-0.32957130670547485,0.048625777165094974,0.6896928747495016
0.5594095140695572,-0.7295447438955307,-0.369282603263855,0.3597107529640198,0.23938406258821487,0.06510519236326218,-0.4622364739576975,-0.18831246097882592
1.324115514755249,-1.3936392664909363,0.08161085844039917,-0.026251792907714844,0.6512697786092758,-0.30338267609477043,-0.3686736462016901,-0.24072227875391639
0.6483604311943054,-0.17320632189512253,-0.3231392577290535,0.2838948890566826,-0.3167891800403595,0.06479565054178238,-0.18254368007183075,-0.45845867693424225
-0.22943416237831116,0.3267766535282135,-0.8766970336437225,0.07641454041004181,-0.16095824167132378,0.18043450266122818,0.7772954093913237,-0.21585492293039954
-1.0995671600103378,0.23134814202785492,0.15432608127593994,0.683221697807312,-1.0583218187093735,0.010204661637544632,-0.29724009210864705,0.09826561311880748
0.5481367111206055,0.0010297149419784546,-0.2395010143518448,0.11672350764274597,-0.20347464829683304,0.16823284700512886,-0.3083573790887992,0.7386943797270458
-0.41857174038887024,0.37505967915058136,0.05836654454469681,-0.433346264064312,0.36565829813480377,0.32821808755397797,-0.5556449095408121,0.36161261300245917
1.2578801214694977,-1.369042456150055,2.086359441280365,-1.4120528101921082,0.4077264964580536,-1.0788554176688194,0.2815715471903483,0.6345369940002759
0.7627568021416664,-0.23922985792160034,0.08879709243774414,0.07926607131958008,-0.1019461452960968,-0.2755216658115387,-0.07680546616514525,0.3871403274436792
-0.24968146532773972,-0.07399138808250427,0.8205518946051598,0.55962073802948,-1.3648913651704788,0.25946614146232605,-0.16573494672775269,-0.15740814805030823
0.836126059293747,-0.3419141173362732,0.3966969847679138,0.3786610960960388,-1.0323500968515873,0.11947816610336304,0.21288936212658882,-0.7800633162260056
0.4276827573776245,-0.1979910135269165,0.753645271062851,0.11136391758918762,-0.41047921776771545,-0.7400704547762871,0.3708529199163119,0.2322649856408437
0.7557784616947174,-0.3966597616672516,-0.00712256133556366,0.23852021992206573,-0.09975913912057877,0.1493026241660118,-0.6822960351904234,-0.20357375095287958
0.30545875430107117,-0.7815054357051849,0.22089453041553497,-0.1518041044473648,0.6592946872115135,-0.13678370416164398,-0.5974591746926308,0.11201465129852295
-0.32327908277511597,-0.38515836000442505,-0.47722816467285156,1.6850368976593018,-1.0136240795254707,0.10192892700433731,0.16407313446203864,-0.38780444363752997
0.5498366355895996,-0.9279645681381226,0.15438729524612427,0.3670731633901596,0.24069568514823914,-0.4365289071574807,-0.08785545236120623,0.22626159588495892
1.6809504926204681,-1.5501105785369873,-0.2793388366699219,0.5030166767537594,0.4764639064669609,-0.23955686762928963,-0.45127997795740765,0.34585657219092053
-0.820782795548439,0.2237095832824707,0.21378546953201294,1.040132462978363,-0.9268136378377676,-0.22550616599619389,-0.286530539393425,0.441026896238327
-0.3936556875705719,0.8159905672073364,0.018660783767700195,-0.5518915355205536,-0.037911027669906616,0.24608559906482697,-0.2668173561493556,0.27330509821573895
0.23714590072631836,-0.3032035231590271,0.23580116033554077,0.0017458200454711914,0.04427441954612732,0.12419547885656357,-0.2976597075661024,-0.29249082008997596
-0.6723660379648209,-0.24421513080596924,0.6254778802394867,0.23394352197647095,-1.245620220899582,1.0802720095962286,-0.08989055020113787,-0.02262216309706369
-0.14846131205558777,0.5716647058725357,-0.8373589664697647,0.013363957405090332,0.006308853626251221,0.6463766507804394,-0.3622612667580446,0.21184973915417993
-0.34390586614608765,0.5173019617795944,-0.26713185012340546,0.2105199098587036,0.19798484444618225,0.29735688865184784,-0.5964275747537613,0.13426992297172546
-0.2559608221054077,-0.27212464809417725,-0.4728802442550659,0.5926088094711304,-0.338903546333313,-0.28792836517095566,0.44197215884923935,-0.05481123924255371
0.45380403473973274,0.28205783292651176,-0.6177330315113068,0.26567748188972473,-0.2506062686443329,-0.09873420000076294,0.07233035067717236,-0.8452827284733455
0.05074423551559448,1.1270790696144104,-2.1801029443740845,0.22488770261406898,0.2802266739308834,-0.25777462497353554,0.7160669006407261,-0.479326456785202
0.5374293327331543,0.8588438630104065,-0.32393527030944824,0.1021193265914917,-0.41922521591186523,0.2081550508737564,-0.22033036251862845,-0.2647610704104105
-0.06002000719308853,-0.6464886367321014,-0.04376363754272461,0.7378206849098206,-0.04907616600394249,-0.17850295081734657,0.09625524282455444,0.44379836320877075
-0.21931010484695435,0.6858537197113037,0.33083856105804443,0.4951704740524292,-0.4795970320701599,-1.1225664764642715,0.6711226254701614,0.08032369613647461
-0.3960750102996826,0.2833241820335388,0.25469571352005005,-0.46348559856414795,0.5161200761795044,-0.8870445881038904,0.13520820873479047,0.2529157598813375
0.10804381966590881,-0.4507959596812725,0.48046357557177544,-0.74699467420578,0.29608601331710815,0.09771914407610893,0.21006246656179428,0.6749768517911434
0.5393282789736986,-0.049524128437042236,0.13966059684753418,0.17888355255126953,-0.20440763235092163,-0.14351114258170128,0.07679852470755577,0.4193642735481262
0.78392094373703,-0.7082764282822609,0.5703134313225746,-0.45088449120521545,0.42853114008903503,-0.6662474758923054,0.3690395454565684,0.32458172117670375
0.02538880705833435,0.39137977361679077,0.9683275818824768,-0.3968963623046875,-0.14677278697490692,-0.38450539112091064,-0.24771322309970856,-0.024494580924510956
0.4253484383225441,-0.7754196524620056,-0.1254216432571411,0.367450550198555,0.24022863432765007,-0.13863268867135048,0.0824689840277036,-0.00038376947244008267
-0.9325723946094513,0.45830610394477844,-0.15630555152893066,0.25832802057266235,-0.5223613828420639,-0.1312702652066946,0.31509790879984695,0.21369938055674237
-0.7756406366825104,1.0050402134656906,-1.0290878862142563,0.3404666781425476,-0.24410468339920044,0.4829894155263901,0.04562977453072864,-0.07775725920995075
-1.2792086601257324,0.37369172275066376,1.505459263920784,-0.8588623106479645,0.24492916464805603,-0.3745626211166382,0.2627736528714498,-0.1840352316697439
0.7087446451187134,-0.02647954225540161,0.2700994610786438,-0.1081235408782959,-0.06854024529457092,-0.22144923359155655,0.10752121359109879,0.05286625027656555
0.7492012977600098,-0.5440216660499573,-0.16642165184020996,0.04858905076980591,-0.07206740975379944,0.7207136116921902,-0.23450156673789024,0.23944313824176788
-0.8938701003789902,0.22315818071365356,0.18903347849845886,-0.15037178993225098,-0.07477407157421112,0.22867429442703724,0.03846060546735924,1.1305883725484211
-1.1723779439926147,0.8231909275054932,-0.4999173879623413,0.3583040237426758,-0.906557708978653,0.5982504338026047,-0.20368672907352448,0.42891818284988403
0.11462794989347458,0.2030814215540886,-1.0347823053598404,1.0588914453983307,-0.8927796185016632,0.9010723456740379,-0.5380964800715446,0.5491220057010651
0.9111107587814331,-0.6142035126686096,-0.3867577612400055,0.6036699712276459,0.5383166074752808,-1.2389967516064644,0.3366278037428856,0.7056403607130051
0.258768193423748,-0.11086782813072205,-0.28575557470321655,0.20260144770145416,0.3349490575492382,-0.2851170599460602,0.020797191808621086,0.32423148055871326
1.1700177490711212,-0.008407115936279297,0.07274226099252701,0.039204955101013184,-0.1488761380314827,0.09750298224389553,-0.2604725913455089,-0.05317763487497967
-0.2030377984046936,0.1697988510131836,-0.04006844758987427,-0.004089474678039551,0.3597131371498108,0.083190125413239,0.36627431244899833,-0.2870836754639944
0.7945370823144913,-0.40797457098960876,-0.2320750504732132,0.24083659052848816,0.07123585045337677,-0.18225305527448654,-0.0682617649435997,-0.4911545515060425
-0.8093582689762115,0.13398030400276184,-0.5155952200293541,0.7096062526106834,-0.02110111713409424,-0.10484050400555134,-0.003215052808324459,0.14683332542578376
1.3979342766106129,-1.1618115492165089,0.9672601073980331,-0.36759768426418304,0.13798710703849792,0.05863755941390991,-0.14560191829999286,-0.9370634357134502
-0.04719351977109909,-0.20113927870988846,0.34121154248714447,0.7081764340400696,-0.8848956525325775,0.17873984575271606,0.18670397003491718,-0.009847780068715395
0.8180847764015198,-0.977270096540451,-0.13918477296829224,-0.21671807765960693,1.1083520948886871,-1.2795286923646927,1.0734866311152778,0.045669684807459476
1.3564406037330627,-0.8158369958400726,0.586358517408371,-0.4708241745829582,0.14929131418466568,-0.34191834926605225,1.116688385605812,-0.1575888991355896
0.21336662769317627,0.6071954071521759,0.5565285682678223,-0.45222389698028564,-0.5116467643529177,-0.1371790450066328,1.1199195832014084,-0.33098065853118896
-0.16129560768604279,0.7331377565860748,0.13729417324066162,-1.1488251686096191,0.9067156612873077,-0.6979622077196836,0.1457220794012149,0.35320183138052624
0.8931794613599777,-0.4634655714035034,0.7333345413208008,-0.7881679534912109,0.513683870434761,-1.226311095058918,0.8610131566723187,0.2535170416037242
-0.5505121052265167,0.8684050142765045,-0.09468340873718262,-0.3323724865913391,-0.1131899282336235,-0.7353494465351105,1.0691875889897346,-0.13845233619213104
-0.3904108554124832,1.29005528986454,0.23057889938354492,-0.9655422568321228,0.30145490169525146,-0.4485829398036003,-0.08548616121212643,0.003828416268030821
1.1525011211633682,-2.1641839742660522,0.3510281443595886,0.6769278198480606,-0.06581796705722809,0.14821884781122208,0.03181294848521551,0.3277010420958201
0.12480819225311279,-0.018956422805786133,0.4704509973526001,-0.28573060035705566,-0.18463942408561707,0.9365543015301228,-0.7093228089312713,0.21293566624323534
-0.7399989366531372,0.9239538908004761,-0.048033714294433594,-0.8331400156021118,0.33796221017837524,-1.0338397398591042,1.221212662756443,0.05342680215835571
-0.8238144963979721,0.9186128228902817,-0.0007820576429367065,0.37588271498680115,-0.3123681042343378,-0.48123527131974697,0.06824854761362076,-0.1820734366774559
0.4956706464290619,-0.12637388706207275,0.13102906942367554,-0.8154375553131104,0.2466093096882105,0.08494833670556545,-0.5307736173272133,0.1292930468916893
-0.1840449869632721,0.45434795320034027,0.024321570992469788,0.30887284874916077,-0.6175047606229782,0.24417230486869812,-0.5692591418822607,0.3422047098477682
-0.8201732933521271,0.5279108583927155,0.1169615387916565,0.12847840785980225,-0.22310496866703033,-0.4587861690670252,0.3839742510269085,0.3188381170233091
0.7106375172734261,-1.0801871418952942,0.42876315116882324,-0.13909289240837097,0.10979447141289711,0.2528008632361889,-0.13421530028184253,1.2211805780728657
0.025705814361572266,-0.23109084367752075,-0.2666434645652771,0.7860244512557983,-0.1718057468533516,0.3651009872555733,-0.8677110373973846,0.5134009718894958
-0.7181829810142517,0.2876954972743988,-0.3944593667984009,0.18723145127296448,-0.27633582055568695,0.6198828406631947,0.03465536360939344,0.13182964424292246
0.20355063676834106,-0.8499985933303833,-0.29827139154076576,0.46634769812226295,-0.14993604645133018,0.169991091825068,0.6292402350033324,0.06295778354008985
-0.3506895899772644,1.0267222225666046,-0.17030099034309387,0.430869996547699,-0.8096221089363098,0.2803665101528168,-0.007901986440022796,0.2574993123610815
-0.8257706463336945,0.03950682282447815,-1.5033504962921143,1.4379335045814514,-0.07771170139312744,0.4338805302977562,-0.9271686101953188,1.1603078643480935
1.0523094311356544,-1.1415653005242348,-0.3785393238067627,0.7592760324478149,0.5260992273688316,0.32453920878469944,-0.27157499827444553,0.39063365012407303
0.7234964072704315,-0.8943151831626892,-0.20773020386695862,0.5460748672485352,-0.3255886919796467,0.23761660233139992,0.20166157186031342,0.7286593019962311
-0.6473212838172913,0.7862277626991272,-1.110141672194004,0.6991607323288918,0.031120598316192627,-0.952754570171237,1.071755581224958,-0.019765416781107548
-0.7191408723592758,0.28847847878932953,0.2545098662376404,0.5290722250938416,-1.053804188966751,0.4753950163722038,-0.004874221980571747,-0.23761853575706482
-0.6770089119672775,0.1495766043663025,0.7489727437496185,-0.3512692525982857,0.11432038992643356,-0.5380189251154661,0.254508980239431,0.19166820993026099
0.32801640033721924,0.510596513748169,-0.0588817298412323,-0.3611309826374054,0.30997249484062195,-0.4293632060289383,0.07369514275342226,0.2849603844806552
-0.752513587474823,1.1891829818487167,-1.101944550871849,0.5050714612007141,0.2394382581114769,-0.3818131759762764,-0.7102335045735042,0.2364241282145183
0.3094487925991416,-0.90235835313797,0.013958215713500977,0.23331886529922485,0.2227453589439392,0.4276520349085331,-0.3888104396561782,0.5277394155661265
0.9766165018081665,-0.2582089900970459,0.5195850133895874,0.6857646703720093,-0.9143534302711487,-0.8712262213230133,0.7193837265173595,0.05462117989857984
-0.5859666764736176,-0.14191800355911255,0.40444281697273254,-0.44915470480918884,0.16935113072395325,0.1424691528081894,-0.4694555898507436,0.2861558695634206
-0.73924919962883,0.6207173764705658,-0.57354736328125,0.18558964133262634,-0.05469021946191788,0.17019176483154297,0.21149953951438272,-0.37042873104413354
0.21332819759845734,-0.832969143986702,0.18098989129066467,-0.11756345629692078,0.7348574995994568,0.037272024899721146,-0.495674350609382,0.48128754397233325
0.7013374865055084,0.00590968132019043,-0.19748786091804504,-0.17238951474428177,-0.21219193190336227,-0.1294068656861782,0.1547148662308852,0.26661452402671176
-0.2046113908290863,-0.25459684431552887,0.45666806399822235,0.10782462358474731,0.18297222256660461,-0.4445483684539795,0.10051232576370239,0.2909754812717438
-0.03445214964449406,0.028193363919854164,0.24001049995422363,0.152936190366745,0.1062430590391159,-0.6551278606057167,-0.2833144838611285,0.3727087477842967
-0.4664607048034668,0.19459135085344315,0.47344862669706345,-0.2706221789121628,-0.1532861366868019,-0.01009424775838852,0.12831899027029675,0.8568580349286398
0.2049989178776741,-0.9598085284233093,-0.08926397562026978,-0.19708895683288574,0.622720941901207,0.27779328636825085,-0.8064003021766742,0.04710443814595544
-0.10693443939089775,0.44486310705542564,0.18628036975860596,0.08523672819137573,-0.5086668580770493,-0.30860836803913116,0.30894417564074195,0.011586179335912078
-0.34005478024482727,0.4559995234012604,0.5087501406669617,0.45415985584259033,-1.6939931958913803,0.4790387712419033,0.13150859748323762,-0.6446633537610372
0.28028392791748047,-1.5316429734230042,0.5529481172561646,-0.2340206503868103,0.8339586481451988,0.03679623454809189,-0.12862128019332886,0.003835126757621765
-0.4996788501739502,0.5220562815666199,-0.6184298396110535,1.0932306051254272,-0.6836769878864288,1.0723986998200417,-1.0696667904655137,0.39192853371302283
-1.3285200893878937,1.1344936192035675,-0.20655155181884766,-0.31246286630630493,-0.403378963470459,-0.38213638216257095,0.5782891089717547,-0.5118084500233332
