1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
-0.3642532816156745,-1.8131692446768284,0.9893771211306254,0.2306735863288244,2.4498594850301743,-3.492363015810649,0.9536605874697368,2.6502345204353333,-2.4800602793693542,0.9819688349962234
2.7654807679355145,-2.889050006866455,0.2377176152335272,0.2466808689965143,-2.3027031421661377,1.759522832930088,0.4030815586447716,-2.538241446018219,4.355315446853638,-0.46033211471512914
1.8008389310562052,-2.5699767470359802,1.3176702790790134,0.19034947744674152,0.5067208893597126,-0.0012679373224575574,-0.5212460557619731,-0.6294553652405739,-0.895343616604805,0.5731283808127046
0.9809337826445699,-0.9962250664830208,1.1967315450310707,-0.7922716736793518,-1.2854541540145874,2.4041715164979296,-0.17336763938268018,0.31816157698631287,-1.6389026194810867,-0.49730096012353897
-0.23254451714456081,-0.2101818174123764,0.30761932830015815,-0.12651554867625237,1.524256916095813,-2.3354507020364204,1.779956721390287,-1.0603509321808815,0.6523680165410042,-0.28189004212617874
0.9262114800512791,-0.8791530728340149,-0.5547996113697687,-0.10290545225143433,2.152749295035998,-0.7170528968175254,-1.651189068953196,-0.912691593170166,1.9787742495536804,-0.33264001458883286
-1.1918280748650432,1.1356134340167046,0.2878875633080801,-2.510220805803935,0.8869799574216208,1.911029358704885,-0.5970852722724279,-0.016150757670402527,0.42557764053344727,0.359185591340065
1.347170788794756,1.1005933582782745,-2.7124530838595495,-0.8116595678859286,-1.2394952078660328,2.3146841128667197,-0.760365237792333,3.3568624556064606,-2.5256927013397217,0.19491176307201385
-1.0075418138876557,0.8462655870243907,-0.5295352273517184,0.11729097449117237,1.71553485840559,-2.5120275815327964,0.6317904194196065,1.8137146830558777,-2.922362983226776,2.113690808415413
-1.221934299916029,1.3655603379011154,-0.4274226162168715,0.40363334450456834,0.2909500449895859,-0.5633624717593193,-1.171508066356182,0.43450186401605606,0.3438345268368721,0.2109944187104702
-0.12765287468209863,2.4178679138422012,-2.8122282690472074,1.4682726330227323,-0.08355537056922913,0.043405542771021544,-0.7184304582575958,-1.5066609792411327,1.9578935503959656,-0.989551305770874
1.7739570992998779,0.3595353960990906,-1.6535960617992613,1.0192867500914466,0.24658348162968968,-3.160181367148956,0.6752977309127649,0.8695361912250519,-0.5520655661821365,-0.4582984149456024
-0.042284922674298286,-0.293448269367218,-0.446239850587315,-0.6457336677445306,2.4893164386351905,-3.456329822540283,2.6690608598291874,0.8982695005834103,-1.3876917362213135,1.1603315249085426
4.344300866127014,-4.575984001159668,-2.781652079688179,-5.973048034641478,8.638880183299383,-0.42954254150390625,-5.125730037689209,-16.4034925699234,18.418445706367493,4.897080898284912
-1.3989466652274132,3.360468089580536,-2.1944518379039235,1.423904302633471,-5.044290039688349,3.9574888149897256,-0.6719295183817546,1.621542513370514,-2.112409770488739,1.4657505936920643
1.1912909150123596,-1.650085687637329,-0.3784480955865648,-0.007354213131798737,4.46897296110789,-3.941333085298538,-0.3120100796222687,0.2111859917640686,0.6675600409507751,-0.2664376199245453
1.6224843263626099,-0.8364397287368774,-1.47977215051651,1.2421515981356304,-5.102846542994182,2.5662407378355665,1.2875141402085621,2.555639624595642,-5.289519309997559,2.4298173263669014
0.5540535598993301,-0.7188766673207283,-0.4478171840310097,-1.1296376238266628,0.7437344590822856,0.7559553980827332,0.06764119863510132,-0.2887006103992462,-0.3277650773525238,0.5870669903233647
-0.35118361562490463,-2.8513026610016823,2.29035885963175,0.1629448748297161,0.8367514799659451,0.005589145856599012,-0.8733222658435503,2.1157312989234924,-1.7863271832466125,0.535649735480547
-0.5431690402328968,3.7071534991264343,-2.6741886240067996,-0.04576234998077977,0.9977970868349075,-1.71086419125398,-1.4227950672308605,0.2433086633682251,2.3472143411636353,-1.413079708814621
1.712322887033224,1.6817667782306671,-1.314700016958846,-0.8966872894929515,0.6702492535114288,-0.9514394377668698,0.6907473181684811,-1.4082883596420288,1.5641139149665833,-0.5766647607088089
-1.4739111019298434,2.6482588946819305,-0.29387946820093525,-0.6725232363161113,2.8704668829838433,-2.6165566047032676,0.1885134776433309,-0.27159935235977173,0.7016268968582153,-1.693787693977356
-1.569546615704894,3.82533198595047,-2.097678244113922,-1.0886556208133698,-0.34700658917427063,0.2438939412434895,0.17703930536905932,1.5885353088378906,-0.18529748916625977,-1.4998129643499851
-1.6762275509536266,1.5774515271186829,0.4605611612399419,-0.5710915749271711,5.467770136892796,-5.006268660227458,-0.8429394861062368,-1.088652342557907,-0.13682961463928223,2.415424019098282
-0.4789121365174651,2.0747382640838623,-2.2027161336607404,0.2495799528227912,-0.7929060111443201,0.24171030521392822,-0.35874083638191223,0.9043377637863159,0.11066234111785889,-0.25232551433146
1.0836399085819721,1.167996883392334,-1.4934155543645224,0.6291014555220803,-5.123977581970394,3.7737829387187958,0.02387678623199463,0.6994371116161346,0.15293258428573608,-1.158747598528862
-1.305186775047332,-0.6319511532783508,2.3153101396229534,0.26728878501388764,0.5462762713432312,-0.33453180889288586,-0.4712101531525453,0.7694179378449917,-1.5700740218162537,0.28681792691349983
-2.519153794273734,3.735376864671707,-1.198273255593247,-0.4486324646406703,-3.3874379992485046,2.412541131178538,0.506650706132253,0.659542441368103,0.7533679008483887,0.25112852454185486
-0.1445046067237854,0.5323891565203667,-0.17768819630146027,0.3346675286690394,-0.9505788932243984,-0.5268025398254395,-0.03416559100151062,1.4566378593444824,-0.2465151697397232,-1.9335143566131592
1.5160266635939479,-0.21364298462867737,-2.0478082120211587,-1.9176289518881178,2.5280362342794738,-1.2809008831779163,-1.1837448266645272,4.103183943778276,-1.598949871957302,0.05820838361978531
1.0503454804420471,-0.6396094411611557,-0.19947857244147194,-0.18730227069722283,0.8210830986499786,0.0012576679388682233,-0.19469885031382245,1.5532671809196472,-3.5109628438949585,1.5730907246470451
1.6499730665236712,1.525652825832367,-2.5821640640497208,-1.2185230664908886,-0.18870103731751442,2.5507392287254333,-1.617405690252781,-8.674220524728298,8.813393235206604,-0.6454225927591324
2.9756720438599586,4.928580403327942,-4.455951356225544,-1.5915521697865591,-1.4994943787654242,2.9709766705830893,-0.14279540379842137,-3.4232890605926514,-0.3072233200073242,4.727107480168343
1.6470420695841312,1.7149611711502075,-2.5425224039289684,-0.4623986648188698,-1.5020091036955516,0.37531811743974686,1.0916289612650871,-0.23243063688278198,-0.6678017377853394,-0.04515068233013153
-0.6503134425729513,-1.6182992458343506,2.0327517224682703,0.3072465972767936,-2.6284606009721756,2.7848640034596124,-1.8861546764771142,1.4237222969532013,-0.38562290370464325,0.6961350254714489
-1.5269254371523857,2.9043110013008118,-1.5969677203231387,-0.19936358597543502,1.2775890429814656,-0.46722280979156494,-1.0130474716424942,0.9040294140577316,0.8575427830219269,-1.879592165350914
0.0829690145328641,0.1108710765838623,-0.19296222180128098,0.4643365790446599,1.9725555429855983,-0.6634751160939534,-2.043669308225314,0.7130132764577866,-0.5392676144838333,-0.8895557373762131
2.9619131181389093,-3.228593409061432,-0.7375251808100276,0.20447934439612758,1.9678310236583154,-2.9949516505002975,0.6868104189634323,0.9513108134269714,0.465484082698822,0.4735763818025589
-0.006188739091157913,-0.4541022777557373,0.9523588253392113,1.0149292714065976,-2.105185081561406,0.8895618617534637,-0.7614319920539856,0.3661680668592453,-0.07728524692356586,-0.7980958502739668
-0.35103167593479156,2.347999218851328,-0.15849854879909087,0.10467139217588628,-0.5549018929402033,-0.6424945145845413,0.641667053103447,-0.40110577642917633,-0.7293126881122589,0.7098728381097317
-2.8351337909698486,11.007274866104126,-7.397002829445733,-3.360947555965847,6.278498878081639,-7.4500232835610705,0.2738287051518755,-8.743934392929077,15.491417169570923,-5.256900668144226
-1.3652568459510803,1.4653593003749847,0.2592959354321162,-0.04925726354122162,5.557309215267499,-3.740107407172521,-1.103309522072474,2.1725399494171143,-1.623481035232544,-1.3886426351964474
-0.5713963583111763,0.024596065282821655,0.23598413997226286,0.33545418994294285,-4.948174613217513,5.176812549432118,-2.1364053686459856,0.5997936725616455,2.5624757409095764,-2.0944959949702024
-0.9779326468706131,3.1046095192432404,-1.8120246281226475,0.5827771835029125,-6.869497066984574,5.5012134710947675,0.6626521994670233,-0.8292465656995773,1.7749571800231934,-0.11145070195198059
-0.776233859360218,1.495884120464325,-0.2626673248079088,-0.33087062173419524,-2.0606166521708174,1.8268504937489827,0.7669987479845684,-0.26016122102737427,-0.49998295307159424,0.571906540542841
-1.0010116323828697,1.2110063135623932,-1.4379315492179658,0.5010635472006268,-0.8461063007513683,-0.5781615773836772,-0.2670939167340596,2.7003213763237,-1.0289032757282257,0.14421534165740013
-0.260655511636287,3.545278675854206,-3.8187984509600534,-0.13316750443644,2.5258959804972014,-2.293019970258077,-0.2911462808648745,0.5611867234110832,-0.4391738474369049,0.5494107306003571
0.4107001665979624,-1.0709077343344688,-0.6204977331476079,-1.5480331209384732,0.2143276433149972,0.9779758652051289,0.019474486509958977,0.14903676509857178,2.0390748977661133,-0.6655501946806908
0.9812948778271675,-1.871504008769989,1.470742283595933,-2.486243221494887,4.528045093019804,-0.9489892323811848,0.43182452519734693,-5.47798752784729,3.2707409858703613,-1.1586094796657562
1.2109489403665066,-2.3210955262184143,0.1167513546016481,1.7437010614408388,-3.3381369734803834,2.439215342203776,0.12977184851964316,2.9408275485038757,-3.6283323764801025,-0.29024090990424156
-1.605862719938159,-0.6589747667312622,0.8181038798453907,0.7448912137188017,4.762510520716508,-6.611170212427775,1.4982119786242645,1.0784793309867382,0.809600830078125,-0.19551987946033478
2.584482677280903,-1.043568029999733,-0.799733184898893,1.019638399903973,0.1826151435573895,-0.25755417346954346,-0.12139442563056946,-0.18778225779533386,0.36847686767578125,-0.7843663170933723
0.5585051719099283,-1.4680991172790527,1.716983566681544,-2.3518119752407074,5.288568218549093,-2.7316996961211166,-1.1197595202053587,3.058612059801817,-4.026297688484192,1.6420097947120667
-2.6979886945337057,3.4938052892684937,0.2081096536583371,-0.48037758200532865,-2.324457475915551,3.9675331115722656,-1.0121380984783173,-1.4689068496227264,0.8568306267261505,-0.8441973738372326
-1.2903731241822243,-2.0425251573324203,2.050018040670289,0.2036604599820243,-4.036756932735443,4.238520324230194,-1.353096529841423,0.1835634559392929,0.9866405725479126,-0.8399918079376221
2.7297548204660416,2.548072636127472,-4.107261215647061,0.22983852525552112,0.22453802824020386,-0.5368776917457581,-0.5646801330149174,-0.2767341397702694,-1.2680127024650574,2.101020932197571
0.4940884318202734,1.388733148574829,-1.6161676794290543,-1.24036599509418,-3.9844699818640947,5.156959096590678,0.0012287398179371967,0.4916204363107681,-0.9470038264989853,1.1351441517472267
1.7970023676753044,-2.20910906791687,-0.641144808795717,1.4350428895817862,-1.242949699362119,0.11548358201980591,-0.13686773926019669,-0.19641824811697006,0.7062443196773529,-0.5473249740898609
-2.9510660730302334,6.061980724334717,-2.556373185581631,-1.1379020545217724,4.495679954687754,-3.4326269527276354,-1.88169730703036,0.3035646677017212,1.0306458473205566,1.2172487676143646
-0.3896333798766136,-0.8884494453668594,1.545552220609453,-1.176174110836453,-2.1363072594006853,2.665838474407792,1.3144791182130575,-1.4328879117965698,1.1447403728961945,-1.0671353042125702
1.7185412123799324,-1.4056138694286346,0.3325395915243361,1.0220869696802564,-3.589586998025576,3.1623983681201935,-0.9190241545438766,0.33589012920856476,-0.6413124203681946,1.2990446910262108
-0.8114510807208717,2.1238735020160675,0.06480460489789647,0.7312680371105671,-3.66097770134608,1.9845084746678672,1.1127033742765584,-3.1948747746646404,1.7541744709014893,1.978155978024006
0.6374299187446013,0.9039631336927414,0.6091044578287337,-0.8434968524509007,-2.032416264216105,1.1822375257809958,0.9494371625284354,0.4873357005417347,-1.3443135619163513,0.3814901039004326
-1.100590631365776,3.6154963672161102,-3.440891106923421,-3.239490310351054,4.684474655427039,-0.6733765487248699,-3.1488141616185508,-1.2452009916305542,4.766636222600937,-1.31972667388618
0.3789696544408798,0.4109615162014961,-0.9181947550839848,0.5184626145702269,-0.07430122264971334,-0.8177464207013447,-0.7253211537996929,-0.7773551940917969,3.020057901740074,-0.06306016771122813
-1.3968171700835228,3.4566956162452698,-3.016527184181743,-1.2940742290682263,1.2106733918190002,1.1263747612635293,-0.131809855500857,-1.3675211817026138,1.9641266018152237,-2.044908419251442
-0.5071695939986967,-0.27037984132766724,1.4521418925788667,1.2234359615378911,-5.331326340635618,3.249396493037542,0.48420415321985877,-0.4921751767396927,0.6139120906591415,-0.6818846389651299
0.49963987711817026,-1.9441697001457214,1.1105240343345537,-0.08933380763563847,-0.5224003201971451,0.29052722454071045,0.5207243412733078,0.35446588695049286,0.4736771434545517,-0.5988578116521239
3.725026867352426,-3.3727839589118958,-1.8203290303548176,0.5126382907231649,4.235320687294006,-5.0193671981493635,1.0480262438456218,-0.2505573630332947,1.4235941171646118,-0.57982337474823
1.03140439838171,-3.226127579808235,3.0400228392746715,2.012608481778039,-3.4998566533128423,3.7428258061408997,-1.7702904902398586,-1.2532576955854893,0.37862467765808105,2.219917520880699
2.400779346935451,-4.34339365363121,1.6941471952531073,0.18538777447409097,-0.4387394885222117,1.1594537794589996,-0.4924023449420929,-1.3389903903007507,1.6214428842067719,-0.1259002573788166
0.3195622358471155,0.13409308716654778,-0.5223620794713497,0.44695529341697693,-1.383178949356079,0.22687760988871264,1.1525576611359913,-0.5724412500858307,0.5237035974860191,-0.4322972372174263
-0.0462683979421854,2.57545568048954,-2.563569042417738,-0.740210325560636,-0.045282359545429474,2.241212656100591,-0.29734617549305165,-3.2204987895675004,1.4966171979904175,2.097257647663355
0.7134531792253256,1.7315989136695862,-2.3428790900442333,1.0986693311068747,1.657812587916851,-2.9382569988568625,-0.47878001133600867,-0.4666774533689022,0.7633669041097164,0.7762259787414223
0.059409935027360916,1.0539529919624329,-1.4153736250268087,0.5076196309592989,-0.25496329801777995,0.3265677361438672,0.12518174697955448,-1.555910438299179,0.731197863817215,1.392827421426773
-0.6290822140872478,4.076145946979523,-1.6651330557134416,-0.7012879732582304,3.313876196742058,-3.00376366575559,-0.12216409544150031,0.2515586167573929,-0.9863768219947815,0.3967925235629082
-1.1788368038833141,-1.3879198133945465,1.5277471037374601,0.528343628678057,1.3887776533762615,0.29956565300623583,-1.0773277084032695,0.5168868899345398,-0.15736621618270874,-1.6544640362262726
-1.9655026756227016,3.0214442163705826,-0.9454242537419001,-0.29028421888748807,-0.22458631048599878,-0.605180044968923,-0.19604360560576117,1.968981996178627,-1.6678115129470825,0.06500279903411865
1.1161532700061798,-0.42522159218788147,-0.6693766820761893,1.4743211575680308,-0.5853952666123707,-1.4395051002502441,0.9739325940608978,1.5558660328388214,-1.3396618962287903,-0.08819563034921885
-1.2276851758360863,2.4083240926265717,-0.7341607411702473,-0.5752777208884559,-1.3284891446431477,0.021328384677569062,1.3387267490228016,-0.094580739736557,-0.24153685569763184,0.03497186303138733
0.3344956897199154,-4.798194527626038,6.093714994688829,-2.615231903890769,8.498110642035803,-7.26905890305837,3.7675535281499224,-2.541081428527832,-0.2298145294189453,-5.803071111440659
-1.9849353358149529,0.7005682289600372,0.4933487541145749,0.47452115722828436,-4.313091192394495,3.4849400917689004,0.1670674731334051,-1.6630684584379196,2.976127803325653,-1.3843906447291374
