1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-5.199415251612663,-2.360510351196412,7.694029392734651,-6.4995413541793825,0.41613935132821434,-0.2225400180670256,0.010686169172588134,-1.5448733480353103,1.2026703779335906,0.4686841682072669
4.32651786506176,-7.151943773031235,3.4965016543865204,2.4309265375137326,-2.237749324242274,-4.683430944095578,3.501295825054771,-4.6245073508275185,2.5992829650267026,2.169492245400472
6.782054841518402,0.006039005133413156,-2.126249056669973,4.376607078313827,-4.667034219205379,3.835518722863574,-2.525492859514136,-0.9758896215965875,0.8948327116948325,2.2987936661238706
-6.189446866512299,2.0082685120644106,6.9764394990859495,3.1104497432708733,-11.69460365374883,5.216069956620534,-3.9188980579376222,0.23165403871159806,-0.5611755618438087,0.7142653120533815
2.629796266555786,-3.124606528589802,2.3403285530305675,1.8430190443992616,2.920722945531209,-10.575884973009426,3.454318383336067,-0.10750661037470155,0.03574018165431814,1.7016477057385067
-1.3556112051010132,4.920202878213698,-7.9066425831087175,5.666614133119583,0.028476248929898418,6.6565011861946495,-9.999436741126212,4.098421468468089,1.7698177346273471,-1.2224394910865364
-10.028635263442993,14.505424603339165,-2.482355221625297,-0.37599590122699733,-0.9191261659065882,1.2943175550092731,2.4617015763332963,-4.561990556434581,0.15870584323442072,3.1904902328101414
4.888270378112793,-7.026180514404851,3.373885282585698,-4.462791395187378,6.284414263566335,-3.005121956007523,-1.776738844576635,0.38092643900921486,0.9277456097099417,1.880218727898503
-1.4373316168785095,6.188491740534382,2.1619581791662403,1.285009741783142,-8.56655204296112,3.1474439533133256,-1.3083111913580643,0.07364559518663505,-0.14837965316939772,1.3775283495585122
4.105048328638077,-5.048998283763086,3.9661585265590302,-0.6444107055664062,0.3764440377553304,0.9536020902165194,3.8335465443761727,-7.919192384732397,1.2412862994831828,-1.5402686260344964
0.4511800780892372,-4.072612530041125,2.164622551250842,-1.137665367126465,5.763130044937133,-4.224118966805308,2.187050075280039,-0.34919824584534287,-0.1703491462277888,-2.242152025657041
-1.7148560881614685,1.2404964354730423,1.6410917553209488,-7.538721287250519,7.167600835611423,-1.5062346517908989,4.568270324405871,-4.030599345031538,2.929850717647034,-1.933385858933131
11.744984537363052,-5.05779448439998,-3.15033802101689,6.675425910949707,-3.490166608492533,-0.8854579387003918,5.901678643414849,-4.023891018487905,1.0236096686699934,-0.23655339413219031
12.666703894734383,-10.713788315173119,8.618788763400048,-5.842286825180054,-1.4049268960952759,-0.21385387997878258,1.1355251751447986,-1.9798804069820206,1.425779216514345,-1.6367466230359344
13.138712286949158,-7.212315167390531,-8.091866766012483,8.212070178985595,-1.3729947229226434,2.6186103025418626,-7.456615700259021,4.97528015108485,1.5602708275530273,-1.6128959717258573
14.23379234969616,-7.1152607471712175,-2.538879725240892,-1.9242689818143845,5.744853269060453,-3.1710088153680167,-1.5385047912597658,3.554137701423545,0.8501674598993215,0.045617793464944434
-8.969544172286987,4.756086863577366,-1.6945113316178322,0.49404354095458985,3.9235763231913245,-6.090329638175797,4.405863355649145,-4.205508392108114,6.399342619573562,-3.055113614078552
-2.534043848514557,-0.8184721335288017,1.6275859936591117,1.8316338896751407,-3.5438335975011195,-3.0423013149646287,3.835301544164356,-1.9110188427724335,-0.3781490564757122,-1.7151482192769882
-1.0077210068702698,7.289998523650631,-5.703967325149044,8.028210425376892,-1.828293521205584,-3.738197163008807,4.794238434496679,-0.9360109321380916,-4.291410344771872,2.5336967934928243
3.6136760115623474,-11.266620066016912,1.736827041953802,3.108339929580689,3.3781638304392487,-10.362858157931711,5.1450159923026435,-2.3033844662732204,-2.752956710951893,4.859357972111967
4.58689272403717,4.125591312204637,-3.50011966065053,1.0874902606010437,-3.6045419176419577,8.206611894724661,-5.981842497148012,2.628502942700135,-1.2424148226852405,-1.2538238435037552
-8.869577646255493,4.418808397746855,-2.8025388092763963,3.333546829223633,3.627319751183191,-4.8777271937905695,1.377416452922319,0.1650791522703674,-1.4381297301690101,2.45741170450365
1.1888807117938995,1.6860595470474613,7.351960408110772,-6.447960887849331,3.3281165902813274,-2.5360441495288617,-5.907224872776944,9.08841665544008,-0.736715921483243,-3.844294833581126
13.68654978275299,-9.418332878620394,-2.3864882549931927,-1.1958684444427492,1.24937219619751,1.8958120142158705,-4.1565018449958995,3.9259723041402665,0.40311588236786644,-2.358602528889028
10.392902731895447,1.539201557636261,6.602209746837616,-6.7238037109375,-5.153970193614562,5.282058893131059,0.4797061575086494,0.6669713820281782,-2.4837939400309907,-2.82859129837108
5.787982627749443,-3.318420090021626,6.625281967463032,-3.0980637073516846,-7.170135418574015,7.901617239703212,-5.7400841065143275,4.139960320686039,-1.998250717955424,-2.6130467863783005
-4.587531067430973,6.3854720573271475,-9.224745033248778,9.806966818869114,-2.8223662562668324,-0.09274392986768154,4.252518557031688,-3.133667065340437,-1.0610787956356853,-0.5088150183123257
2.784270443022251,-2.100528415893355,-0.8310490654360863,-1.4658138751983643,8.270755529403687,-3.4289199929488334,-0.9807972569214667,0.9671469462545295,0.15954826071970452,1.0566215259688239
2.847420036792755,0.8159055008042242,1.7849537835967157,-6.243551135063171,3.472882303098838,-0.7815972826721378,-1.9834768954076267,3.060801668543565,0.5661386225120459,-2.962133426396619
-5.266651459038258,6.672724461363208,5.403308862640012,-0.15139696598052943,-3.3614736537138628,1.2337125168557754,2.9763215893193298,-5.6590792508501755,0.8766454404458067,-0.5565014081814932
1.7297817543148994,-4.524252821120523,3.957531374308371,1.5485764086246494,-2.991009898732106,-3.8115548872503275,1.0864178340685995,0.7024140328168869,1.9135170621531352,-0.8741065298044495
1.0107484981417656,-0.13910492918183737,-1.2082884643347032,-0.7949888467788696,-2.4910669763882956,2.2947477473501574,2.710141808421988,-0.5440041021296851,1.237135934837181,-2.951081278600863
10.444512486457825,-2.690841700761549,6.120177145927183,-13.045534962415696,2.951826357841492,2.6768420040607452,-2.5998209416866302,0.9918538155524352,0.31595816986079805,0.7907894535197153
-6.201603293418884,5.601527423147232,-4.957468301538498,2.3015899658203125,1.082888126373291,6.387251913547516,-5.378232848644257,1.0147987433170016,0.07291396167642805,-1.8819398759376436
4.423807442188263,-5.682246414403761,0.843977925758208,-2.523688554763794,3.463516374429067,0.01058990795884207,-0.7927301231967775,-0.811229046630232,-3.391399622299617,2.150663275389917
-0.27688445150852203,1.5369534204083104,-5.993843586214127,-0.28012088537216195,3.841644640763601,4.8081317408043045,-4.126097661570499,1.5204089963122418,0.510063382262425,1.522527947548836
-3.300399422645569,-1.7325723421189094,4.640823627671888,-5.0250746935606,0.9980065554380415,1.7387095721144425,-5.0846004517454855,3.9625424903474356,-1.907286340039326,-0.02489265018985387
-0.31380486488342285,-6.647406954919138,5.169376034890451,-2.046899449825287,3.276889827847481,-4.40883075955667,3.268305165202994,-1.811147696289577,-0.1568739211144752,0.1434736726066423
5.467456579208374,-6.554782868393006,-0.9602317800444942,8.927867650985718,7.035195589065552,-19.966798089052503,14.685981009508433,-9.355263154130233,0.6653479902087747,3.6793281816182626
-0.6397441178560257,-1.0069040622442,-4.780879903224207,10.915967643260956,-5.780662655830383,-1.3262005573824833,-1.049548541872125,4.082814814856178,-0.844197491020487,-0.797577099667655
-5.618072867393494,3.6346315635788824,-0.5574215917337325,0.8844670906662941,-1.2934767782688141,-0.23045016668344798,-2.551011042375314,2.6232895827607106,-0.2581990114168118,2.1009866508344808
-0.47626227140426636,-0.9250292412696346,-10.947702384764149,10.205737376213074,1.6541275342305504,0.7221175562917139,-2.6485610933680284,0.3655453159620887,0.6078281430690957,-0.13790314416918492
19.245208501815796,-13.453509426886036,3.045920468145802,-3.231801223754882,0.9195703188578275,3.7843397144685724,-6.774893610100998,4.222889701002522,0.23702710919212855,-3.2421560204691353
-2.938113410025835,1.7240100757729624,-1.0845957355153177,-4.03665229678154,6.111950059731802,-3.946275436041648,0.29288937167117474,1.8131190027061261,-0.9672713983888016,1.746346459147476
-3.432919517159462,1.2641468206720967,-0.2910984913187642,-0.7993812084198,9.089437039693196,-5.765204405575467,-1.4880252919699017,2.170183554291725,-1.4880682967957997,-0.3052183636833751
7.8425658121705055,-10.904560530377973,-7.178343689249408,12.645920157432556,-4.081045111020406,-1.8332127753579823,4.739920925466638,-2.527032876798981,-1.6316568126953337,0.7984291347601111
-2.139136791229248,4.481459939191418,1.9414991500877568,-7.622147417068481,9.099721964200338,-2.0101786830969033,10.492542924379046,-13.186381120744503,0.8775025012723185,-2.556228407555156
14.518781542778015,-11.154688377534189,13.42547990814332,-7.653419494628906,-4.649330457051595,-1.7620553301091781,3.915054286153693,-2.390546619264703,-0.380503112137467,2.5410663367263853
4.966059222817421,-3.5325852538789473,-1.239372978047017,4.018764692172408,-0.5714832793921232,3.4994072016132503,-2.32325721790916,-1.8306313862533947,1.545986278155319,-0.5680770142565645
0.8553068041801453,0.05347746033822337,10.586170381115329,-1.5902661085128784,-7.096146533886592,1.7195831730700377,3.2445149327579297,-5.664112862395613,-1.1897334165329623,0.2603765283785169
4.134554773569107,-4.749648240304762,13.174140957094007,-5.930887937545776,-1.6414127747217813,-5.19745678755275,0.4762666846576489,-0.5276528606289312,0.788755648566368,-1.8325191480772836
-8.602562963962555,9.819705447842997,14.419264593432027,-18.70075602531433,-1.6804996411005648,6.010091677046658,-2.6693996685115913,5.729086161444061,-4.3920171172883276,0.6502204234637912
3.5579581260681152,-4.956664801605286,-11.288014768592774,15.670209319889546,2.4981552248199774,-9.89301099693566,-0.028551313124205002,4.703553767904247,-2.9598644271254875,0.4141055616949286
-0.33069881796836853,3.7527885172636277,6.642213371011518,-9.045953050255775,2.3935199330250425,-2.730144750653652,1.4182593301722877,1.460409912153294,0.21941044383255148,-0.033383653277442527
5.756190538406372,0.8919484499962103,-6.264018524077631,1.6528104782104496,2.4726479609807335,1.3472377396466442,-5.430687206669857,6.4021035522222505,-2.240657379229864,-2.0893016904592514
6.739996433258057,-2.84741567892413,-1.1750472553314701,-3.4214187234640123,1.8104162745177748,2.6395517013182763,-3.1540300532391194,2.7752196573113137,-2.081655100240071,1.1158166903233715
-0.884563148021698,1.9708722802780327,0.04838741096037058,-3.5258037865161898,-4.535070263346037,9.39099514039985,-4.655633165961818,1.9915621315178123,0.055340955113259316,-0.8932546267197248
-0.9086132645606995,1.0813046941353432,0.6778297772811301,-4.27332820892334,-4.378653860092163,7.435119754389713,-6.281116181925724,11.252764905597035,-3.8725218602215734,-5.132405025381891
0.46663760859519243,0.3926912613453404,8.004030220931575,-5.68971511721611,0.8805055717627206,-0.6428832418955208,-1.6223384889725008,0.22999330304170906,0.14718158629006317,-1.2776160655277116
4.22394785284996,-4.797614334571746,-1.5157302632447212,1.3780403137207031,0.5334920287132263,-1.333706927926917,1.8646912938670108,-1.657740743066135,1.766469223830933,0.973109626344272
6.103943318128586,-6.1957172789881305,2.5116965213129596,2.9810728788375855,2.4848898887634276,-1.3214980865779675,-7.223007128113194,5.057637362966411,0.41534983359258576,-3.0804042040946937
14.381621330976486,-5.73471919327013,-12.840581142613965,13.252503383159638,-3.455904933810234,-1.08102228061149,-4.367214557371641,8.109983797528242,-1.3644658010779764,0.22882555673519767
11.685109347105026,-9.104680068550572,1.0255694461445655,-0.6616475582122803,-2.5162820667028427,2.540109050117041,-7.583254030190017,8.642318471795635,-1.347226092316453,0.5421772874773495
3.7806212976574898,-4.59854632039224,-5.067728763626468,11.606205034255982,-7.303928860028584,0.30146393755026024,-0.6966460384820637,2.276730279624462,-4.262112015015667,3.213492117393466
0.5453370213508606,2.807033948359951,-0.9702717584948386,4.349931684136391,-5.304416633645694,2.27405881149727,-0.3630277937964389,1.044182786816045,-1.5211817013814037,-1.3744173007352012
26.287275075912476,-22.79889173661509,2.8017704025391605,-12.749768924713134,2.8175830364227297,6.295018632945261,-4.326740463313303,-0.774655398569609,6.70401917297141,-1.238853890507941
-0.8293650150299072,-0.6020514205578835,-0.019087509762856225,-2.5811128199100493,-3.5767203589280445,7.474132885535558,-5.404084235429764,3.044114622630571,1.9855001299049153,-1.9884207796763689
5.945942837744951,-2.5422421559210746,-6.115870086896804,9.881722915172578,-2.4383033990859984,-2.3472529147800647,0.97195229875414,1.9805062319103044,-3.1749641907618464,0.9118755286825555
10.763895869255066,-6.89686853847196,-0.9020596031219728,2.4006194353103636,1.3315082708994548,-0.7052997653944452,-9.096737060421392,7.892018191241904,1.145040153383387,-0.590164319153816
-7.4742119908332825,6.849343306835621,4.780277722064525,-9.554290580749512,5.229206033547719,2.2154478545774494,-2.0408099011371013,-0.6229490437789966,0.1398170411698798,-2.2118297828331825
7.926553159952164,-14.138785537452467,-4.123324993877642,11.885982060432434,-0.33202561140060427,-2.4144124122042405,-0.1674556045155775,1.7646017644358307,-2.5535854546068455,0.7150929203582193
-17.202795028686523,19.21075932056673,-1.0083164361215413,-8.607999753952026,1.543550999959308,8.522182479239348,-3.1093910681573966,1.6046386729729818,-2.682352928850886,4.119812486663697
-1.1942269802093506,-0.4594494412022252,6.205738932855668,-5.2500344038009645,-3.3688852469126385,-1.1680351239547395,-0.655696783254021,4.589620681224685,-2.7459186294715954,0.3815820160366239
8.980094313621521,-10.031360036903813,1.2276157878579632,-1.8657646387815476,-0.2885936066508292,1.830397218465805,0.2010321021080017,-1.9459714544446844,1.570996990067917,-0.9268242658840286
0.3033667802810669,2.284489744132565,-3.0758441023288237,-0.024936819076537997,2.1349152863025664,1.2949997892505243,3.7013555238121434,-3.154718460064185,-3.8392952596932126,1.605529265271293
12.00525951385498,-8.27525203747134,12.0931338600574,-11.65992829799652,-5.268727644284567,5.458945520091476,2.2618362433031987,-1.40689208005604,2.4823016036665977,-5.129596949333237
1.0327702462673187,0.359807058688133,0.7314361487665484,-5.873710942268372,7.688910605510076,-2.8911360606812595,-2.261198834055348,2.609580732176178,1.5497769130800003,-2.029885443193572
0.32225191593170166,3.2864585134290882,6.137678393433171,-6.568995159864426,-1.0571734537680944,3.441121965908168,-0.1611049441130538,-2.4688037411162727,1.721609841294605,-0.4774626582151368
7.092235565185547,-2.2243642629154268,-4.746008175515359,1.4020543098449707,3.4674803415934243,1.0127306387089847,2.4401881133255205,-4.497674179626139,2.1213361148846177,-0.9040663562833315
-3.5118924379348755,3.071314213737365,0.9152203817521372,-1.096592366695404,-0.9125542044639587,1.2601511070602818,-0.41465036367115204,0.23471612396993136,-0.6422995567919318,1.010728557668035
-8.29134351015091,10.547377790174178,3.8150555837538933,2.1498155117034905,-7.855693903565406,3.10128089864003,-9.38836126703965,5.645364391058683,2.6791057389761717,-1.1643055161786453
3.9883614405989647,-5.497202989074491,10.58998191020181,-3.4938157320022585,-4.071656036376953,0.4245231963301961,-0.9540915287638965,0.5496859141086274,-2.7270958147625572,0.3210974896237966
