embedding_dim,drift_magnitude
3902,7.717365838172927
3903,17.054746102274546
3904,22.480059943023043
3905,25.29054477330529
3906,16.7110006809636
3907,19.896008804444598
3908,17.231777399899695
3909,21.9271193602725
3910,21.328832134040095
3911,20.5991024330367
3912,6.6072839160271135
3913,16.81258830586655
3914,8.245525857502756
3915,16.715806181242048
3916,25.638537718430626
3917,10.402545752845901
3918,12.79375505445924
3919,9.62487887101517
3920,12.353448756365516
3921,30.4508398781339
3922,11.739285064740368
3923,14.81490751884674
3924,11.481112061586296
3925,17.417815114170565
3926,12.193251103377046
3927,13.905751306875588
3928,10.346065221871394
3929,22.240116988595066
3930,16.858704190877177
3931,11.953532373952305
3932,11.63809072363454
3933,8.932846402254421
3934,22.007344294345817
3935,13.646677140314656
3936,8.24615582979318
3937,19.97367189708571
3938,9.017612073783527
3939,16.603285025468956
3940,28.40228597646867
3941,11.832984833067616
3942,17.17023285309809
3943,17.829578344442094
3944,12.833434697921378
3945,18.14991228457804
3946,17.053145432981147
3947,16.290131454735572
3948,22.84497621644997
3949,10.860603348131258
3950,15.08252743585684
3951,12.278560982893692
3952,12.418578898957104
3953,10.969981414306869
3954,15.979362784104278
3955,22.33687221786621
3956,11.474549983890865
3957,14.582998718271801
3958,14.66806648935918
3959,11.373129755041438
3960,13.983462218834275
3961,9.452758607726013
3962,12.415722458165249
3963,7.942570152360691
3964,24.1904847598747
3965,19.681322936973675
3966,18.38179862271765
3967,13.323745811674486
3968,11.38886169937328
3969,17.822874009481943
3970,14.906429582061035
3971,11.278678832128064
3972,14.16768050585833
3973,11.854164502065771
3974,14.58532413454591
3975,23.424745805792842
3976,21.8513749803303
3977,13.147287090287106
3978,13.842430018079995
3979,15.119111107207672
3980,17.211626547705382
3981,29.553570029388894
3982,8.313037729671349
3983,7.154093870948295
3984,14.254937284030094
3985,20.032999513304148
3986,9.501733742250769
3987,14.723694662716982
3988,17.820254288236395
3989,18.332137476420712
3990,12.297023319685474
3991,15.192559172222403
3992,7.354877927141203
3993,14.762818737006652
3994,22.215340598933384
3995,9.049501280108688
3996,11.33064043519859
3997,16.284717363528852
3998,18.44392204323042
3999,13.912278102145427
4000,19.93094972320289
4001,23.185744866744606
4002,16.7872284583864
4003,29.005264943303988
4004,10.050941458379826
4005,20.09365366952017
4006,18.871703927042496
4007,11.817150066902522
4008,5.9329420574004645
4009,20.666398458002522
4010,22.296958072715093
4011,18.431534630584544
4012,8.154582855130332
4013,15.645696113524258
4014,8.306382267948138
4015,14.880777750230003
4016,18.350926115575806
4017,26.108953111342736
4018,20.281331578131333
4019,8.256336302679715
4020,9.298678297291113
4021,13.372086288222183
4022,6.462021902090897
4023,6.992016993295663
4024,28.421698617957222
4025,13.095565653060076
4026,18.201394212137075
4027,15.773955144413314
4028,11.508462350295346
4029,18.12471309248164
4030,20.05493081435142
4031,24.911537937581404
4032,23.2572059213589
4033,9.454083936479108
4034,26.39546514769701
4035,18.13506025070849
4036,16.02396884802511
4037,30.27230162624924
4038,14.98233942636445
4039,16.917229676923238
4040,10.191679289955736
4041,30.53454484778736
4042,24.07248177616584
4043,9.269360875913463
4044,19.296736556677963
4045,12.176219972873382
4046,10.71952844928732
4047,8.62067455491065
4048,20.898339558857938
4049,12.627396532119104
4050,10.333374954780782
4051,14.634140086474233
4052,17.276455258111937
4053,21.593368399723147
4054,18.774882372376105
4055,13.715899103980679
4056,14.743883408374622
4057,11.900364944405029
4058,16.1169877681731
4059,26.677152868488534
4060,23.13536910047255
4061,7.081590057222893
4062,7.54654833790839
4063,15.602413501114611
4064,12.815045614466408
4065,17.228676200605317
4066,23.715609974819024
4067,15.486405821811337
4068,11.196657906132433
4069,12.482667573049346
4070,11.24732424767696
4071,13.830631290763492
4072,12.729037895821888
4073,16.081743907007652
4074,17.42070931300317
4075,18.676078484405103
4076,14.696632383122845
4077,11.9800777399899
4078,17.442113938580686
4079,13.840329817525467
4080,9.920379666456967
4081,68.42391774087298
4082,11.802140900146286
4083,12.146052697000618
4084,11.928757526802116
4085,10.844010449790417
4086,28.159818537138335
4087,10.657610022485935
4088,15.225483003815647
4089,7.685293930326878
4090,9.879466734602877
4091,7.971737026351939
4092,9.032532719425728
4093,11.230597322686101
4094,14.421610597875722
4095,15.677566547638113
