1921-1930,1931-1940,1961-1970,1971-1980,1991-2000,2001-2010,2011-2018
-0.17747510224580765,0.3933449387550354,-0.47404953837394714,0.47905460000038147,-1.0491425096988678,0.5096818879246712,0.19954650290310383
-0.37394164595752954,0.39126618206501007,0.04355742037296295,-0.5965708196163177,0.20340442657470703,-0.3027659058570862,-0.01794373244047165
-0.3096059411764145,0.6039342731237411,-0.08111433684825897,-0.6322347521781921,0.08108651638031006,0.18222928047180176,-0.1237211525440216
-0.23710012435913086,0.178244486451149,-0.7356071919202805,0.5736775994300842,-0.014233514666557312,-0.13022820837795734,-0.04005728755146265
-0.20598442759364843,0.014395952224731445,-0.2852885127067566,0.5937902927398682,-0.33479899168014526,0.657896438613534,-0.04186488645791542
-0.0921935923397541,0.05920720100402832,0.36231642961502075,-0.8469402194023132,0.6285215020179749,-0.7337654586881399,-0.2643637787550688
-0.08322321623563766,-0.06191110610961914,-0.15426349639892578,0.36288154125213623,-0.1494441032409668,0.2598966956138611,-0.3133871629834175
0.10855061747133732,-0.1886238008737564,0.29689053259789944,-0.4782733526080847,0.8893445730209351,-0.9443674571812153,-0.198592409491539
0.05864690989255905,-0.007985949516296387,-0.05411297082901001,-0.5663639456033707,0.4343096762895584,-0.5878466889262199,0.028647628088947386
0.20031465962529182,-0.04986917972564697,0.15315985679626465,0.6163008213043213,-0.650968074798584,0.5623519718647003,-0.02000334858894348
-0.07608081726357341,0.038551703095436096,-0.029721513390541077,0.49855782091617584,-0.41675683856010437,0.6467709243297577,0.09342116117477417
0.28442679066210985,-0.05056220293045044,-0.2628932222723961,0.11804556101560593,-8.916854858398438e-05,-0.3036375939846039,-0.14471515381592326
-0.030672766268253326,-0.09798842668533325,0.6804848909378052,-1.1575361043214798,0.5431285053491592,-0.6875823810696602,-0.11479216394945979
-0.036017476581037045,0.02732136845588684,-0.4247640250250697,0.3893716214224696,-0.13656163215637207,0.27659936249256134,0.12375026941299438
-0.002033110475167632,-0.04667349345982075,0.11847780272364616,-0.28081150725483894,0.14732766896486282,-0.41990221885498613,0.02090339211281389
-0.00016385316848754883,0.005625635385513306,0.11100849509239197,-0.2250804305076599,0.10161399841308594,-0.29218728840351105,-0.03751232102513313
-0.08520816266536713,0.25050902366638184,-0.5480535626411438,0.3864975571632385,0.0887519121170044,0.16334962844848633,0.016651540994644165
0.03707915544509888,0.06550723314285278,-0.14187556505203247,0.029741644859313965,-0.05250251293182373,-0.18886032700538635,0.041970670223236084
0.11404645536094904,-0.29609957337379456,0.4523645453155041,-0.5709157586097717,0.0837869644165039,-0.26943962275981903,-0.0390717051923275
0.12968694418668747,0.010955572128295898,0.2510824203491211,-0.3378870487213135,0.06297540664672852,-0.1977953165769577,-0.02536895126104355
-0.23622453212738037,0.0025446414947509766,-0.08301448822021484,0.4420020580291748,-0.22602784633636475,0.45305438339710236,0.1316974051296711
0.5816036467440426,-0.3026392674073577,0.15001054760068655,0.7820562124252319,-0.44808465242385864,0.359876811504364,-0.001170523464679718
-0.11509343236684799,-0.27102670073509216,0.6466555297374725,-0.9302422404289246,0.700341522693634,-0.37042825669050217,-0.32918231189250946
-0.19191883318126202,-0.002705186605453491,0.30476483702659607,-0.4226437211036682,0.1191200315952301,-0.21686619520187378,0.10840894281864166
-0.3163220062851906,0.16830557584762573,0.8189682960510254,-0.9569278359413147,0.25546956062316895,0.06730005145072937,-0.1943906545639038
-0.24571682699024677,0.08743584156036377,0.30291318893432617,-0.6781079173088074,-0.10528934001922607,0.18082445859909058,0.035721197724342346
-0.49198583560064435,0.060597531497478485,0.08856698125600815,-0.2530251294374466,0.20748284459114075,0.0836158012971282,-0.06080695101991296
0.075626129982993,0.30308377742767334,-0.13574595749378204,0.2897159904241562,-0.08039289712905884,0.31525298207998276,0.1027839332818985
0.2798306234180927,-0.3720833659172058,0.15889489650726318,-0.0246669203042984,0.0834067314863205,0.39497652649879456,-0.0011134855449199677
0.17278980975970626,-0.4170161783695221,0.4402352273464203,-0.6376847624778748,0.4718584269285202,-0.4075944423675537,-0.1377016231417656
0.24082912504673004,-0.34023517370224,0.16226524114608765,-0.08646953105926514,-0.08011019229888916,0.3453560620546341,0.11031880974769592
0.10789498314261436,-0.30897854268550873,0.012788698077201843,0.39547479152679443,-0.0005262494087219238,0.1706712245941162,-0.003781720995903015
0.06055101566016674,-0.05616352707147598,-0.46570590883493423,0.16534340381622314,0.13807573914527893,-0.2959732264280319,-0.026721931993961334
-0.05025390023365617,0.4251752491109073,-0.3385738427750766,0.10434120893478394,-0.048525333404541016,-0.08306276588700712,0.1925928642958752
-0.04650428332388401,-0.14488819241523743,0.19274351000785828,-0.5371609926223755,0.34674203395843506,-0.15849323570728302,-0.08519145846366882
0.10555269196629524,-0.056174322962760925,0.03399564325809479,0.06938925385475159,-0.025768965482711792,-0.20365864783525467,-0.010980325634591281
0.025839824229478836,-0.00860297679901123,0.14715707302093506,-0.2950325608253479,-0.10067763924598694,0.1120021864771843,-0.12682270910590887
0.07991345226764679,-0.3835470676422119,0.45056331157684326,-0.23331701755523682,-0.07285505533218384,-0.00501406192779541,-0.32631656527519226
-0.2872873693704605,0.24983066320419312,-0.4243869185447693,0.09749042987823486,0.36564600467681885,0.6384998112916946,-0.16759666055440903
-0.28255580365657806,0.2620597779750824,-0.5624100863933563,-0.6635098457336426,0.4190633296966553,0.09579679369926453,-0.18053577840328217
-0.13377883401699364,-0.1494905948638916,0.10134029388427734,-0.15406307578086853,0.3380277305841446,0.41831667511723936,-0.052574584959074855
-0.2812281809747219,-0.08896279335021973,0.364826500415802,-0.7035284638404846,0.8468574285507202,-1.016299307346344,-0.2901342660188675
0.12352181598544121,-0.3450745642185211,0.4372818171977997,0.7036026120185852,-0.5583691075444221,0.7065603174269199,0.02016882225871086
0.06190034747123718,-0.008825749158859253,-0.5185410678386688,0.4417175054550171,-0.059159159660339355,-0.06879489123821259,0.1591029316186905
0.06504537910223007,0.12664106488227844,0.1848299503326416,-0.10913398861885071,0.3292792737483978,-0.49505695700645447,0.007353104650974274
0.2115955501794815,-0.13526031374931335,-0.2016962468624115,-0.1406334638595581,0.26283973455429077,-0.28311071544885635,-0.22718777460977435
0.30110058933496475,-0.024930819869041443,-0.052985116839408875,-0.036991894245147705,0.01681828498840332,0.08089771866798401,0.30124079273082316
0.05000417734117946,-0.06732617691159248,0.13055307045578957,-0.0024627074599266052,-0.058979954570531845,0.39214413426816463,-0.05963136814534664
0.06127972714602947,0.04988156259059906,-0.007678911089897156,-0.4549432396888733,0.16752606630325317,-0.544829249382019,-0.21507829427719116
0.03672683238983154,-0.1438860297203064,0.1644795536994934,0.6000738739967346,-0.491966187953949,0.40060892701148987,0.2390299467369914
-0.32912092143669724,0.3003767430782318,-0.537263959646225,-0.16300499439239502,0.14698541164398193,-0.29314589500427246,-0.11206518113613129
-0.11792010813951492,-0.21918624639511108,0.32238179445266724,1.161712646484375,-1.057335615158081,1.1122547257691622,0.4510646592825651
0.3699452169239521,-0.3109952062368393,0.20571009814739227,-0.012613952159881592,-0.39714670181274414,0.1314983107149601,-0.010835872730240226
-0.710726244840771,0.3356740213930607,-0.21777120605111122,-0.5729343891143799,0.41371363401412964,-0.43766261637210846,-0.10049701482057571
0.17717699706554413,-0.20099881291389465,-0.10392063856124878,-0.3173649311065674,0.47552454471588135,-0.2874026447534561,-0.2561132162809372
0.16023195162415504,-0.31974124908447266,0.19667404890060425,0.5955724716186523,-0.43814146518707275,0.24163591861724854,-0.34168824926018715
-0.22892226558178663,0.0744863748550415,-0.25728902220726013,-0.2818336486816406,0.10152852535247803,0.025619909167289734,-0.11076939105987549
-0.2075124136172235,-0.12165285646915436,0.4273052802309394,-0.22928945627063513,-0.44122573733329773,0.1271764263510704,0.18105431832373142
-0.6176666263490915,0.5014121904969215,-0.23588162288069725,-0.19296151027083397,0.24418580625206232,-0.07981926889624447,0.14126539940480143
-0.3152475357055664,0.04386699199676514,0.6098157167434692,-0.5790448188781738,0.09654426574707031,0.2086837887763977,0.2250431627035141
0.10828022006899118,0.39868453331291676,-0.3219298142939806,-0.37311962246894836,0.4358547031879425,-0.14225509762763977,-0.16975104436278343
-0.25682393787428737,-0.03783613443374634,0.21033567190170288,0.021316885948181152,0.2865360379219055,0.3050849735736847,-0.0030560139566659927
-0.13226186878455337,0.1752619817852974,0.37128711491823196,-0.14203333854675293,-0.026788800954818726,-0.1597881056368351,0.10650896281003952
-0.1012572105973959,-0.2749509736895561,0.11030056327581406,0.5649311542510986,-0.04804001748561859,-0.13750629499554634,-0.2733582884538919
0.04377024341374636,0.18583358079195023,0.17109392769634724,-0.3107923697680235,-0.4250533152371645,0.5415669698268175,0.10537920100614429
0.08889600122347474,0.010796546936035156,0.43864548206329346,-0.8981385640799999,0.5256224684417248,-0.9270230866968632,-0.0829547387547791
-0.27988940849900246,0.028079569339752197,0.36071908473968506,0.38375523686408997,-0.3263076841831207,0.5898171213339083,0.1682429204811342
-0.21912946633528918,0.4184711053967476,0.18626218289136887,-0.36070096492767334,-0.23944827914237976,0.12940564192831516,0.1814349815249443
0.26355899262125604,-0.07797377184033394,0.08874036744236946,0.0018219053745269775,0.047107964754104614,0.019694789312779903,-0.05064600519835949
0.0073173195123672485,0.30007094144821167,0.017250865697860718,0.05933156609535217,-0.1418689489364624,-0.15935350954532623,0.4475943552679382
0.3700486207380891,0.010259628295898438,0.1065569519996643,-0.37004029750823975,0.0686998963356018,0.17401009798049927,0.03342176601290703
0.31314228754490614,-0.21074285358190536,0.24910341948270798,-0.3378833681344986,0.5455020815134048,-0.2195507783908397,-0.15994061878882349
-0.21066587790846825,0.21639174222946167,0.007621049880981445,0.8729727566242218,-0.5854547321796417,0.607640340924263,0.03485407214611769
-0.45811692252755165,0.18245746195316315,-0.20875109732151031,-1.0602945685386658,0.6389660388231277,-0.8716937331482768,-0.3386532189324498
-0.42566383769735694,-0.35185901331715286,0.7068687628488988,-0.811435267329216,0.22504437901079655,-0.10989187844097614,-0.07573937904089689
0.23656238056719303,-0.10312196798622608,0.31597093492746353,-0.619287446141243,0.30706964433193207,-0.10010087490081787,0.03260583127848804
-0.13452205061912537,0.42795056104660034,-0.5012637972831726,0.8043017387390137,-0.3534092903137207,0.4336742162704468,0.016530856490135193
0.1187092661857605,-0.30154454708099365,0.20805859565734863,-0.03788602352142334,0.20272600650787354,-0.5872734636068344,0.027474842965602875
0.0809892937541008,0.28833192586898804,-0.04598188400268555,-0.9433315694332123,0.8171175420284271,-0.9041296057403088,0.01686376379802823
-0.1779894782230258,0.16728659719228745,-0.44374970346689224,-0.4335452914237976,-0.01607370376586914,0.02984297927469015,-0.19312990736216307
-0.17056032922118902,-0.1900678686797619,-0.032010097056627274,0.3857479989528656,0.5968656092882156,-0.26630347967147827,-0.39913884340785444
-0.12560974713414907,-0.17534194886684418,-0.3264935202896595,0.907762173563242,-0.19973045587539673,-0.17788128554821014,0.07655062153935432
-0.01259593665599823,0.04221987724304199,-0.09475553035736084,0.49117499589920044,-0.33596962690353394,0.21130501478910446,-0.11317174881696701
0.03606156352907419,0.06517572700977325,0.01941952109336853,-0.13353027403354645,-0.16211531311273575,0.4883714928291738,0.34425710001960397
0.029605790972709656,0.07018780708312988,-0.02512657642364502,0.32261812686920166,-0.5121750831604004,0.24717961251735687,0.4748839884996414
0.6393300015479326,-0.12251074612140656,0.07941451296210289,-0.5990250073373318,0.5705689806491137,-0.2818594742566347,0.08314374135807157
-0.35360168013721704,-0.08343376219272614,-0.036395683884620667,0.43938255310058594,-0.1641112118959427,0.28342316672205925,0.09009563107974827
-0.2297265336383134,0.12428669258952141,0.4181566499173641,-0.9405489563941956,0.3287280350923538,-0.2566295191645622,-0.30715953931212425
0.0034992191940546036,-0.18002545833587646,-0.21156615018844604,-0.1286400556564331,0.4071458578109741,-0.5901809930801392,0.07914690673351288
0.32074008136987686,-0.13120374083518982,-0.038057535886764526,-0.38454943895339966,0.3006574511528015,0.19132745265960693,-0.11294280737638474
-0.41242559533566236,0.369103841483593,0.30587873235344887,0.062319282442331314,-0.5080506801605225,0.3528102394193411,0.327310424298048
0.5567837413400412,-0.7193673495203257,0.28819034434854984,0.10846509039402008,-0.09407520294189453,-0.13419058173894882,-0.11088406317867339
-0.14903795719146729,0.10617625713348389,-0.19635450839996338,0.9043673872947693,-1.22664076089859,1.535276748239994,0.1578381909057498
-0.21898248977959156,-0.057166945189237595,-0.07594983652234077,0.6376942098140717,-0.18499058485031128,0.33351340889930725,0.11380708962678909
-0.7707291692495346,0.7207244634628296,-0.3227009177207947,0.4119075536727905,-0.9158400893211365,0.3169247955083847,0.29517579078674316
0.2641177922487259,-0.060549408197402954,-0.2910298705101013,0.30553939938545227,0.5918324291706085,-0.5650930963456631,-0.10784412734210491
0.09170715510845184,-0.12607835233211517,0.052764102816581726,0.421143501996994,-0.3866322338581085,0.20195197314023972,0.05703757156152278
0.044120557606220245,0.42996397614479065,-0.48285165429115295,0.4978591799736023,-0.2633078694343567,0.2847132831811905,-0.10808558762073517
0.16532671824097633,-0.0573289692401886,-0.3567597568035126,0.6755949705839157,-0.0931539535522461,0.10642522946000099,0.12075813487172127
0.11926554888486862,0.10262978076934814,-0.33843326568603516,0.07526731491088867,0.0882611870765686,-0.06021420657634735,-0.0731310248374939
0.03483060572762042,0.13843366317451,-0.06924389488995075,0.03754226118326187,-0.5252715423703194,0.5812582410871983,-0.1003854968585074
0.3277691937983036,-0.34294185042381287,0.3409518674015999,0.053802620619535446,0.15215743705630302,-0.31185876578092575,-0.04384176363237202
0.41860947012901306,-0.25756365060806274,-0.12206202745437622,-0.07354187965393066,0.8055331110954285,-0.879521906375885,-0.32518669962882996
0.196569986641407,-0.039973288774490356,0.24563884735107422,-0.16432109475135803,-0.4740843176841736,0.6788731683045626,0.24651285400614142
0.18869351968169212,0.17274444922804832,-0.25133922323584557,0.6062837988138199,-0.6496498435735703,0.7047552019357681,0.13074242556467652
0.10578442038968205,0.1483517587184906,-0.1540282666683197,0.01571403443813324,0.6938732117414474,-0.718265789328143,-0.12044057564344257
-0.32046564668416977,0.3864794373512268,-0.565857470035553,0.21182560920715332,-0.6233626902103424,0.14196009188890457,0.2504930607974529
0.1737004928290844,0.05155608057975769,-0.22041037678718567,-0.38426533341407776,0.23266640305519104,-0.7907219491899014,0.19703877274878323
0.040106805881805485,0.20123053342103958,-0.35792141407728195,0.099327951669693,-0.1009683609008789,-0.08014191687107086,0.05583647359162569
-0.2626229031011462,-0.11268576979637146,-0.05328676104545593,0.5826664566993713,-0.09365403652191162,0.557381902821362,-0.06265593302669004
0.35732559487223625,0.029619544744491577,-0.22513863444328308,-0.11718451976776123,-0.3345622420310974,0.05059564858675003,-0.030011231308890274
-0.5070543382316828,0.5018264520913363,-0.22747576422989368,0.5325477868318558,-0.434768570587039,0.7231941875070333,-0.027161195874214172
-0.38955169916152954,0.4677870273590088,-0.2779371738433838,0.1557682752609253,-0.4952765703201294,0.5124594867229462,-0.21149875968694687
-0.014541678130626678,-0.05861186981201172,0.00835871696472168,0.356716513633728,-0.056446075439453125,-0.18698719143867493,0.0044448524713516235
0.1889888420701027,0.09331893920898438,0.21334421634674072,1.0097914040088654,-0.9017140567302704,1.2936734780669212,0.14990641176700592
-0.35085914470255375,-0.02067936211824417,-0.14699003845453262,-0.783633753657341,-0.0796857476234436,-0.1896396204829216,0.061640385538339615
0.09346822276711464,-0.030308112502098083,-0.12898851931095123,0.4784466326236725,-0.15951931476593018,0.2505209594964981,-0.03508344665169716
0.31013067066669464,0.0881422758102417,0.2756434679031372,-0.30493903160095215,0.06016898155212402,-0.2600761950016022,-0.09706635773181915
-0.3825653989251805,0.2527173012495041,-0.5610727816820145,0.3585776835680008,0.03576643764972687,0.06464082933962345,0.0679506347514689
-0.08551534079015255,-0.103864218108356,0.48443429451435804,-1.086452454328537,0.49966274201869965,-0.6101006790995598,-0.11448899656534195
0.015158815309405327,-0.36813199520111084,0.2502489387989044,0.4644278287887573,-0.394076943397522,0.6384234577417374,-0.08216295708552934
0.4839879348874092,-0.3634490370750427,0.5851333141326904,0.1846141219139099,-0.2537913918495178,0.3046198533847928,0.15372478100471199
0.15710864774882793,0.03498035669326782,-0.32501116394996643,-0.16881436109542847,0.3153873085975647,-0.1643320992588997,-0.033982034772634506
-0.14489833638072014,0.2873854134231806,-0.14326794631779194,-0.18081270903348923,-0.2974017262458801,-0.08086840063333511,-0.051372963935136795
0.28611726709641516,0.0497235506772995,-0.6348581165075302,-0.1859712302684784,0.2560928761959076,-0.5289062857627869,0.10144433006644249
0.3757738694548607,-0.17393797636032104,0.11083310842514038,-0.9902387261390686,0.9200363755226135,-0.7831072881817818,-0.023082848638296127
0.16358933388255537,0.05043580383062363,-0.3031294420361519,0.15101365745067596,0.3460672199726105,-0.1899255495518446,-0.15496302768588066
-0.03321312111802399,-0.09825881198048592,-0.016671523451805115,-0.16078966110944748,0.119186170399189,-0.5274979695677757,0.13124301470816135
0.24071444547735155,-0.00142587348818779,0.07130617648363113,0.008359231054782867,0.14763174206018448,-0.4241099013015628,0.18419200950302184
0.4493107199668884,-0.32432840019464493,0.058141835033893585,-0.5195715539157391,0.209114458411932,-0.6661609932780266,-0.09317675419151783
0.13552080281078815,-0.08131548762321472,-0.009311884641647339,0.6232168078422546,-0.23369646072387695,0.09837615489959717,-0.2281980738043785
-0.16284608747810125,0.09494650363922119,0.5859339833259583,-0.22773830592632294,0.19252711534500122,0.12369765341281891,-0.15106294304132462
-0.27280232310295105,0.2846612334251404,-0.6455350518226624,0.5634664297103882,-0.11639678478240967,-0.17178815603256226,0.07201072573661804
-0.015472814440727234,-0.3176337480545044,0.39576423168182373,-0.0670933723449707,-0.5796247720718384,0.6677000224590302,0.04519425332546234
-0.014518116367980838,-0.13241873309016228,0.8298330120742321,-0.8530947947874665,0.1149964639917016,0.27422789484262466,-0.302743429900147
0.4178582958993502,-0.4129764325916767,0.2708651013672352,-0.4386260658502579,0.09997859597206116,-0.15965635003522038,-0.16532337432727218
0.2559734135866165,-0.20618081092834473,0.0126725435256958,-0.291753888130188,0.07034182548522949,-0.5165828987956047,-0.13930017640814185
0.15124370157718658,0.008696436882019043,0.07005560398101807,-0.10205316543579102,0.04564380645751953,0.1523406207561493,0.022428110241889954
0.022051554173231125,-0.037870168685913086,-0.07990157604217529,0.1548783779144287,-0.4091646671295166,0.4581436365842819,0.2794351764023304
0.28010616824030876,0.07909308187663555,-0.48016453348100185,0.3189632445573807,-0.010031476616859436,0.13669844716787338,0.24569421913474798
0.3268967419862747,-0.23614203929901123,0.39975571632385254,-0.6829763650894165,0.6840155124664307,-0.34134235978126526,-0.028936445713043213
0.32654032786376774,0.11011707782745361,-0.6696770042181015,0.03763177990913391,0.3579700142145157,-0.758003406226635,-0.08984798099845648
0.09456087928265333,-0.2598345875740051,0.41648098826408386,0.07975587621331215,-0.33799389377236366,0.14099039509892464,0.022613503970205784
-0.18289311532862484,-0.19346708059310913,0.20313242077827454,-0.12932291626930237,0.31456419825553894,-0.2825092226266861,-0.11839594691991806
-0.1662035130430013,0.3376502334140241,-0.07516896864399314,-0.5398783311247826,-0.03125673532485962,0.0974799245595932,-0.20619897916913033
-0.3098440319299698,0.4284497797489166,-0.5364983379840851,0.2897754907608032,0.14387297630310059,-0.15987272560596466,-0.23057903349399567
-0.07259701518341899,0.42817383259534836,-0.3166179209947586,-0.2572230137884617,0.24965775385499,-0.682645820081234,-0.1066240705549717
-0.24878722801804543,0.2909182794392109,0.038024142384529114,0.43428003787994385,-0.547553688287735,0.21774010360240936,0.13620351254940033
0.11618195869959891,0.2356806918978691,-0.5109920725226402,-0.010608255863189697,0.20611632615327835,-0.7497006133198738,0.12126309238374233
0.19913621991872787,0.1940487027168274,-0.09405714273452759,-0.6625059843063354,0.6483532190322876,-0.5478931665420532,0.09060752019286156
0.4995839942712337,-0.34454669058322906,-0.05200362950563431,0.4567623659968376,-0.09093347191810608,0.678313285112381,-0.057556770741939545
-0.02510102093219757,-0.3481104373931885,0.4223339557647705,0.5520808696746826,-0.3381587266921997,0.7897445261478424,-0.1782020777463913
0.30749496817588806,-0.09011828899383545,-0.10854887962341309,0.09876573085784912,0.4099823236465454,-1.1981883496046066,-0.0881868340075016
-0.005024181678891182,-0.4119611382484436,0.48426762223243713,0.22501938790082932,-0.3074597343802452,0.4481697101145983,-0.2851036242209375
0.15395157225430012,-0.04390062764286995,-0.009030710905790329,-0.06564649939537048,0.5288658291101456,-0.5514407511800528,0.06554962508380413
-0.30292317643761635,0.6681817173957825,-0.7337086796760559,0.591036319732666,-0.18316912651062012,0.7641132343560457,-0.09260365169029683
0.08377644419670105,0.08866217732429504,0.3228739798069,-1.1178919225931168,0.8069034963846207,-1.0709445960819721,-0.14497686363756657
-0.009766347706317902,-0.15466660261154175,0.04316586256027222,0.8559533953666687,-0.211797297000885,0.3657949063926935,0.14361152471974492
0.08162463083863258,0.05900637060403824,-0.07951699942350388,0.25202105939388275,-0.4526307135820389,0.04219739884138107,0.15290106646716595
-0.3660864979028702,0.11193883419036865,-0.03618049621582031,0.23986804485321045,0.0432589054107666,0.0847427248954773,-0.05258789658546448
-0.05314033105969429,-0.03746403753757477,0.1253812164068222,0.26504263281822205,-0.432462215423584,0.42506467550992966,0.03606251813471317
-0.17789757251739502,-0.1475076973438263,0.12611666321754456,-0.12551212310791016,0.05716896057128906,0.0029774755239486694,0.15809069573879242
-0.061471807304769754,-0.07736046612262726,0.508719876408577,-0.5010158717632294,0.23581450432538986,-0.45598138123750687,-0.24371615797281265
0.2947690738365054,-0.23788471519947052,0.36933107674121857,0.31314122676849365,-0.48582059144973755,0.4047211557626724,-0.16893106698989868
0.2520791422575712,-0.11623948812484741,-0.40851595997810364,0.36839669942855835,-0.11013960838317871,0.31303857639431953,0.06200511771021411
-0.10197039833292365,0.4277732139453292,-0.08829576428979635,1.292487233877182,-1.0533549785614014,1.3746207058429718,0.04175932705402374
0.24838983779773116,-0.28262297436594963,-0.07605418190360069,-0.6328365430235863,0.2571355998516083,-0.21896761655807495,-0.19901271909475327
-0.08294084668159485,-0.06732195615768433,0.4542880654335022,-0.7613458037376404,0.04755896329879761,-0.5489831119775772,0.02389863319694996
-0.32783346467476804,0.23924605548381805,-0.048241518437862396,0.22047842293977737,-0.1127592921257019,0.3135274201631546,0.13627543672919273
0.04960821056738496,0.20135990530252457,-0.5725002139806747,0.4987340718507767,-0.22197659872472286,0.5028786603361368,-0.18368792906403542
0.2788103502243757,-0.052683694288134575,0.2751753609627485,-0.32654977962374687,0.5335441045463085,-0.2350691556930542,-0.028603630606085062
-0.08099254313856363,0.4494180679321289,-0.5780074149370193,-0.030949577689170837,0.03223279118537903,0.15924552455544472,0.05053731985390186
-0.10351703315973282,0.01848810911178589,-0.20169931650161743,0.469957172870636,-0.7919246554374695,0.7843534126877785,0.22030645795166492
0.301451675593853,-0.542883962392807,0.028149932622909546,0.863192081451416,-0.34192490577697754,0.017560720443725586,0.007801257073879242
-0.020345032215118408,-0.02901199460029602,-0.13026967644691467,-0.2617289423942566,0.3006415367126465,-0.2565852999687195,-0.05193672329187393
-0.24300857121124864,-0.22538024559617043,0.2966405712068081,-0.21136825904250145,0.33735600113868713,-0.3740967735648155,-0.17137181386351585
-0.38345419708639383,0.45859140157699585,-0.25525200366973877,0.33074021339416504,-0.23654061555862427,0.8104558922350407,-0.1286008824245073
0.30441670399159193,-0.47046925127506256,0.4091322273015976,-1.04028782248497,1.128466248512268,-1.0040840059518814,-0.09563258290290833
0.11725890636444092,0.3323190212249756,-0.3817446231842041,0.36037886142730713,-0.074005126953125,0.7245957404375076,0.17496159672737122
0.13045129925012589,-0.0028942227363586426,0.061299026012420654,0.23300225287675858,-0.3938915506005287,0.002598341554403305,0.5032040900550783
-0.20557930832728744,-0.2944413935765624,0.15043099224567413,0.6666069775819778,-0.6168366596102715,0.6619708091020584,0.08830350264906883
0.01877102255821228,0.28280404210090637,-0.16611632704734802,0.5060927271842957,-0.22117561101913452,0.15437917178496718,0.20058734324993566
-0.501992404460907,-0.02674267441034317,0.09982094913721085,0.4835948050022125,-0.2258753776550293,0.5273152738809586,-0.2585349828004837
-0.029952809680253267,-0.00977015495300293,-0.14832282066345215,0.04949489235877991,0.1274302750825882,-0.29851336404681206,0.1534030418843031
