embedding_dim,drift_magnitude
3903,17.864487053852667
3904,13.755285928924936
3905,25.461180348681726
3906,16.964150471385818
3907,14.818390744855678
3908,28.1965276102562
3909,17.59544038564046
3910,19.362943672044565
3911,12.844164374663135
3912,14.256263733757333
3913,26.73767250271054
3914,16.892606837806774
3915,22.917190615713263
3916,9.970949689296978
3917,46.24416288235413
3918,24.768601322021244
3919,27.39028378882165
3920,15.442855298787963
3921,31.54466323896683
3922,26.037743573977
3923,19.899294835529368
3924,23.268630728416895
3925,12.842711119260283
3926,20.179265361827866
3927,33.119836571034966
3928,7.9902132890599455
3929,18.877745117340066
3930,14.362194987122034
3931,14.080309364609814
3932,19.260927621737782
3933,24.526706310997422
3934,9.11659278259367
3935,12.811727119559853
3936,18.114911959282203
3937,16.33914527096147
3938,16.90655726966294
3939,22.13331752527585
3940,40.67881191058375
3941,19.54103750425337
3942,22.26586561719083
3943,11.280238950955985
3944,19.38137287379468
3945,17.19741235022821
3946,24.112951287678104
3947,26.635216082139447
3948,14.348226435396457
3949,42.351055084019016
3950,25.004691695965505
3951,21.880416345316963
3952,29.249401200760968
3953,18.17955187044451
3954,17.2188807779614
3955,27.5413651245863
3956,34.48877546240565
3957,15.995961341921832
3958,17.092697075584482
3959,35.837701736795594
3960,30.352425717797722
3961,43.28703109881802
3962,18.915466417757997
3963,19.126495394286117
3964,15.47516023372326
3965,9.963381671357814
3966,25.7078977623831
3967,23.15747886793514
3968,18.556885365219873
3969,14.88920601730604
3970,20.178932490001305
3971,21.38132137712546
3972,19.145028389982286
3973,19.226813865092222
3974,29.86211965126472
3975,31.169488957361235
3976,18.130313948253654
3977,19.121549409271392
3978,12.487744614860711
3979,12.391954961036452
3980,22.997237403656094
3981,16.584759054475644
3982,38.62640966131895
3983,32.95522880294279
3984,13.515054349918238
3985,12.772819582533826
3986,20.590974666502547
3987,24.25444759688368
3988,20.115592397400068
3989,16.80646931915852
3990,28.433491228693935
3991,18.566456367163077
3992,15.240053007942242
3993,20.3084308383732
3994,25.08336179027189
3995,25.616047318909605
3996,28.774723547910234
3997,16.264054355016846
3998,20.294864724745512
3999,12.552967741463839
4000,30.476449000692245
4001,18.66986248129234
4002,21.160307163722745
4003,41.94066784836042
4004,18.96285364562177
4005,38.696721252602806
4006,23.15372369697397
4007,27.31667536614164
4008,32.71379430092708
4009,17.17772492554397
4010,19.89560329922568
4011,24.755113509358626
4012,15.609362707273593
4013,14.746787201869228
4014,34.326978164485546
4015,21.643462138016716
4016,19.91466123770465
4017,32.08684231179773
4018,24.036410403247157
4019,28.398494504125242
4020,40.85611065972008
4021,22.62040850082279
4022,16.741228006279226
4023,12.176484586583369
4024,12.6286472534375
4025,9.88777090181451
4026,21.367007810129067
4027,34.33131639219886
4028,14.069659242796602
4029,30.094981899503534
4030,16.12868381853902
4031,33.77955523370164
4032,25.633906135995726
4033,18.15720330409838
4034,29.634719513695725
4035,33.12043241791595
4036,24.94876700091774
4037,21.779139524204744
4038,24.228732304298525
4039,21.32504753654148
4040,16.432912031630654
4041,32.08544025583147
4042,17.668556852884354
4043,14.55697167687854
4044,28.41489655236375
4045,17.885234809943544
4046,22.750167019609425
4047,18.786675803905183
4048,26.423412200895772
4049,25.918214819994773
4050,35.14833602605697
4051,20.20454993522118
4052,14.113717897258088
4053,32.852014404954744
4054,13.809751520112643
4055,17.389393423555923
4056,32.37688713316099
4057,15.190755519933703
4058,16.185855191562954
4059,10.479205734677688
4060,38.089427821739456
4061,10.598950496963385
4062,30.224356518133156
4063,16.340795166971716
4064,41.889471730648474
4065,38.28999028204943
4066,17.405713919736716
4067,16.830657315458268
4068,10.661139828102142
4069,29.19050768869854
4070,23.289024492022065
4071,17.441737072495616
4072,21.90638926337634
4073,17.417464757095537
4074,19.06977690084079
4075,13.616525656698606
4076,31.30714220504321
4077,33.46121932110435
4078,25.923650000659894
4079,14.014633419431071
4080,16.46623414079026
4081,154.24490875862782
4082,41.848611929081855
4083,13.450104160452348
4084,18.800014725875428
4085,7.94788272755002
4086,16.950269075121096
4087,12.478318750172857
4088,18.66072435052552
4089,13.402592884896928
4090,21.658437817548588
4091,13.995241514574335
4092,35.03857379520847
4093,18.476816940217773
4094,25.42078279402347
4095,7.149998247758598
