1911-1920,1921-1930,1931-1940,1971-1980,1991-2000,2001-2010,2011-2018
6.196742014752494,10.025084061755074,-6.494498789310455,3.180920422077179,-3.2022590041160583,-8.966416418552399,0.6712083021799726
2.615955348368044,-0.09520041501080545,-4.80313241481781,-5.932305097579956,8.759224772453308,0.5915356781333685,-7.821671774610877
-1.5987661249107785,-3.4362229191594653,8.795067191123962,-14.921045660972595,4.314574241638184,11.601454973220825,0.5430441697438555
-0.06927675119152776,-7.178149222223847,-5.522278666496277,23.401501059532166,-15.193496465682983,1.9093083143234253,8.449867924054463
-3.138309622252429,2.7182391230706817,-1.0583166778087616,13.780401468276978,-5.027523994445801,-9.439342446625233,-3.514588726063569
2.5357828383092524,4.165357267415082,-14.190511107444763,33.61892831325531,-17.78476858139038,-12.605307698249817,11.616012215614319
1.896573124108491,13.935084822001281,-9.95061731338501,-6.588855266571045,15.48814582824707,-15.51869386434555,7.515188753604889
0.6532565471198823,-2.896695759561327,-670.6970839500427,675.3271352052689,0.37604427337646484,-4.307695150375366,2.4579629500706988
-14.144753888801292,-5.296264692589089,-6.657343581318855,0.7268085032701492,14.220094203948975,-8.235817611217499,11.54142858584722
-1.6678770355604313,2.92965381068212,-6.560942649841309,2.1739343404769897,7.123308300971985,-12.978690907359123,6.854573930303255
3.076482032046274,-8.336794779256538,1.9006327986717224,5.619912296533585,5.72196951508522,-0.39733386039733887,-6.026915947596232
-3.2261643288312136,7.51384794242956,-8.276423931121826,16.31954526901245,-2.6608591079711914,-17.37109684944153,3.245354811350505
0.02326849820437249,-1.7240060341578942,2.7462124824523926,-4.541647911071777,-6.93106746673584,16.749085426330566,-1.4326002995173135
-1.0175416074279282,-6.8029460408207445,1.7219071090221405,-16.70620486140251,24.55532455444336,-13.893521547317505,12.009336171050867
-0.390922195381588,12.171164042419857,-17.88093876838684,12.195658326148987,-23.418831706047058,28.211957454681396,-8.000096638997396
-0.9009618011337741,5.166070863328598,-13.617120504379272,-1.1503841876983643,8.751209259033203,8.078029543161392,-4.719852437575658
-6.601084280345175,4.603494766685698,-0.6500838249921799,-4.492116406559944,3.2727344632148743,7.024072349071503,-10.950574507315952
8.612316328066367,-6.094983058947104,16.50080680847168,-1.5247883796691895,-19.27043342590332,15.08413314819336,-11.043042341868084
2.7865717311700187,4.486727247635523,-1.6560378670692444,-20.531350076198578,24.104199409484863,2.624375104904175,-5.335449139277141
-4.693484758889234,8.4644167776461,-7.991986155509949,4.880450546741486,-3.9717480540275574,7.007838010787964,-13.542736927668253
-1.5390796225380017,1.6451574127983166,-8.242961883544922,34.00593137741089,-25.075732469558716,-6.247326195240021,5.459568401177725
3.062768768381189,-9.630866955827784,5.776024520397186,-16.665046870708466,6.2598876953125,-8.4121994972229,21.3808407386144
9.036375477358147,24.547427043870645,-25.97184130549431,-3.6599142849445343,14.026870489120483,0.8838529586791992,-23.996310075124107
0.5190085572087102,3.0653067297405667,1.5761387944221497,-1.5242415070533752,-5.763342618942261,-0.12906670570373535,2.1785649061203003
-1.8259612222512565,-14.179020444552103,8.598472595214844,11.321698188781738,-14.966272354125977,13.888226747512817,2.6773200829823818
1.1216227964118675,-5.195569093580599,6.213497757911682,-13.969504952430725,11.74478554725647,-10.266403436660767,17.812564035256703
-1.591025127304925,12.635915650261772,-10.209796756505966,-5.326436668634415,8.857616901397705,1.5446276664733887,-3.5926992893218994
-0.9503162530837235,6.482194024103659,-9.918731451034546,15.577527284622192,-3.137162208557129,-10.94506424665451,1.8696783979733784
5.980125628135823,-1.6476211768609508,4.587990164756775,12.739991545677185,-18.9719455242157,-4.511082887649536,-3.74103864034017
-3.1083391071469695,5.405658638587704,-8.25550526380539,9.910898864269257,-8.741981744766235,-3.297228217124939,10.016290465990702
9.298379836259064,-10.950141368088898,12.796532094478607,6.575088560581207,-5.352317750453949,-4.463261783123016,-6.9218143324057255
0.19866647143606786,1.7095617210423506,-5.0192215740680695,-14.847848623991013,20.939127922058105,-6.709236145019531,10.693031152089436
3.279504089366162,8.461782307614124,-5.170094698667526,-0.7179105579853058,-4.644612789154053,2.0755053758621216,1.991487224896749
-0.3920867663842662,-0.6249227899092213,-0.5508813858032227,-6.6898863315582275,10.234733201563358,5.476540707051754,-5.88679313659668
-0.6679235075221017,-1.5204267545982644,2.19867479801178,-10.372239470481873,9.156722962856293,1.3266075253486633,-2.803696393966675
2.9784425187993904,77.9893492769312,-131.92937517166138,71.20813798904419,-8.211944580078125,47.908592224121094,-49.706857681274414
-2.6009777822980173,-4.713840361546588,7.746461868286133,-7.18479996919632,5.489321768283844,3.507431983947754,-7.709415674209595
1.8851388069214643,9.129328864592093,-4.442633152008057,-13.950971126556396,3.247347831726074,-1.616985559463501,7.882260123888652
2.594668974479039,14.842407862345377,-25.071613371372223,-6.36249440908432,13.278963804244995,1.5722861289978027,-0.27790800730387366
2.4314134187168546,7.862475239568287,-14.217393696308136,4.23681503534317,7.80998969078064,-6.471322536468506,8.759640336036682
-2.2046255546587483,-0.04232110800566491,5.207767575979233,-0.015977472066879272,-2.5029449462890625,6.431286036968231,-11.476548492908478
0.9515634068736327,3.400894295286249,-8.02875530719757,7.210910081863403,-6.09813928604126,12.313472211360931,-4.644867559274037
-3.088119541053419,-7.691605205889101,3.898812808096409,-1.5185184851288795,-2.2518510818481445,5.193230390548706,6.720927158991496
1.8178314290664814,3.633622584519563,-0.6344103813171387,-18.391842365264893,15.765460073947906,9.106846988201141,-12.575435797373455
2.3631371215537733,8.40386164629901,-48.95414352416992,34.508052825927734,-7.202089309692383,9.22559642791748,1.8167753219604492
4.852355163406442,-9.817997734855723,6.125080823898315,13.181387186050415,-10.969618797302246,-0.43689727783203125,8.086666107177734
4.318415239453316,-5.408692106604576,2.9184417724609375,5.389244318008423,-1.4132639318704605,2.6813608556985855,-7.444710810979207
-2.279453113123223,9.513009949966714,-3.4794203639030457,7.557784736156464,-16.29744529724121,-3.1578628718852997,5.043391158183416
0.5310797956254747,1.5800446901056502,2.6013336181640625,-15.691222906112671,6.878323554992676,5.123363018035889,-3.9250601927439375
2.392018368398702,-2.412011852418935,11.05513709783554,5.324908792972565,-10.099637985229492,-2.044429063796997,-6.989445606867472
-2.0374512208832636,-2.9029953943358526,3.416572228074074,-1.6378963738679886,0.7250151634216309,6.918339848518372,-2.293093244234721
3.7274619506465063,-7.02064068781005,11.220848202705383,-24.400498509407043,23.636909008026123,-11.872735381126404,9.764866868654886
9.384580161836412,-5.61931946542528,-5.859791159629822,18.385083317756653,-17.050564765930176,12.379253149032593,-6.39490822950999
-0.21352402645128743,5.612505970177827,2.513855457305908,3.837925434112549,0.11031246185302734,-7.382993578910828,-1.7768007516860962
-0.4239138850459345,2.1787163504847773,2.510138511657715,15.189314603805542,-28.568238258361816,-2.9397530555725098,11.483078797658285
0.7455591217235282,-7.146256531830187,-2.9448843598365784,22.49449211359024,-5.342337131500244,-23.677964448928833,18.928841193517048
4.661404003699621,-9.821531554063162,16.564499258995056,-14.02856957912445,-0.05282783508300781,-6.382187843322754,18.226539770762127
3.3901171739454625,-4.372810160672223,2.4090152978897095,9.127985835075378,-0.648338794708252,-8.97396719455719,0.04575328032175685
6.593211379316118,-5.220099475648668,1.250844419002533,10.438684046268463,3.0766525268554688,-8.815126866102219,-5.913445184628169
-1.2152663306505591,-9.988499382027873,17.830597087740898,-14.359276935458183,-5.756707191467285,14.32371735572815,-1.435449759165446
0.8086387669598611,-0.9455681597744974,11.754043459892273,8.112925171852112,-28.45933437347412,3.8244364261627197,13.679511864980062
-3.1359096743442394,7.368991789994416,-9.958652198314667,4.288431525230408,1.9597647786140442,-1.763340249657631,2.9073488861322403
3.884599829161609,18.054835474049604,-18.869346380233765,3.1937373876571655,-10.763525605201721,24.903147220611572,-13.976939757664999
2.474111473670712,9.520488464721927,-1.4375889301300049,-7.300065040588379,4.451383829116821,-8.120420038700104,6.606837173302968
1.946292903688219,1.9159223768446179,0.8768471777439117,5.571342557668686,0.10102558135986328,-7.244426965713501,-2.0653300682703652
0.8477607316992897,-5.840202147486033,2.248778820037842,3.4044679403305054,4.597202301025391,-18.070674896240234,2.080541292826335
2.389191899586607,8.574200119685244,-13.928066536784172,10.687228009104729,2.323619842529297,-5.243997812271118,-4.9180482228597
-7.869097157760903,14.402978225990578,-1.1767581701278687,-33.45672571659088,14.981358528137207,24.654749870300293,-11.94325535496076
-1.2847279972500267,-0.9922561877303657,-3.3949698209762573,-16.261714577674866,28.55183219909668,-7.6733057498931885,0.26835044225056937
-3.7768283674010523,-9.853583615135264,7.355075001716614,-4.093267560005188,16.184327125549316,-16.68815243244171,11.367966810862224
-5.535120926521443,4.705859325550221,1.473762884736061,18.694110736250877,-10.116598129272461,-14.796572089195251,-2.1230636437733965
-3.2766216990572437,17.75509767951789,-16.84930729866028,-1.7552592754364014,16.817923545837402,-18.08054780215025,1.2850801075498266
-6.202918340762456,-8.527556369702022,4.375043511390686,12.882573246955872,-7.1882829666137695,-8.446001924574375,0.4761035417517026
-1.3433057376080089,1.8102062054806285,-2.0436671376228333,5.09393984079361,-4.57108348608017,-13.715955317020416,10.789998849232992
2.79976089740241,4.1352784589484886,-9.00024801492691,6.531955778598785,-9.214902400970459,8.018025398254395,-1.321598688761393
0.48587369905025873,3.2382497081050166,-7.684977509081364,12.949346520006657,0.4577627182006836,4.879079818725586,-16.76525640487671
4.26950959916468,6.133222653909966,-6.649349212646484,27.477458000183105,-37.71902275085449,8.031668663024902,-0.957566062609355
-6.445812744122964,-2.4501812634644686,4.830520808696747,0.7063887119293213,0.5324339866638184,-6.351849317550659,6.205664753913879
1.612776952209296,2.209625584659753,-1.91916161775589,11.156659662723541,-15.292296409606934,6.2708740234375,-3.4532693227132163
0.22402870434301914,-4.989021299061952,4.810356497764587,10.417929768562317,-13.165396928787231,-6.2290458381175995,11.228766014178595
0.13595008601744962,-2.6295492251714068,17.283454656600952,-19.480849027633667,-7.5714898109436035,14.989286184310913,-3.069804350535075
2.7423532064314244,-1.6985092218275424,2.428781859576702,10.353153355419636,-11.69925594329834,0.8457606434822083,-2.9478367269039154
0.9619960718684726,-4.405967765384251,10.188586413860321,-5.584627091884613,-4.689673662185669,3.814854145050049,-2.081750949223836
-2.058427587703422,3.533263877586082,3.142520636320114,-11.421963661909103,5.905659258365631,-2.0990909934043884,10.125620404879253
7.910339733378755,-6.335808606611358,6.261023044586182,-4.210716247558594,2.425849199295044,3.873076356947422,2.770093761384487
-3.7292203395454973,1.163339564093837,4.9246843457221985,-11.193106710910797,-5.704145431518555,10.188513219356537,0.30954108635584515
-2.191151848545781,-8.922258028277644,15.455026149749756,-20.588379383087158,2.349736213684082,15.257755160331726,-5.604690869649252
-2.401760436318539,-14.814982556082585,19.52950221300125,-25.557357132434845,10.0315580368042,21.706529140472412,-10.82835865020752
-0.9882501645220652,0.9168535156382456,-4.069331292062998,0.2784613408148289,8.178495168685913,-1.2768185138702393,-1.622021516164144
-5.935848319972003,12.283695662463153,-13.976268291473389,-3.0307908058166504,1.5895929336547852,-8.273509502410889,13.095989465713501
3.304598739301717,-6.914991101181066,4.760436296463013,-0.8292227983474731,1.7353208363056183,-4.930462092161179,3.19869460662206
3.5505465776832015,-11.538599363079777,9.311426520347595,-10.83064877986908,2.187427520751953,10.360891595482826,2.997215593854586
-2.2625149033135834,13.61958661592669,-13.12518161535263,-0.9922433495521545,11.695334434509277,-14.429303884506226,0.8820664485295611
-2.6328549694131924,5.079129249961288,-15.185208082199097,2.400697350502014,5.875181794166565,4.959972143173218,-4.961587031682332
-0.30125953339868117,-1.3407186932033963,-4.738616585731506,4.640423655509949,6.653643727302551,-2.022723525762558,-4.280456433693568
-6.322851084448673,-2.9729415548068507,-2.7111759781837463,11.001084506511688,-15.996516704559326,10.92927873134613,-1.895503448943297
-0.9119761100521795,2.5812369695416204,-7.140960842370987,-10.10297378897667,9.862211227416992,0.13959169387817383,10.105581800142923
10.62259284110257,-6.436190401031463,11.563883066177368,0.4247767925262451,-6.464643180370331,-2.2937466502189636,-3.0417340596516924
4.496445171259068,-2.142041466854237,-5.631853938102722,7.432537645101547,-1.1932409703731537,5.253042459487915,-7.874331633249919
-6.092332660324043,9.452999777264065,-0.38848698139190674,16.15949833393097,-26.931271851062775,9.844474613666534,-9.05708360671997
2.4318827942565635,11.452679757718686,-18.15458443760872,1.3302994072437286,6.648403644561768,-2.5877214074134827,-6.7631277441978455
1.6745831569035845,12.585496226946514,-5.016074299812317,7.114411950111389,1.8534317016601562,-12.661468267440796,-2.389307975769043
-5.191473756675367,5.461820934657697,-0.9399448931217194,6.7551189959049225,-5.166644096374512,0.9010699987411499,-5.864225109418234
5.52353968333315,4.213102021703014,-8.625824272632599,12.553094685077667,-3.419426441192627,5.347352981567383,-9.516773601373037
-5.242132121766055,2.1506611351613647,-6.496099770069122,-5.634906709194183,5.961083889007568,1.6464476585388184,4.580815235773722
6.670691026581658,0.165012584792243,2.106484889984131,-6.193145513534546,-4.733806610107422,11.60108095407486,-1.1877569953600564
3.9063624651343734,-7.930816403141728,3.9036017656326294,-0.5713015794754028,11.913105964660645,-9.189027294516563,-1.86423160135746
-1.1524803584648504,12.749024445397986,-11.960252910852432,-0.7506764829158783,4.367058277130127,-0.8467864990234375,-4.748650113741557
-3.8722598301591695,-5.418691280263442,7.450967192649841,-15.852959752082825,12.669851064682007,0.08922882378101349,2.38311609129111
-5.546469922143,5.48174144603588,-3.84567129611969,4.787277340888977,-9.377933025360107,11.436171412467957,-10.628397037585575
-1.2927051244510546,-0.3149777518378364,3.7413992881774902,-0.2973476052284241,-8.333526611328125,7.639382779598236,7.4115570187568665
-0.05204513779392972,1.4306999754022671,-3.5859510004520416,9.514410644769669,-13.557638764381409,-4.563427209854126,4.592123945554097
3.935345627643443,-5.360223628856517,17.993892669677734,-8.880666732788086,-15.248966217041016,-0.682978630065918,25.32661787668864
