1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1991-2000,2001-2010,2011-2018
1.6840995848178864,-0.30928042825115365,-0.7985002548461544,0.11869704882177895,-0.37331336276589805,0.3103179788360229,-0.43124280162155626,0.33841644078493116
0.2701244316995144,0.4126066814519857,-0.3571182001947939,1.1877549982231541,-0.48107601654453147,-0.0334754819480273,0.27534705046564345,-1.1434777174144983
-2.6258231811225414,3.314080917325459,-0.27405826732073013,-0.39353383730440106,0.03568087129368103,-0.2445037305068511,0.1568921102210879,0.21086753178387885
0.471398264169693,-0.855230847986317,0.7957203288251444,-0.0013442537724827758,-0.044809811923684724,0.28026361025583285,-0.536561070755124,0.25315390042960645
1.3915019184350967,-0.3467305867295516,-0.24007752333134755,0.28785928751787415,0.039367901734434635,0.35378145592717025,-0.19992392659187314,-0.35221051732078196
6.92404842376709,1.459634570698989,0.7319092986512784,-1.6474825629001655,-2.1116708045841284,2.5324316354898304,0.5217004656791688,-5.71076692569186
0.11225084215402603,-1.4043769397233663,0.33017562813119156,0.5593874173931741,0.18818743391615206,-0.33108600617314765,0.8203803027048707,-0.06807591787655842
2.2161541655659676,0.5570952555066662,0.2506732934536049,0.4112300773281694,-1.063971860676558,0.43635743143789174,0.2156446046894417,-1.7246518932282924
1.3593563586473465,-0.8142290880021297,-0.10818444514642861,0.7232614191752916,-0.8407423378617112,0.039445530139626206,0.16346612777560948,0.11632940788986162
0.5487895607948303,-0.5488204332558733,0.9127299984921308,-0.3296462692869243,-0.27109795755459953,0.3144652430326319,-0.07591658728197215,-0.7008307754993439
0.5752780884504318,-0.4686064038572735,-0.22713620435271747,-0.05768186443120889,0.15278434534915364,0.45640583731807194,-1.2976484827697277,0.8662741914391517
0.7688578069210052,-0.16392595889536954,0.2929923004924705,0.15237357784152605,-0.17033415200172836,-0.012601586975730383,0.47553835287690166,-2.119779896736145
1.2349394150078297,1.0552395239080252,-1.12482876802882,-0.2397246082191882,0.6519799206692438,-1.323360406077252,1.5936096346005797,-0.3665388774126768
2.6334872096776962,3.024323928513025,-0.17286049451005536,0.24818051541629038,-0.696795593674044,0.9251195428024334,-0.8412504062056542,-1.113739162683487
0.19743026047945023,-0.45797824977872603,0.3692206891498143,-0.044152928165335587,-0.5420780383074322,0.6647054501522619,0.8526338519528507,-1.2615925386548041
-0.25078144669532776,0.5993573053887016,0.49685109490677887,-0.9984340362412774,0.6324213827028871,-0.27469618562608955,0.44634954184293746,-1.015060295164585
1.069504614919424,-1.0441319881693314,1.035101463690025,-0.2653694398665198,-0.00944017870431274,-0.11359443559956092,-0.4469135025516152,-0.704119030572474
2.5703759770840406,-2.629830872247878,0.4307640109177108,0.4731356939345886,-0.16177407056730017,0.09195604509172531,-0.22615518439561128,1.2403134719934314
0.8221260011196136,-1.4652070211442678,-0.49760308316365326,0.4172391868803812,0.21995984447690156,-0.062310578222744745,1.061031158734113,-1.1881407968699933
-0.046029496006667614,0.11367441953993157,-0.4168266358548771,0.7169165469769047,-0.06367703824120963,0.14892335802030104,-0.5614096051082015,-0.3221385829150677
0.300916638225317,1.1804073760776144,-0.294290465999659,1.1528940141057047,-1.023796839750985,0.8846471097606879,-0.6801002614200116,0.06655023172497754
1.5921029299497604,0.16299066339668475,-0.06467368797286152,0.3686992082438895,-0.3080769116456947,-0.34396245875037634,-0.6660363052040339,0.5640468515455723
0.9137080293148756,0.19667757439770195,0.5698004871973389,-0.24301117195203395,0.014288843103931248,0.31690460020103134,-0.5709690765244886,0.33194983832072467
0.8660660237073898,-1.1646577304131107,1.285085962012315,-0.42150040980074716,-0.5272096609617146,0.36100897413606836,0.09155380651354783,-1.0413703124970197
0.1623740893555805,0.2657914119221172,-0.4249808012978845,0.0699778609922615,0.15873846231410516,-0.4483204665880363,0.35144242923706764,0.1149585021659732
0.004339545965194702,0.4655298553407192,-0.5387626536514448,-0.2136676486464586,0.20213608930094373,0.23232184834778308,-0.18463109917938708,0.2613764852285385
4.270868133753538,-2.0814484070594377,0.9545923887359862,-0.16126456059929395,-0.5351048522214923,0.19261904903687532,1.0257745144423098,-0.6633045256137848
0.08037329465150833,0.0046244883223584,-0.3497123977454972,0.3629148113788758,-0.24170125912652052,-0.10478298234251837,-0.16757908649742603,-0.4667149836197495
2.7130916039459407,0.03842422412708402,1.0213724164211233,1.1988165994773161,-3.073878859543902,-0.3283670970740227,0.43056535348296165,-1.8516105035319925
0.2643831595778465,1.2383116589565026,-0.6429953936922196,-0.21672701563434182,0.9908365431902373,-0.4798986623206964,0.17920845560729504,-0.5956786345690489
1.1521258242428303,-0.1923775941525635,-0.26990120941496,-0.3071198265117724,-0.02843175471847892,0.8424357881912818,0.3200810674577952,-0.9438440430909395
-0.6245391666889191,0.20807990216110883,0.4325633666625148,-0.4773942099677192,-0.3206304285165846,0.47705599788862924,-0.8262031776830554,0.971700437925756
-0.03155498672276735,0.7764421255866948,-0.36864574683310136,-0.11468138628704518,-0.11166759085956897,-0.05719616679617992,-0.2702463177032769,-0.2592001598328352
0.37212073616683483,-0.39918556387879356,0.19071452797004795,-0.15677775244637981,0.36829216832108,-0.3187174209912951,0.6953798400238154,-1.0556970613077281
2.968669503927231,-0.738982534722278,0.08158555476834628,-0.776316630019658,0.36727495969105994,1.1013122658603467,-1.086284800246358,-0.2383450267836451
-0.34613725543022156,-0.07690002945692916,0.2560323730912443,-0.10078383201130345,0.23407926409640628,0.11052885710333399,-0.30585602056235073,-0.5896098222583532
-0.10024683177471161,0.6900595920650583,-0.076636798364415,-0.17755398408010392,-0.22603561862921095,0.026870414632587436,0.34035220327787097,-0.21660790352616455
0.14338984340429306,-0.48047873537105157,0.3635329978031189,-0.7725881431161782,0.7526395121891785,-0.3058854537801101,-0.009395669773220927,-0.3234010212123395
-2.655868962407112,2.027559014527421,-0.1947452404133514,-0.13671522213209086,-0.5384879619137853,-0.12602947956094374,0.9239637918770314,-0.9797285297187046
-0.04721865430474281,-0.5606874947583205,0.35746740777625163,0.17627374660493672,-0.9785475585705196,1.160091759149845,0.1457727875560522,-0.5794336527585984
-0.4911869168281555,1.9732117845039618,-0.035360831221740385,-0.4094812860667417,0.19297547947265148,-0.3406050107800044,-0.017116019129753107,0.37227447852492335
0.6574386013671756,0.22687941431803138,-0.7003009764166459,0.634641529524312,-0.5914714137633514,0.5817506251570124,-0.22851972095668316,-0.4985681489109993
2.9392300993204117,-0.42128181511438206,-0.17652312417896102,-0.2950343289705002,-0.26564818020496106,0.2197734797373414,-0.36307852696627374,0.5118787896819412
-1.895369772799313,3.006122657293944,-1.2623827691004532,0.8918002533235988,-0.6451535737221568,0.3467967270228725,0.7178064977750183,-0.8348019585944713
-0.6184044014662504,0.5533965084407675,-0.16244655922353612,0.49951171336002687,0.2597314429461447,-0.39412514071625016,0.3497732914984225,-0.5785950103076174
-1.8540927171707153,2.931789589163504,0.24021761912162054,-0.81993051805502,-0.7198257310331884,0.15630475938893262,-0.23440685383975501,0.5097113090567291
-0.9200816228985786,-0.9636753497057056,0.5031140013374132,-0.1697166681757583,0.4545284186163519,-0.0034798224958089152,-0.3728982478380204,0.4674185855314136
-2.5675793513655663,-0.2782954240315839,1.4055980938301342,-1.3468239170629621,-0.7038613016374855,0.6399537940581257,0.6942567477002739,-0.45589677933603523
-1.4120696038007736,-0.06314399916874736,0.15975605459027076,-1.404391581138623,0.364841665702466,0.43364583787579947,-0.18063260428607464,-0.5029386074282229
0.9722066696267575,-0.07480665787711349,-0.5441770591608992,0.2149981984121788,0.0608555886289503,-0.3773334736434313,-1.015452155470848,1.3296136519638821
-2.5397589206695557,1.2842703571445064,0.8091941898948676,0.06022962566087209,-0.42461205082826114,0.22624109742733145,-1.2131190605461597,1.3411412172019481
2.917450934648514,-1.3204817630742725,0.32053160235643796,-0.7591034404411553,-0.12132269109034133,-0.00684252283894099,0.1372281149029732,0.011067642271518685
0.4180184006690979,0.1899881202139353,0.49867410241312915,0.7591953195433542,-0.7915690505009495,0.2902295294074485,0.41037482693791394,-0.31842620447278025
0.6231094487011433,0.5057758526190331,1.1222458872901493,-0.9730560829961934,-0.1551003215723058,0.12458553526263971,1.1744748264551164,-1.342421966791153
-0.6414287686347961,-0.7538594113368737,1.1435693454432132,-0.25072576884846165,-0.2876774355586078,-0.41114108779539293,0.6958632797002795,0.3426733069121837
-0.8694714047014713,-1.2470922386763912,0.5548430265863032,-0.4616856632061338,-0.09138762355487584,-0.12461083514186044,-0.021256976574659303,1.1256551240570842
-2.5257142551708966,1.4971359565143327,0.4234917995603052,-0.21858777323566772,0.5711971434135722,-0.45220726940494316,-0.6326714918017387,1.1738685069605708
-0.49658193439245224,0.7817026349274736,0.18742678540351732,-0.2628522137908832,0.2799745284450742,-0.6049735188914034,0.8953115962445735,-1.163385236263275
-2.7550162971019745,2.1223016347932186,-0.6032940263165165,-0.06854228114097377,0.08626353677011966,0.07157056262859929,0.8868024051189423,-0.17980691092088819
1.6965150255709887,-1.1536134852978743,0.21844590064862773,0.1893989581182815,-0.5407481311868207,0.47132091600304615,-0.5572053827345371,0.4953743638470769
-1.5829446613788605,1.4083119591600015,-0.29147305044620475,0.34143485921965955,-0.3474314397013881,0.12043196587608407,0.2947921775281429,-1.4962943110615015
1.9246777594089508,-1.6405388865815966,-0.20891906055078355,-0.47473545485414603,0.3734420492782946,0.4370710280047766,-1.329804327338934,0.39692373089492317
0.10797648131847382,0.3977066905874955,-0.6563012948775455,0.816278725736527,0.03315912938525534,-0.20896030165828183,0.5122552261687814,-0.35310335019603367
0.9754395489580929,-0.7904289698865461,0.34695848877151714,0.3088316084448123,0.21814850423262155,-0.16715102215798994,0.4477016594260931,-1.0535100396722554
-0.10294248163700104,0.4952576740791923,-0.7474871974787941,0.7876333739914468,-0.41152434512718117,0.09878228255189381,-0.04528194889426229,0.3920862413942814
1.857595719397068,-2.929236590862274,0.2689898412512697,0.49371224217080834,-0.4586723324261669,-0.4089194886243115,-0.16769321877509347,0.5535217978060245
-1.6386218667030334,2.3343400627766786,-0.1943488140213271,-0.04034563620093368,-0.24087512744670236,0.8219710524408863,-0.9967613378539681,0.14075140729546542
1.795307133346796,-1.1629320494830608,-0.23916383520902498,-0.21846691127146645,-0.4111481614999919,0.1898519658555205,0.7576265927404164,-0.6649882517755031
-0.23439034819602966,0.17498202435672283,-0.15739359811920184,0.5582984926152057,-0.007336144725857807,-0.33099121260232867,0.010530655737966299,0.8085361585021019
2.3183976635336876,0.6332148670365936,0.23270874270994546,-0.7187514335708918,0.044096497850667715,0.09098280321520114,-0.6203510031104088,0.06568076331168415
1.7261747270822525,0.003977460688666223,-0.46423998764914276,0.3194884528464452,0.15219737334638594,-0.7978026780452079,0.6640004513435998,0.4101247341779526
0.9220716040581465,-0.652881221845746,0.1484914114293845,-0.23344566503422703,-0.24152459477225685,0.615161365041366,-0.5799071587622165,0.005199748463928698
-2.4263335689902306,0.4200027504641759,0.13342560433038858,1.1911152704542387,-0.8186072852884412,0.19184448255512582,0.10158014446496955,-1.4138063337188214
3.6583132073283195,-1.4854899786020581,0.9313171090125545,-0.3390173201926125,0.47305431748684657,-0.34662996805631197,0.079810231924057,-0.1772869098931551
3.2986290752887726,-1.59880772546718,0.8749701860755068,-0.10747793498606484,-0.7194413010381226,0.35523876307102364,0.37607462555170046,-0.1839592263102532
-0.9473801255226135,0.495741636345261,-0.16214134363410676,0.6480327843539956,-0.2607989298800627,-0.057161451876163505,-0.3554778717458248,0.6064041927456856
-0.2781572947278619,-0.45752225703510796,0.8472620927104278,-0.9824240450479612,0.44092613210479736,-0.21811487628863407,0.04124653711915016,0.2882007535547018
-1.601113647222519,-0.08491303732520655,-0.3151350365418864,0.15024712357832037,-0.09422912047459531,-0.38249398275063584,0.4115390981547534,0.9194544908823445
0.7723563984036446,0.2576806976606971,0.02875889573476409,-0.21276591048724408,-0.3001578899148183,0.3201040638037599,-0.010214134119451046,-0.45478581711649896
-1.4530811458826065,2.319838458034945,-0.7881091793538743,0.23424590760976943,-0.42581828136761224,0.624658281599673,-0.29701306428760293,-0.24049721453338863
0.8436828255653381,-0.3551479040792114,-0.6558068676077009,-0.22056092944891514,-0.5468882464238595,0.4723612465537512,0.286528667807579,0.3484582878649235
0.7122638523578644,-0.24881935237269653,-0.40877926750300403,0.889196036806429,-0.9337664570054437,0.5282641591934057,0.3643647313117981,0.506161968735978
0.541504256427288,0.9844937511033526,-0.01727349086807406,0.20393373383488056,-0.049142353423735796,-0.41141156347181934,0.6687874784693122,-0.6927709002047777
1.4367094114422798,-1.2308738523800122,0.5791308115954666,0.5101524778250336,-0.2578328160795933,0.2812023618795838,-0.33464405070990333,0.6847275011241436
-2.937877950258553,0.22310131704924918,0.5845375126462166,-0.3679014922610083,0.0002746379388989806,0.24696422291991227,-0.6157994538545608,-0.17217179238796232
-3.7535431385040283,3.566829562971466,-1.0885706840070215,-0.024330720656375426,3.081636372046211,0.39892952694342654,-4.551545825600624,5.529378372430801
1.4931334368884563,-1.541166452788993,0.18422890877355425,0.49077139402501246,-0.17233085996893227,-0.46437677322671966,1.4763416346162557,-1.9051343932747842
0.9592194482684135,-2.079182322088041,1.0928718800692727,0.707759011266888,0.11132127858507335,-0.9269136125078569,-0.2212484106421471,0.9734332144929795
0.9437765628099442,-0.08916164052329567,0.6090937583223497,-0.08562145782589625,-0.20374862469223318,-0.21274517393456058,0.5990476783365011,0.034933023154735565
1.4623549040406942,-2.590064688046512,-0.2846146549185573,0.6775201174300076,0.46834240723242104,-0.6307038014324812,0.3705944202840328,0.3230391193181277
0.26796406507492065,-1.8122522681951523,0.33740647639269417,-0.2868766416818047,0.6747974100339615,-0.17635161305706082,-0.3965803653933108,0.0033766597509384162
-0.8075898550450802,-0.17404097431388343,0.12705813870004445,0.9769027436440045,-0.32328574838610286,-0.36956460334074037,0.44223534911870954,-1.0824498610571027
-1.4455820322036743,-1.8087016226429689,0.13633231371129678,0.04006340246701584,0.1127651283183159,-1.1179465715128643,0.6720414705574512,0.7377981498837471
-1.675927510485053,-0.5016545079844563,-0.40953343986476043,0.20317832051195958,0.5025340044238151,0.0848276120932916,-0.6310944121330976,0.7805062741041183
-3.6500172801315784,1.7064361695788408,-0.39213454095940836,0.4839028707808919,0.6667929242691422,-1.3524774911311956,0.49604787640273573,0.009320027008652643
-0.24125715903937817,-0.814472792179961,-0.1526136657508681,0.3546440644540647,0.12178409806428814,-0.8606992745055602,1.1552424348890782,-1.12587381452322
-3.860471650958061,1.8282088802049035,0.3625493389863341,-0.5363063737705062,0.24169445217738295,-0.16456042207204377,0.7418688025325537,-0.1282889448106289
1.225372638553381,0.7127610654815247,-0.6629559589673507,-0.7608024817598975,0.6126516525291352,0.7528551321754304,-1.5467377080931328,1.526228222809732
-0.05997988488525152,0.21291273543120998,0.1553753277700335,-0.6450662436638621,0.6363442584108083,-0.3715121980613241,-0.4110694883391261,1.536434205248952
-2.695301495026797,1.7592956360282475,-0.6426560486276853,0.18300179863609545,-0.07570414007322968,0.15543652200856461,-0.7756513719446958,1.8229785736650228
