1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1991-2000,2001-2010,2011-2018
-0.7622752587000523,11.965096275011698,-11.54733294248581,-10.008322775363922,8.849952459335327,1.0953000634908676,4.743931904435158,-3.363690197467804
-12.5183345079422,-14.16451632976532,9.616434693336487,2.699548602104187,8.387615203857422,-13.498632490634918,-1.8713523745536804,11.222774902979532
14.985042293866474,0.8551268974939985,-8.408218622207642,17.134997844696045,-14.125294536352158,5.132848113775253,-2.306366443634033,0.4485314687093096
-2.293156623840332,-3.3929781913757324,2.4585280418395996,-9.580785989761353,13.094709157943726,-1.3100239783525467,-7.368222400546074,3.1041044928133488
0.6055348763863246,0.4419350971778233,-6.10724413394928,31.84073781967163,-22.032077312469482,-9.056950878351927,3.4644118063151836,-0.5157508552074432
-8.012167111039162,-5.775533065199852,6.426824703812599,12.234855994582176,-14.174455881118774,-3.3993584513664246,10.025499284267426,-1.2937847773234052
-24.706216891606648,5.100739081700643,2.513197511434555,-9.886342614889145,-2.1986515522003174,9.44963353080675,-7.783252886962146,-0.13366524378458688
-2.65115695198377,6.2273594339688625,-2.7135438919067383,11.960707902908325,-13.611309051513672,3.057779014110565,6.722039520740509,-4.861783444881439
4.781846563021342,7.287501295407613,-10.377212762832642,11.888643503189087,-5.130040168762207,0.8879474401473999,-14.64053475856781,2.9345981280008955
-5.832469483216603,-2.3843879501024885,-2.0830702781677246,0.6422584056854248,9.035473108291626,-8.932569235563278,5.2434618175029755,-1.3227369387944536
3.688600977261861,-5.881782492001851,-0.1954362392425537,40.043044209480286,-23.753959894180298,-11.506591796875,-6.842717170715332,7.295833905537923
-3.289445827404658,-4.550469686587651,6.061640024185181,-5.110080003738403,-7.97938597202301,3.291525959968567,-7.340521812438965,2.975289424260458
-5.930007198204597,-3.42207624639074,5.8953647911548615,6.313357323408127,-8.095444470643997,-1.2231158912181854,1.1654280424118042,-0.2584209442138672
-19.314549883206688,-0.8396573464075718,-1.294870376586914,23.137015342712402,-14.596303939819336,4.22068864107132,-17.306106388568878,13.988227685292562
-13.764758268992106,3.1742567221323643,-0.8507218360900879,6.56432318687439,8.007081031799316,-9.155046582221985,-0.07891547679901123,1.0340466499328613
0.18083560466766357,8.073136866092682,-5.878082096576691,6.30665522813797,-9.909123301506042,2.092177204787731,-6.989238195121288,11.721813042958576
1.0279083947340646,7.415092637141546,-15.580235004425049,2.0130114555358887,-7.389723777770996,17.250908136367798,-4.3753838539123535,2.965827544530233
4.825850370029609,1.8809562896688778,-2.7713372707366943,-7.3491857051849365,-1.5924186706542969,10.979836821556091,-9.231233477592468,12.539011319478352
1.0674677540858586,6.588138813773791,-6.818805254995823,2.825376071035862,2.914721965789795,-6.735395789146423,-4.322096467018127,4.8214271068573
-2.837421737611294,1.3938806876540184,1.9091403484344482,-7.812318325042725,3.7282058112323284,0.8362367190420628,0.706093892455101,-4.958194812138876
9.018486648797989,-17.7366681098938,7.944436073303223,-3.2467117309570312,0.09018504619598389,8.95367905497551,-5.873843759298325,7.77474045753479
-4.3121785670518875,10.307491853833199,-6.993101727217436,-0.15727574005723,-1.4352328032255173,-2.4141355603933334,1.9797165244817734,5.245457728703817
-7.416811883449554,8.122439324855804,3.400386333465576,4.3298797607421875,-18.261523604393005,17.99228811264038,8.649643778800964,-22.22054107983907
0.9711130460103359,14.876428763071695,-4.91563618183136,-10.64159095287323,17.070197477936745,-7.569271646440029,-9.093169026076794,13.772572239240011
6.545567949612936,2.5279117027918496,-2.9480367302894592,-4.870433270931244,4.3906766176223755,6.759115904569626,-5.8000145852565765,7.063819766044617
12.358136653900146,-1.4256832599639893,0.5354382991790771,8.034272193908691,-13.3503497838974,5.122606158256531,15.749097347259521,-11.708113988240559
11.088439087073008,6.137817760308583,-4.084606885910034,-1.7148482203483582,-9.593782484531403,5.541241645812988,6.581468343734741,-14.991469462712606
-12.146849354108173,-8.55719308058421,14.535970658063889,-2.681880921125412,-8.43454909324646,4.926721155643463,-0.2427876591682434,3.2385236397385597
-3.1000940402348833,-4.264753023783366,2.4619597792625427,-6.593169152736664,24.165223121643066,-16.57474485039711,-6.951647132635117,6.245649973551432
6.869377473990123,-13.833018640677135,0.8570573329925537,15.680175065994263,-13.619298338890076,-1.8155149221420288,0.7682445049285889,-1.7701449394226074
-8.206677079200745,-3.0132738649845123,6.541706830263138,-26.71244764328003,18.872798085212708,4.697596848011017,0.44370752573013306,10.924414157867432
-16.159594237804413,13.059535682201385,-15.451232552528381,-13.180601477622986,15.209808945655823,9.453183069825172,2.5183291286230087,-0.3284023602803554
-8.537952184677124,-9.42226767539978,2.746950626373291,-7.444064140319824,15.689966678619385,2.2216236144304276,-6.441784039139748,5.818228940169017
28.188043380777042,-1.082124019662539,4.0683358907699585,-6.925323784351349,-7.283897221088409,6.632982611656189,-5.766915440559387,-1.4800167083740234
-17.575873295466106,11.80893603960673,-1.5507917404174805,-5.0731425285339355,2.0848628282546997,6.128726959228516,12.881127715110779,-0.9188734690348319
0.02725049356619516,14.70719783504804,-14.690166056156158,-3.318535029888153,2.271153688430786,4.667992949485779,5.592897534370422,-5.770144939422607
6.1933741097648936,-9.130837393303713,8.858769297599792,-0.2611244320869446,5.8427547216415405,-8.801815509796143,-2.175895631313324,1.882808804512024
-7.020584975679716,-7.444661224881807,14.776891827583313,-5.218240737915039,-5.01012995839119,5.313605822622776,6.987998835742474,-4.314946810404459
-3.244537204504013,-3.8530731201171875,6.501343131065369,8.615793347358704,-14.60401338338852,4.9385237991809845,-1.5411876142024994,0.9856910010178883
-3.700148105621338,0.43315911293029785,-1.7528556883335114,14.150716930627823,-10.602917909622192,2.17496757209301,-3.50337915122509,4.369903216759364
14.40441385904948,-10.613150278727215,11.747761726379395,14.03050422668457,-18.059020042419434,-1.1306111812591553,-12.216961145401001,-12.888450622558594
21.09273727734884,-10.090888579686483,5.936634540557861,-0.6299624443054199,0.04556232690811157,-9.882101088762283,-5.1895847618579865,12.544160525004068
20.085050106048584,1.749448299407959,1.0271813869476318,-4.955791711807251,9.527016758918762,-12.978338800370693,1.3038860186934471,0.6709993680318197
-1.402803043524424,21.566389242808025,-11.005100727081299,-12.17206621170044,-1.9913069009780884,0.5192957520484924,17.129066050052643,-10.90006915728251
0.4124354918797811,-9.418628414471945,4.699580192565918,-5.141429901123047,3.7667336463928223,4.373842835426331,-6.35157310962677,10.648824354012808
-12.182759284973145,5.668432235717773,-13.867488861083984,-7.2131757736206055,23.005834579467773,-4.240635275840759,-7.224745392799377,0.32700125376383493
1.5785601437091827,-1.5311212837696075,6.103885889053345,-5.8747382164001465,-2.2852840423583984,3.0152714252471924,9.07117247581482,-15.479210694630941
-13.262436596055824,-0.9190390432874365,10.953165292739868,-4.284522235393524,-12.361442148685455,12.622010920196772,-0.8404152132570744,1.513257384300232
-2.399604002634684,2.9250437716643014,-9.815980464220047,0.7701178789138794,4.517733573913574,-1.7534372210502625,12.810656249523163,-6.548453013102214
21.342272798220318,-18.832698861757915,9.481597185134888,-8.044780015945435,3.0968947410583496,14.197172909975052,-14.396868973970413,1.0375388463338222
-0.37174383799235056,25.325725237528484,-12.603740125894547,8.400109678506851,-21.373087406158447,9.406310200691223,-2.440588414669037,0.8398256500562031
-5.700951337814331,5.5580713748931885,-12.188507795333862,4.598276495933533,9.077852085232735,-6.374540999531746,-5.853190660476685,7.590375741322836
7.767066866159439,-18.080038458108902,18.98492455482483,-7.270274102687836,-2.306187868118286,-1.1133464574813843,1.176647961139679,0.26619744300842285
6.650924476484457,1.831503120561441,-0.3591635227203369,-10.05947756767273,4.926788568496704,9.239196836948395,-14.350930988788605,7.25985844930013
-35.82519300778707,31.9188285668691,-17.588943481445312,-6.76397705078125,3.2083442211151123,17.766122102737427,11.881464004516602,-11.110602696736656
3.5734715461730957,-11.063584685325623,9.454409003257751,-3.347217559814453,6.637131214141846,-7.496895879507065,1.2186037003993988,2.6302216053009033
0.9623330098887284,5.801489158223073,1.3024988174438477,-15.412133693695068,4.402790904045105,7.312554106116295,2.9844049364328384,-5.789502064387004
-4.69403620560964,13.395281632741293,-10.948895394802094,1.9755008816719055,-3.710430324077606,2.648853838443756,-9.57174801826477,13.179099773367247
5.846280773480733,-6.72151776154836,4.556033134460449,5.490653038024902,-10.807989954948425,9.1005255356431,0.824760876595974,0.982324679692586
-8.22220093011856,11.457440912723541,-5.344237208366394,-10.65718948841095,9.215176343917847,-1.1995877772569656,5.513395980000496,0.37455097834269235
-2.747025430202484,2.790435016155243,0.25811702013015747,9.862789332866669,-0.29245758056640625,-3.87578909099102,0.15298216044902802,-5.761455853780111
1.3881402810414634,11.440202395121256,-7.435151591897011,-19.66533897817135,5.302061080932617,11.724467426538467,0.25443074107170105,-4.186491807301839
1.2695746223131814,2.1947137316068015,0.051605224609375,-0.24712085723876953,-7.972629070281982,5.924287270754576,0.15500907972455025,1.0996419787406921
0.8689294656117763,-11.651406606038412,8.097657322883606,3.959082245826721,-8.670425415039062,4.578536152839661,-2.663126587867737,1.1064135233561196
-7.452947000662486,12.636386076609295,-3.779938220977783,2.0671958923339844,-3.789285898208618,5.377403050661087,-14.279712706804276,8.912648419539133
-5.488240629434586,7.057249933481216,-2.965120553970337,11.860799074172974,-25.23815107345581,18.656081214547157,-8.819849386811256,7.7790580193201695
8.838397979736328,-0.6329721212387085,6.9350258111953735,-38.6541588306427,26.278332948684692,6.787891864776611,-7.940998315811157,3.559747060139974
-1.8265683054924011,0.08348244428634644,4.613806843757629,-10.272683501243591,17.488513469696045,-15.93055146932602,-7.56611305475235,7.206947922706604
12.236763954162598,-6.121718645095825,9.445050239562988,-15.735047578811646,3.9190694093704224,5.371025502681732,-7.498049795627594,7.64271767437458
-18.655224323272705,13.542183756828308,-5.210007011890411,8.9572634100914,-8.369236499071121,2.6377077847719193,4.718421652913094,-1.4248141447703044
0.4954786002635956,-13.83849036693573,8.010208427906036,-0.5361869931221008,-4.751776933670044,7.332548797130585,3.662301003932953,1.2590038379033406
12.932602425416311,3.178549269835154,-6.38935461640358,3.921396166086197,-10.71517714112997,8.532835178077221,-6.176274389028549,4.4602750937143965
-2.040354549884796,-3.0261435508728027,2.405782699584961,-16.540120124816895,17.412231221795082,6.594172582030296,-7.945870518684387,0.8917820453643799
3.0116418202718096,5.040960172812144,4.946101725101471,-0.08700251579284668,-1.3366427421569824,-2.775408459827304,-0.8536812532693148,2.721445639928182
11.931224813063938,-15.430532445510227,10.877424120903015,-4.739827036857605,3.593946874141693,-5.3126227259635925,-3.3244712352752686,5.132691542307535
8.119486093521118,-17.62936520576477,18.549125254154205,9.2745880484581,-15.832279205322266,3.150814011693001,5.014180704951286,-8.825104713439941
9.703019142150879,0.20136547088623047,-12.379645586013794,24.40543484687805,-8.623461723327637,-6.172178342938423,5.739296033978462,-10.640268127123514
-5.909952084223429,-7.482989152272543,4.621323585510254,10.87765097618103,-12.624432802200317,-2.532160758972168,-0.5910284519195557,2.702455600102742
-2.445238471031189,1.3364931344985962,-4.727507293224335,-13.552992403507233,24.403048992156982,-12.151041686534882,2.3154770731925964,1.0265027681986492
-1.758873701095581,-7.524320125579834,-6.725886106491089,34.54199171066284,-30.86533471941948,-2.5724026262760162,11.022842645645142,-0.2742048501968384
1.8370426055043936,-2.981535231694579,11.209909558296204,-0.6874228715896606,-9.473430514335632,1.4278160333633423,3.1317789554595947,-3.4711828629175825
0.11112534999847412,-5.079271674156189,-0.26226210594177246,10.213720798492432,-1.165703535079956,-6.144286945462227,6.924131944775581,-3.2095284461975098
2.1924711763858795,-2.8186263144016266,13.403912782669067,-9.152781963348389,-0.6757562160491943,-4.6883493810892105,6.6677435785532,-5.816552797953287
3.9824822694063187,-3.3993580788373947,-10.305278331041336,-1.2670307159423828,0.2794151306152344,3.1618221402168274,4.363505065441132,2.2771910826365156
-3.5431871811548867,-3.6575749715169272,-1.7573930025100708,4.482940316200256,-2.2593218088150024,1.1653988510370255,0.6133004277944565,5.663318355878194
-4.764805912971497,-11.585336565971375,5.4961278438568115,-5.276541471481323,5.571988224983215,-1.9822154939174652,9.048235386610031,-1.985372493664424
5.906534711519877,-6.811071077982585,-0.042709171772003174,-16.36300963163376,20.394757509231567,8.423962116241455,-6.421400785446167,0.3169413407643633
0.5135246515274048,0.31521785259246826,-3.764696091413498,4.237040013074875,-2.2002744674682617,-0.3044426664710045,-8.73532984405756,12.22747580210368
6.856719096501669,11.37695542971293,-6.6945061683654785,-3.0412797927856445,6.524144172668457,-10.504322707653046,8.182981669902802,-6.324959595998128
4.687068343162537,-10.669976830482483,8.423190623521805,-13.513142138719559,10.083868503570557,7.3723073825240135,7.712242044508457,-5.472519218921661
4.035031080245972,1.5803545713424683,-2.4544589519500732,9.865786671638489,-14.318545818328857,1.2507967948913574,-1.2224464416503906,1.5008200009663897
-23.109246015548706,8.929166555404663,-16.753794312477112,14.732103943824768,-2.9125340580940247,0.2234896570444107,6.8953022211790085,-4.054304202397664
2.723747233549754,5.84964515765508,-7.193999767303467,17.30397129058838,-12.340864419937134,4.8884857296943665,3.72795432806015,-4.056495706240336
-15.951743801434835,-5.039990703264872,4.063735485076904,8.681320667266846,6.2692751586437225,-3.7901435494422913,0.01630207896232605,0.18164408206939697
-6.307734876871109,-8.473719775676727,9.738431930541992,-8.049957275390625,2.826569080352783,0.619334414601326,10.159312292933464,-3.6511189540227256
0.18068397045135498,0.12742304801940918,-5.163354814052582,-12.16530305147171,8.095602333545685,13.396743893623352,-7.846948087215424,9.09625808397929
-0.4228053490320842,-2.6428266366322832,-2.795551300048828,2.214881658554077,-6.134934067726135,11.705335676670074,-12.08646947145462,11.814525683720907
3.7492810785770416,5.468293458223343,4.952215686440468,-32.48307605087757,12.605370044708252,11.279449999332428,13.377555787563324,-11.997076511383057
-17.69786110520363,18.432135969400406,-3.9971563816070557,-8.980951726436615,10.113971412181854,-15.081626057624817,14.839798092842102,-9.140084743499756
