embedding_dim,drift_magnitude
3898,11.118597393392003
3899,12.91700660961179
3900,12.780421255106807
3901,11.7166104099407
3902,17.155279485708753
3903,14.617516462915185
3904,18.16562426129158
3905,9.566019009345611
3906,10.22705912347445
3907,9.476677876062654
3908,8.000870507998384
3909,14.030640062054639
3910,15.69998829321914
3911,11.513399556346362
3912,20.497114646851145
3913,10.961256854564022
3914,10.098314597608557
3915,11.37307382005013
3916,8.848033199911743
3917,13.597954364914985
3918,12.998238885801284
3919,17.136096940714566
3920,15.125433355067832
3921,24.122097361713106
3922,11.327279512636208
3923,14.556104816050794
3924,11.736422674858055
3925,18.250055449824213
3926,11.671550096253716
3927,16.71487452694506
3928,12.981720279736818
3929,10.19687394932605
3930,13.33676283098412
3931,11.236283071977187
3932,13.173870197223769
3933,8.155138764977487
3934,7.085340366980911
3935,11.309908477679972
3936,19.992544610904254
3937,5.15321206999508
3938,15.825722244372425
3939,11.21395325060358
3940,8.169153520058103
3941,10.987005700594521
3942,16.01598379035711
3943,8.36991653318356
3944,22.354229642372434
3945,10.100540467812941
3946,14.737762115765609
3947,13.721962097913899
3948,15.939397998236819
3949,10.806890951359994
3950,10.710912971654212
3951,13.769436132142125
3952,16.005588357647955
3953,16.00281025427182
3954,14.900760938030123
3955,11.482145619490096
3956,18.718007293133695
3957,12.04607494249626
3958,13.023219302838195
3959,19.283772188018546
3960,11.165730671743134
3961,17.209168413557688
3962,12.926059171769785
3963,8.896196660387803
3964,15.066559893716697
3965,14.297481210839555
3966,20.518977004467647
3967,10.83692828511593
3968,15.95150290871149
3969,17.756292169341666
3970,14.269671161669716
3971,13.201530474665532
3972,22.55780547391574
3973,13.511154775607363
3974,11.491733706335602
3975,26.520105998605857
3976,9.361066882514203
3977,9.067869421383156
3978,11.538033998948114
3979,14.373544500332883
3980,6.934837745169651
3981,16.03578410486508
3982,25.811691613214563
3983,8.230380513201208
3984,13.15641184818556
3985,7.824486165148731
3986,7.874992294978821
3987,16.587487471230812
3988,19.144083521588193
3989,8.563139529656201
3990,9.446245714711248
3991,13.634916502683812
3992,19.297826797063998
3993,15.093552709095178
3994,12.826842616067513
3995,11.487971882319085
3996,7.0154949032258
3997,10.353736156975335
3998,11.091615633541753
3999,12.199801840269771
4000,12.510292884424906
4001,7.841072578286197
4002,13.582636249616748
4003,26.731448124583576
4004,18.38137110409155
4005,11.123009241688695
4006,14.193636394371364
4007,18.012447885549612
4008,10.903886524913162
4009,11.528985839019102
4010,12.1306552450287
4011,12.643920699050916
4012,16.50718688406661
4013,20.08230729531324
4014,18.820307795307496
4015,4.852179690283291
4016,8.45057673086826
4017,16.321974803936588
4018,12.470201322961074
4019,17.863600823784118
4020,7.164568193453897
4021,7.7851552985960435
4022,10.211091585318806
4023,10.639797297364314
4024,11.91103257186694
4025,16.0482332405358
4026,15.214554807115462
4027,9.090189549567905
4028,12.6551685971526
4029,21.85199342337351
4030,14.394338795906952
4031,16.744607432144132
4032,14.439672224696432
4033,18.489737513389016
4034,17.660467688656727
4035,17.941049779998124
4036,14.298612832056376
4037,30.349314701847256
4038,8.438256307217745
4039,14.503351912763963
4040,9.454463040869484
4041,8.341131406841416
4042,13.242654985473141
4043,10.551509782032243
4044,11.611071316680327
4045,5.297095032837055
4046,14.589341270782821
4047,9.45667582110677
4048,11.035219811274802
4049,4.699381646643186
4050,11.985969537715754
4051,10.7285166472984
4052,11.479909263506276
4053,20.98780388798002
4054,22.148936000132277
4055,16.323362244683306
4056,6.581332365486998
4057,11.077819867852229
4058,17.056495928827196
4059,12.869592026249569
4060,11.32882300350828
4061,10.60306443781854
4062,11.377323750207736
4063,11.807457567882757
4064,8.423685485562075
4065,6.422827929307558
4066,6.427486237317611
4067,13.929858193320257
4068,5.46135764728129
4069,13.040486384951395
4070,9.671838207439455
4071,12.167207045845714
4072,15.554232888990652
4073,12.828514736066351
4074,19.5127154941676
4075,9.891653819883182
4076,7.480878247763591
4077,12.859502301341255
4078,10.900566618060127
4079,6.707927173638432
4080,10.081373445027277
4081,125.40733089579581
4082,17.64340131922164
4083,8.70373757512697
4084,9.514715241174605
4085,14.124158737047694
4086,17.151871210569468
4087,13.244059775125944
4088,23.87583707043726
4089,9.414187662812465
4090,7.983176027484733
4091,10.345936780168538
4092,10.492284507749304
4093,13.341814426050716
4094,3.8089382700669456
4095,14.570778092213342
