1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
2.5506934386033278,-0.40628553190074124,-1.4446530661944832,2.7407309453934428,-3.3846596839172496,1.8618944175950773,-3.9052230547635984,-2.4021134078502655,4.877731810013453,0.46303665141264594
-1.0372046260879588,-3.6007396454339498,2.4346815117767875,-0.03980196118354784,-0.1348200917243958,-0.24147093754548288,1.3840051438563907,-3.7184994518756866,5.2888978322347,-5.851677805185318
5.250325518922928,-4.085585866164376,-0.8443596286433079,0.7971547633409495,-0.45916713093008266,0.059917627455114086,1.3630024179434166,-2.835170408089956,5.311010181903839,-6.307936241229376
-0.504501386330678,1.5752001882909419,-2.461181609119688,1.7101660802960397,-4.24296893200704,4.941789134518131,-1.2045031571999574,-1.491988291343053,-6.461022029320398,7.602605623503526
-2.021965242158144,-2.216786298778031,2.2365331777504514,1.1712945863604545,1.338973654806614,-2.739051740903121,-0.3643062099432335,2.666408439477285,0.7083043456077573,-1.3827532647798457
2.0434555468650966,-1.5286038426252513,-5.377582782506943,4.901082912832499,6.813814458357436,-6.2638265916279385,3.7778429190317793,-10.581580479939777,3.676142454147338,-0.2729134162267046
-1.6100762578157277,-2.3682917360584814,1.4497148222156935,1.315219697356224,-3.790206436600004,-0.29341264674951706,-4.988671605403606,13.870919793844223,-11.34222783644994,8.354689793040354
-4.694184651741614,5.014262029512243,-3.212355539415564,-4.297251921892166,8.797867298551969,-2.8862895376079685,-1.3072739350490084,-2.7792785167694087,6.125430583953857,0.6590735067923863
3.205247706327683,-5.348288760735438,3.0014289483428,1.6151430971920493,-0.2122970539544311,-1.5732411932159258,2.4684954560720005,-2.1015596874058247,1.4612645792464414,-3.7205047408739724
-2.9545669761987834,5.44796004825896,-0.4711282874856675,-0.5539387084543705,-1.1395816774240561,-0.6048898385776268,-2.7164857173577333,3.8536835511525473,-5.625432372093201,2.4301961064338684
-6.712793909586393,5.264818222968134,-0.6126197259340967,3.3056106701493264,2.883863923379353,-6.1481708982488605,0.3527858838056907,4.931650285919507,1.8223180572191877,-2.9162230367461843
-6.155249617038629,5.039341546349473,-3.2457979010684146,0.7944554015994072,-2.4363503564681324,0.17724752491647067,-0.2456565591005182,2.5582451423009234,6.775716602802277,-8.611295556028685
1.5755936144254148,-1.0256810666440608,-1.6518762106341975,4.647509820014238,-6.818074661493301,7.646602583619265,-1.8308398005289912,-2.1059314211209617,-2.8230753739674883,-3.704465761780739
-8.215474586647291,3.3033002090568724,-0.7401043504476548,3.1259366333484646,-1.17858994943755,1.3396488022018267,-3.3634651379707536,1.838013529777527,11.310503443082172,-13.561862523357073
-2.525014891838416,5.357419827482202,-1.4116428507225858,3.7960486114025116,-6.242080959677696,3.182979097733131,-4.269061754911375,9.804492394129436,-5.018889586130778,-1.2155329386393228
2.3708370687105713,-1.9155906758956855,1.1719047087643828,-4.637461689859629,5.999927338532039,-4.259589285149679,0.1990819989870756,-1.8340998490651448,5.251070896784464,-2.1089825506011644
-5.779171863618569,5.05641187776576,-1.5754791791949954,-5.555839501321316,6.663573444528239,-5.827626097497049,-0.8270283031922121,3.3729207913080854,-0.5665240685145061,10.798620134592056
6.116971218051054,-1.5621445277235009,-2.939532997033426,3.040570955723524,2.1869883060455324,-0.13944624020503138,0.08980224682734583,-4.644356846809387,4.979293068250021,-3.2162646328409514
2.7075484566963635,-3.8272068821466885,0.7421377390623096,-3.363719737529755,-0.5128926962614058,-1.772194124185122,-0.9161240886419247,5.062502602736155,5.12959522008896,-5.886774261792501
-3.021133283009896,-0.10386777284381155,-1.203618397457259,0.4542792946100235,1.601185291154044,-5.026841409913787,4.277342588473589,-4.687700907389323,1.0607703924179077,3.2253143936395645
2.162543150859001,-3.042799276473758,-0.8914967345339911,5.108111554384231,-0.9341981760093141,4.299909711866588,-10.314719343032593,5.761300961176554,-1.7811010281244914,0.3677542905012767
6.930370658636093,-12.362042410033089,4.8085141548088615,4.0769399970769875,0.6197180156196866,2.203666626752079,-5.684718559949826,3.8878514766693106,-7.821183254321416,-0.6110857625802357
2.564442747678512,-0.7151462062374575,-4.3244000774409095,1.6717303581535816,-0.560376763343811,1.5156073335271616,-1.0107009821595287,5.898091897368431,-8.553243637084961,0.8162217934926348
-8.322317044417828,8.222584099232495,0.6007213320050919,0.11937314718961733,0.6816008105874061,-0.6330624635402973,-2.733256398103176,4.460656799376011,0.24416176726420719,-2.9844509890923896
5.808260356004421,-3.954291471740701,0.6394150336938242,5.24428487047553,-0.5331832953861781,3.212308473475687,-8.879315579166779,5.426281134287517,-7.77073089281718,3.903182238340378
-1.5782958601529782,0.0632404868419354,0.8335306458175182,-0.25996966734528537,-2.8229562893509863,6.094680559176665,-1.445550055840077,-7.148325463136038,5.720138251781464,-9.767002736528715
4.152984365056723,-7.865550361164322,6.8090168097189485,0.1921587735414505,-1.8606649092265535,-2.1182450739728225,2.3271517117436114,2.164743249615033,-3.967915400862694,-0.29158215721448233
3.7448371144441457,-2.944564343153775,4.763753153809479,-3.4841054290533067,2.496425186097622,-4.008810685231135,3.0864682656068068,-1.9870374600092569,8.448742230733236,-5.679259816805522
-0.8891865118191795,-4.371484037284013,6.710121348926,-0.7036652103066445,-1.5570368530494827,-0.008736081666998352,0.17140544798129653,1.8422645330429073,0.5818510452906294,-1.1070576508839927
-4.319036439443246,7.3621933456960615,-4.549889949496303,-1.4554606206715108,3.3629680718694415,-3.6367078050152286,1.7381784060062506,-1.0197414358456929,7.757982820272446,-5.509444668889046
-1.520674508351546,-1.831385077355982,1.1135941368660758,2.438901963829994,1.8428078298590016,-4.833413744365776,1.5844871417070046,1.8175132075945537,2.0011197924613953,-6.216501817107201
3.6827288940548897,0.7571718096733093,-2.8786552399396896,2.3432133108377458,-3.2524879378931866,3.1128985672206673,0.4650443349129114,-1.415935556093852,-6.915352503458658,4.658936262130737
-2.7910677416202345,2.425480902358726,-2.011927789556129,-0.47264638319611496,1.8014714947768615,0.18989242171193244,1.79027355939914,-2.792251229286194,3.9913469155629477,-6.642738372087479
2.07317592165409,3.732016678039844,-4.756799259781838,1.203533414006233,-0.790103118760245,0.4019020759797356,1.3835893280995197,-3.8277408878008523,1.0024541020393372,-1.0535074397921562
-3.176246756926561,-1.7962838024883478,0.25948791674205207,-2.4693995505571364,4.002450974924224,-4.74307152727148,8.743652297900272,-3.5301172733306885,-4.477519710858663,2.5754906631385284
0.04372085057772157,-7.711877725609057,5.482576924482626,-0.2905557086691255,-0.21791225160871264,-3.227035356091929,1.5012804422623074,3.2811088562011714,-6.225175698598226,7.602593928575516
-1.6958813858337891,2.330562484706496,0.40083118730357714,1.8390933580696585,-3.2481957648481643,6.922810834842723,-7.600452811290056,-2.0665503740310673,2.9298185904820766,0.1990590145190556
-4.892677650237695,-2.8685509650916843,2.158970843042646,4.950786435604096,-6.144318635974612,0.6844756446041904,7.498882394570571,1.234529972076416,-5.230295976003011,-0.8302443722883861
8.091402582060068,-2.4628786397995532,-3.897548264690808,2.047974981367588,1.6669775822332926,-4.262697151810913,5.742652325484997,-12.062891523043316,6.174566268920898,1.9846519132455192
4.132703651459171,-5.293897293426179,3.00240392940385,0.47355577796697623,-4.730918843618461,5.397334208200267,0.7314767623559024,0.5821986993153887,-4.781899730364481,-3.7042439486831427
-0.34519754655850243,-3.72170293380271,5.091484212449619,-1.6839514270424842,2.2289569997361727,-4.100584891143736,3.195269240782811,-3.332788427670797,-0.19519982735315944,4.751271456480026
3.3476464954706335,-3.9847415168206766,-2.028227352457387,4.558333855867386,-1.423008958569595,0.9040772839561924,2.819449709011958,-6.659802834192912,-4.285738825798035,-0.5356580515702567
-2.5672653141694193,1.4742236032590768,-5.9700522116252355,10.390532798692583,-9.67223730199039,10.213956679289158,-2.9391158177302437,-3.397050380706787,-3.7379746437072754,-1.0977405309677124
2.541488854166789,-1.3916110795932812,0.17927052144493394,-1.166490115225315,-1.349713721019881,3.055416761518835,-8.004653455355228,7.780655016501745,3.6077601611614227,-4.075276210904121
-1.4717566779790778,0.9030829998818071,-1.9587836644479206,4.434772092849016,-1.974020355407681,2.5762787636492273,-3.1980747102926936,-1.7137069304784136,-3.7708607117335005,3.833597627778848
3.4403597124111958,-0.8919758343107098,0.8264369096074786,-2.4742506206035615,1.784566659161023,-0.17252570914698168,-2.993701921059535,0.09143388271331787,9.382217725118,-3.316130628188451
0.017540499376945018,3.323405597727377,-3.399855445751122,-1.9536154493689537,1.9895815266030175,-2.9751858593343377,1.4303868947884977,0.8075486322244009,-1.903950721025467,1.5173965394496918
-0.4874906192223232,-2.150875500270298,-2.39014699118478,3.5245912551879885,-5.054228060586112,3.1507208976116816,8.807982915487045,-16.379217227300007,5.040012598037719,-9.611916442712147
2.9978421722085047,-1.0767818353660814,0.8275586468832834,-0.04834969043731707,0.3067080523286547,-5.890277479048613,0.1264565342511883,-4.3071340918540955,11.41243164986372,-4.022479447225729
2.2600455910731587,-2.3941053679356212,0.03247691094875327,0.7077816233038905,4.3231781144227295,-2.2765548900588524,3.981395697746522,-9.752584020296734,7.18817800283432,-0.616032699743907
-2.735652638766437,3.4046970676262305,5.230271103126662,-4.304572507739067,-0.9124594564948763,0.9025419966860131,-4.543089720683221,8.309866984685263,-1.4586947361628213,2.024274855852127
6.271445939938227,-5.466401015009199,2.057413296188627,0.30659126043319707,1.4379800856113434,0.9307765318797185,-0.7113097065534347,1.9548584148287773,-4.986633611222109,3.0723904073238373
6.1742223894748935,-4.0820212495196,1.4584479074393002,-0.18882954418659215,-0.6796439449701991,3.849819703089012,-10.374209587390606,6.155952235062917,-1.9128845334053037,4.652389797071615
-0.25028602769359565,2.17335642350244,-1.2949745114360536,-0.31681077778339395,4.9492590244327275,-5.5601671790028675,3.0694543887407355,-5.552858680486679,0.48373326659202565,7.080621217687924
0.7019900572605611,3.8063859720151516,-4.062589304787773,4.978366720676423,-7.902175572088787,6.314654693498715,-4.045109388155815,2.6117771466573085,-14.108513991038006,11.66606644789378
4.283587448489972,-5.2704943689609784,-0.9228942211983457,2.573923584073782,-2.3649295206580843,2.5827939549645222,-1.349197641397134,2.600650707880656,-0.8733282089233398,-3.5180412580569587
-1.8189014735130162,1.2289109108867227,0.43551715803997854,0.7327327311038971,-2.4191850051283836,1.5313333777280955,-0.7234703608048267,-5.081978976726532,5.0330289999643965,-3.525613598525524
8.418332845736773,-6.828257653739426,-4.969610529286521,4.73157229423523,-1.9767300895282198,10.394455312372564,-5.968444050886692,-1.563443382581075,-13.499663909276327,5.552523225545883
-1.0486452468694785,5.539788423822476,-3.655535288155079,-0.8167636290192604,0.29230957286698467,1.1521117556226124,-1.8191125148381941,-0.8739894429842634,4.213615755240123,0.40346459547678637
-0.6018151425016232,-5.132908332151371,7.915589355996676,-6.291675719618797,7.472025054693222,-12.346938142409691,8.657973755628635,0.8378575369715691,6.044436581432819,-3.9570874969164525
1.3068391360724585,1.4152529917984873,-2.939454504421779,0.5827476516366006,-0.3770159276468412,4.847486404599724,-0.08123169571925426,-6.214886885136366,1.0915271453559403,2.3393693367640176
3.2375269266657343,-2.423801153243243,-3.707356891461781,3.5450855046510696,-1.0666547438928058,1.3467816559823005,-10.334178793124664,9.124659871061644,-1.8417177349328995,1.7699575424194336
-4.301865032468086,0.22584740932171155,1.0511405959725382,0.49618282765150035,-1.2351457910878318,1.9401439500379043,-7.255321841973525,12.270455320676168,-4.177201549212138,2.738115658362706
3.90842162970549,-5.936336022156936,1.4272892579436303,2.0806085079908367,-2.067200815464769,0.8592016395631727,-1.49561668970646,2.5117688576380415,1.6937657793362937,-4.340323905150096
2.0717996114339585,0.18522733482685716,-2.3055651026112693,0.4485220164060593,2.78612713600908,3.226424325953473,-11.657102120228302,8.056960947811604,-0.22254022707541776,2.2640903927385807
-9.937510398718027,5.758471026852891,-1.1061482793518476,0.04922523647546795,-7.368766692706517,1.9954369945840522,-6.578636722686962,3.8736804326375323,13.743806838989258,-12.320107380549112
6.346511002546415,-5.5017814995506065,-1.2459515288472174,0.2718499694019556,-0.10199738714311835,0.855663844189801,7.829021293287859,-9.020431343466043,-3.294339835643768,1.1081047852834063
2.770750369016941,-2.8454461477615025,1.5186851092747284,6.979638731479644,-8.253863956247057,4.6443901638408285,2.4268542803250828,-0.3325384060541783,-13.495462934176128,5.106672873099646
-1.9559799148104131,3.281772741167755,2.140883831599994,-0.49172985013574433,3.626986597691264,-2.148123001004314,2.743561992278466,-7.2181472182273865,5.045866807301839,-1.2067963381608324
-1.2008571364940739,1.390370362489433,-0.27146243516887925,3.40179539769888,-0.18962044779743614,-0.5075832526762394,-5.973478228617937,8.080331285794575,-3.811496535936991,-0.21532847173511982
1.1066914991690564,6.017316532659006,-0.1005421570369176,-7.075558224320411,8.109871097547668,-10.999498168845754,5.346883044219934,1.8921770428617795,-1.7800838549931843,4.623854488134384
-0.8920440115989763,-8.336791986947532,4.0712068046842305,5.9087822258472436,2.002493513481957,-7.392170801922516,5.495822660433943,-0.16284122069676776,-6.375862916310627,4.682826360066731
-4.836623715093503,3.901747218855135,1.6571453026362826,-0.15923330187797557,-2.4101420496191297,-5.1515882788123655,16.226730395586063,-5.5008838176727295,-4.277612179517746,-9.078965390721956
4.84907578294858,2.7167106866017803,-5.2372761975441655,-0.15168765038251886,-4.710975549476487,0.4490306023713,3.2838254158313456,1.8721583485603333,0.7054416934649149,-5.6986982847253485
5.205017468486076,-3.384536957184037,-0.7079756396157402,0.9164968609809876,-2.0186653775828227,5.102933926896735,-2.0663173489081554,-6.023978511492412,4.267044901847839,3.7827998399734497
0.9810774718435149,1.052057095752149,-3.6675899588635987,0.2581724166870112,2.5544071455086983,-2.3844817952140347,3.8891457479733686,-11.5070787469546,5.650824209054311,3.367972542842229
-4.471165522933006,3.3085267671516965,0.9497682875820568,-0.737870855629444,0.1322778918913432,-0.591055642117511,-2.8918953858889065,9.324562788009644,-5.321427424748738,2.534464915593465
1.3480416307082543,-0.352307616026847,-4.648363200894424,0.04069275110960002,-0.22495476475783738,3.5668234805484396,-0.5887976702875817,-0.8569454209258159,0.94674318532149,-5.150299509366353
-3.1981020783766723,0.46177513127798564,6.980341563905988,-9.347386570274828,10.995854202977249,-10.447279496179833,-1.2850103233105092,6.115958531697591,5.488178888956706,-5.5199587146441145
-0.2586372238703263,0.35284501805410273,-0.4254573108894484,0.7510457620024682,-1.5361156710556578,1.5316806998881667,-0.869069252258692,-0.2732713222503663,0.4999659061431886,0.038687703510125404
2.184298140116228,1.5002645869831461,-4.681699935879028,2.1016865089535717,-1.4494920983910564,-3.374800929656395,5.693852195372948,-15.819158772627512,15.200558404127756,0.7514618039131165
2.928947613407404,1.4161956976730745,-2.6660629526845048,2.1471271641552447,-3.052225592306682,3.177585238938803,-0.2239575447180333,-4.329032778739929,3.6634102662404375,2.497487597167492
