1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.09721031350394091,0.01972704966153417,0.17375689010534967,-0.5475073169916869,-0.16616044943886138,0.39989797120074644,-0.3461663594039587,0.6231274058421453,-0.25829512377580005,-0.14898828975856304
-0.03928136467360532,-0.2745219230815604,0.09123017096093722,0.057483453303575516,0.008834838441440063,0.00830359363948896,0.15787430145801645,-0.013998523354530334,0.009401857852935791,-0.33618833993872005
-0.19313773818505114,0.17213480764037958,0.03709130053009305,-0.011009357124567031,-0.17629124309335434,0.22551057389476797,0.024943526929769762,-0.006124143799146019,0.03466694553693135,-0.05590798783426483
-0.20639749162663246,0.13043155218218705,-0.17512673538710388,0.0989210534840822,0.01330945364066538,-0.02456997711579878,0.35462510891449756,-0.5147850066423416,0.6584912290175756,-0.20763441547751427
-0.395455904591542,0.41876558668829583,-0.3717184062781078,0.17470448706299066,-0.09229418065931116,0.1232320048569978,0.30227428607833695,-0.24840426507095498,0.10650673074026903,-0.2547435423669716
0.09550089521620136,-0.28957927259770067,-0.035245285156582096,0.22726245895028113,-0.3684110488476498,0.2635026350208036,-0.3960760465990275,0.09045864641666412,0.024527216951052366,0.12440821590522927
0.31816211466987926,-0.13044959519590651,0.07586918425347125,0.011133835371583703,-0.3089068376193089,0.29313085997825145,-0.36487316187375635,0.17104278256495797,-0.22530529399712884,0.24447704354921979
0.11917973152146888,-0.06099502717728139,0.05230079985090663,-0.21534320265054702,0.31117330981152397,-0.29701700413620075,0.10361316761909384,0.014660204450289371,0.42782286802927655,-0.2635016795247793
-0.025001971003336787,0.1776646533059877,-0.32356417764510426,0.07565104328095913,0.2581678854567664,-0.23600049865442316,0.36428609719643223,-0.14921104162931442,-0.04420817643404007,0.01988529972732067
0.3781592295720027,-0.5183891763726434,0.42513088850038394,0.12148110903799535,-0.3885672942336117,0.11426498376569905,-0.181906886303272,0.12318119158347449,-0.34162358939647675,0.15628912424047792
-0.11867495874563855,-0.033122542181185266,0.05501864967601633,-0.062085471116006374,-0.07313439140894584,0.18051721073768956,-0.2621213977153485,0.03674070040384925,-0.05826650063196814,0.33219834975898266
0.27729302768905956,-0.11533784866333008,0.12224972750991583,-0.057521189190447325,-0.4187499406614474,0.42690095632940855,-0.6542342266975305,0.46847483515739435,-0.45103699962298077,0.6359975369026264
-0.1030806191265583,0.1598476693034172,-0.054116069339215755,-0.11333992518484592,0.09033328387886286,0.03635507764724588,0.23408850588095487,-0.26030525068442023,0.1748332132895788,-0.250343870682021
-0.24974679305719644,0.13924614503815935,0.06091873241322382,-0.02492562308907509,-0.1336582563817501,0.3028802298582517,-0.26171601047882664,0.03256175791223845,0.4540085755288601,-0.33757857776557404
0.26984027142708117,-0.2483267066488554,0.11756044227097714,0.12990576736629011,0.017386918195656353,-0.1359975270026333,0.0835294641363315,-0.19953709840774533,-0.1374594767888387,0.32382104452699423
-0.05053959095564026,0.19011261866806628,-0.2318707689243768,-0.21519599528983235,0.14501148249421802,-0.06618149050480715,0.2233949172764252,-0.2956767231225967,0.38608434299627936,0.010315749095752835
0.06401612934393774,-0.3750929450718584,0.38717283239322053,-0.12874679937958722,0.08057922518679073,-0.13205773588065262,0.1325140434962052,-0.07776635140180588,-0.22893908371527993,0.21492887039979303
0.10756139313945401,-0.005150601697655799,0.05408831536769865,-0.24719770699739455,0.1377807816756623,-0.21292324912744562,-0.02479111919036278,0.39909250537554425,-0.12193394700686139,-0.06534272991120815
-0.17526869855534571,-0.06047429602879745,-0.027523611113429047,0.17009533643722533,0.087476265377232,-0.0766825612102236,-0.11313421775897345,-0.10804241895675656,0.27528707062204677,0.21771215740591288
0.14429485335802802,-0.057981709652877106,0.17034714738173146,-0.21554462239146235,-0.14384880837585245,0.02432623374593127,-0.08436012669251515,0.2230928142865499,-0.32395024597644806,-0.18124935341378054
0.06101279161297357,0.2665566281712317,-0.16562448431338583,-0.18786306604743006,-0.06861234647887093,0.03618672154434438,0.06724657099216408,-0.12622549509008724,0.14126018558939296,-0.1004654742622127
-0.15590821254329806,0.14306375715922526,-0.16565502743635863,0.13385982885956765,0.004428256515945694,-0.030399390465610632,0.16771074403554967,-0.2101237510020534,0.28001438546925783,0.054683269932866096
-0.12467005829780528,0.18283945391630077,-0.20545668265383157,0.18332275273278356,0.12115635669657165,-0.005570795427966901,-0.28952780556984437,0.33657442654172576,-0.12920309230685234,-0.17680034413933754
0.14274799895401186,0.12875968013163447,-0.20224411540797776,-0.07710963403806087,0.24722008184928979,-0.26134394584121284,-0.08047956285568386,0.35513437166810036,-0.04605335369706154,0.27876636013388634
0.14323919161390042,-0.1862816643993278,-0.02253531536885678,-0.009601788595318794,0.22161297505455357,-0.09564671387056722,0.18797089980962955,-0.18772795299688982,-0.35502182940642035,0.6488358105222384
-0.15164294346975976,0.15230010126482,-0.03862459486616508,-0.1242874726653099,0.1713929170742631,-0.13270774798897597,0.07786866344320467,0.006464586903651565,0.37598732486367226,-0.2569935905436675
0.02681081269222957,-0.21761510806710843,0.2860805283699717,-0.09896496925503012,-0.11526494116655422,-0.14917680138087536,-0.164316115853114,0.411289227505525,-0.40651702135801315,0.3510045101866126
-0.06589929745174372,0.14512172752766164,0.08168155935459903,-0.2922105461126194,-0.1620893385627174,0.07665058442360756,0.07596868095107567,0.2767874300479889,-0.02925066153208415,-0.20687410607933998
0.15123377826351386,-0.06952507134813529,-0.06199675165116786,0.014393127476796497,-0.2861885476657855,0.23524722546994037,0.1435641942498011,0.0015845584372679578,-0.11580952877799672,-0.3400953107823928
0.295444443063715,-0.24295080444969974,0.050060325155832947,-0.05177691029384733,-0.1607870495745114,0.2027202106521025,-0.03783467641243568,-0.06291372825702031,-0.09921573847532272,-0.07548065033430855
0.19199491774615568,-0.14533559511323552,-0.20188304302947863,0.02667907103896139,0.11981708918298994,-0.09928454098465678,0.005774705837934435,-0.13385890672604242,0.21608406056960425,0.12476818263530731
-0.4739342282454555,0.20879165214169154,-0.09446414645229068,0.0195050036534667,0.3268480012193322,-0.24658004710307488,0.030933638604787678,-0.08473309005300204,0.3500970912476381,-0.3038108653078477
-0.05638918438209939,0.04922048532618928,-0.15951110664755105,0.06566565111279488,0.14519593814121826,-0.02761945623781653,0.09342784663805592,-0.44864614214748144,0.6621488099917769,-0.22858840506523848
-0.07922536535904957,0.00020386919297359085,-0.04113138185015747,0.1049317590892315,0.2220162030841623,-0.36140328052115966,0.4139771077495355,-0.21224341541528702,-0.1938719960550467,0.07534915689999858
0.15667945187156784,-0.13328060725765245,0.05205655374697277,0.04991377345286313,-0.1382828147084053,0.26626705427418695,-0.4411041159660388,0.3530892084042231,-0.1845026860634486,-0.2279888990645607
0.3330524258124521,-0.6778677351936533,0.5139949852334602,0.012406336795538486,0.3865460415902948,-0.34228807753259005,0.1445663861739328,0.17010599374771118,-0.4758285880088806,-0.21828238417704893
0.1732755558421979,-0.22183544876483774,0.1704517863690853,-0.1823262171819806,0.023368340384747277,0.03461879860241335,0.18433089611622006,-0.18625299135843915,0.052175670862197876,-0.21738073353966075
-0.07407395990613175,0.1320285960868165,0.29019239449075285,-0.1275492900982499,-0.0350136667756098,-0.05819001761111586,0.28389155406218314,-0.10965978105862939,-0.027680863936742073,0.12248153860370314
-0.11998302107438064,-0.09855341903128467,0.25630296575171607,-0.14853760562837115,0.09656464675707477,-0.21772402917945788,0.1563267761316055,-0.14735472202301025,-0.2770069042841593,0.20949326641857624
-0.004180193711549762,0.08471890154120687,-0.13878808926258768,-0.06561910137534144,0.11395401507616043,-0.026782232981461762,0.17929314669126117,-0.21196581671635306,0.016211874783039093,-0.2547782026231289
-0.11311735926816863,0.10391893477312159,-0.057593288804803605,0.30887610130012033,-0.03840761791382519,0.03848516183731321,0.09653245457089865,-0.36780407652258873,0.11584211513400078,0.35376241989433765
0.41595614343308485,-0.4161597914830014,0.44850177208759956,0.1824096647556871,-0.39418590692138034,-0.04628660910568394,0.007880964531348289,0.07861485456426937,-0.5130211251477401,0.07672796615709865
0.20156250865413594,-0.19805184244127066,0.2634730332131897,-0.08842176492325962,-0.23333185016443692,0.21370116097259,0.19222940389926618,-0.15819198141495389,-0.2355938305457433,0.0843583820387721
0.11568302016418713,-0.1709973948526677,-0.0777739677844303,0.24258346613496543,-0.23017310864691226,0.3429530660038466,-0.29152987610835296,-0.027887307107448578,-0.19780160983403525,0.6661295586576065
-0.0972133414246715,0.038438714344750394,-0.1452399109623262,0.10078860647045076,0.2670585168991238,-0.11448590658031976,-0.21365378720638079,-0.07442636539538701,0.37427467107772827,0.11579319710532823
0.03585159492034179,0.0064238471562390875,0.1387406143492886,-0.10574706476181747,0.08419379235378333,-0.012171898282818727,0.05518797259682265,0.10966927123566467,-0.32779994669059914,0.21729464518527192
-0.2732676047927294,0.21432864792890602,0.0472103196329304,-0.12197434529662132,-0.06087497821343797,-0.0678536078923351,0.006008169780939054,-0.15880926201740903,0.2711723471681277,0.07132469831655423
-0.09077212181037819,-0.04229469728338853,0.05937166671667782,-0.14436285011470318,-0.16544115463537834,0.16260271110049973,-0.019323587226562022,0.09005160133043932,0.13498621185620618,-0.22785251835982
0.39969790420041257,-0.5219494491242446,0.19799007838591934,-0.050506674032658336,-0.028250446968844954,-0.2063828625685566,0.01746812539222914,-0.020928815007209778,-0.02135771761337918,0.059990355744957924
-0.012280868867842049,-0.10562757186202723,-0.002489620806383208,0.17112702666781843,-0.2248602078229721,-0.09457463034234204,0.24763851975783321,-0.1588141210377216,-0.3885899595916272,0.41987425119926536
-0.24825615454942762,0.08294313384608909,-0.3226960624435118,0.34001022092998023,0.44865735077432223,-0.46794053650164336,0.5344952474801967,-0.4190618495146432,0.2087667485078175,0.16737636923789978
-0.3379157330028904,0.3027251103258395,-0.19378068902130635,0.18995829075574874,-0.08671344574540854,0.1549935111632714,-0.2022270728380252,0.0023307204246520996,0.09383982916673023,0.07331455902506909
-0.13104595489895493,-0.1240278548755489,0.14255591577717242,0.07077504284679892,-0.14851526176290852,0.20108698030094518,-0.007454485465318739,-0.19852985938390094,-0.08598999182383216,0.3124544254193703
0.15520030737687374,-0.1612975652237515,0.048813676301922126,0.2906693980097771,-0.16077031354819027,-0.0677741856037915,-0.13613918232612127,-0.08673474192619324,0.2024389505386353,0.3093735522901018
0.008556893089404105,-0.03238210954017695,-0.022367420526487547,-0.16852323766797772,0.15133950015796083,-0.29347376574526784,0.34316765956389605,-0.06710678090651834,-0.08498597393433249,0.013097046564022663
-0.16049489380123141,0.29716079281950064,-0.15523783607142314,0.10351871941238641,0.18627031860607013,-0.27616749110293914,0.03146559754625345,0.1267550115784009,-0.047306220978498445,-0.2952843463669221
-0.028826633229469628,0.28141713695047976,-0.19774386068539962,0.005777157656848442,0.006852069204407091,0.07211015045970351,-0.2904068393967091,0.2788537827630838,-0.27146288752555847,0.4710643816118439
0.2742718314895263,-0.11890927280534758,-0.04074062960488445,0.06770657300949101,-0.08365994276744981,0.09919569518539917,0.11430328320234251,0.1940772136052451,-0.874510536591212,0.26217606011778116
-0.24478377884206093,0.18849792822704214,-0.15672240353056366,0.0758421117439867,0.5185383686263645,-0.4702462779542247,0.5653477252866979,-0.5643876393636069,0.6097692648569744,-0.6620639935135841
0.10065452835689759,-0.06258736747306781,-0.10272011033126294,-0.06379120536148541,0.5194187742791004,-0.49452752292483704,-0.2141552206415397,0.3438631668686867,0.4735529919465382,-0.6730611499709387
-0.12999992468991342,0.18690188048960088,0.004264789500406818,0.03726797606796026,-0.11112343629023858,0.21534228349452492,-0.32953328486436456,0.42705992857615155,0.32057178020477295,-0.3907650653272867
0.030393574864436404,0.07379417588095089,-0.004868152883968184,0.11526894927956163,-0.1079316479087408,-0.05829733045219065,-0.10635328006285888,0.0031531055768330984,-0.4242311865091324,0.592850846859316
0.26151865620452625,-0.12096325673449498,0.20549757350236175,-0.06905130855739117,-0.12882445816482815,0.2034205185188042,-0.4452482626224175,0.2713998320202033,-0.14046520118912062,0.060306133702397346
-0.0553371997979971,0.253000848118093,-0.31456844647015847,0.13656165814027188,0.004748957644083672,0.060458651037661584,0.08490765897127298,0.17550858358542126,-0.20274601876735687,-0.13065854522089165
-0.41226266267207956,0.32887949205034384,-0.1782882940822414,0.02621241714805367,0.32757464455706736,-0.21355673433332656,0.48394131564941156,-0.4245528603593508,0.3131574417153994,-0.1389276968936125
0.32736794918011397,-0.08866471567979228,-0.09730137754231691,-0.19512409176677464,0.029665996666465487,0.30258830268304426,-0.5858802974988253,0.36851671834786737,-0.3358574410279592,0.5675412338847916
0.458442322909832,-0.12660302541085652,0.11775768401899508,-0.12035860717296601,-0.36053445299289055,0.2560388511353797,-0.14622403413821491,0.22815189262231195,-0.7864655206600825,0.6410029511898756
0.20799206006221282,-0.2877447770519571,-0.04141155803310015,0.20798161160200834,-0.16909576846020558,0.2544475943668858,-0.6705785628694755,0.26569647093613935,0.040146246552467346,0.15831051735828328
0.017534050708397836,-0.07176340510556989,-0.012176587645496617,-0.052034282684326194,0.10776776117937908,-0.21265502826689364,-0.03167999497590923,0.2701694741845131,0.13373356560866037,-0.12359864637255669
-0.05611511438082045,0.25517923775855655,-0.21395799995266965,0.04998461129143833,-0.10469604602881838,0.11052899267319793,-0.24098160499945664,0.22133126606543857,0.3466862216591835,-0.6613115519285202
0.013563076440149396,0.0766769031083191,-0.22596787272154223,-0.08125783069990575,-0.03458564433136156,0.03853342628904751,0.4549592435359955,-0.5159260034561157,0.17588091641664505,-0.0857749842107296
-0.18409152094943415,0.011437454803304492,-0.02458434964397127,0.1696072915568948,-0.3423084461263247,0.16407762713484697,0.06614225644331717,-0.15195013086001086,-0.2576941748460133,0.145990289747715
0.1891275109388889,-0.19700314565101162,0.19898300069783426,-0.13976928852498538,0.06257708780467508,0.05256774333807135,-0.13076420930715704,0.15985198815663648,-0.20163945357004798,0.021146732692917225
0.11567234763732315,-0.10411051218653755,-0.0425488761493138,0.11829384267330156,-0.34065242558717723,0.19650344206736636,-0.026271344759525306,-0.18956973155339574,0.01989537477493286,0.4928428145746391
0.10648852875695014,-0.0546191733043927,0.051157730817794844,-0.09951674304902558,-0.26573810646576534,0.09600358218937122,-0.058569651383620025,-0.11994711558024096,-0.06964341799418117,0.16965757434566808
