1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.682122977077961,-0.4483669855377891,0.6441000851548531,0.4286904797578851,-0.41729958284468877,-1.0949113085702227,-0.30208770357645465,1.0126709652443728,0.033952386140645885,-0.07598920177957069
0.8476889789104461,-0.1364850271831859,-0.09714207087050786,-0.04599106187621754,0.3295905646823702,0.08572805539837902,-1.9463219959288836,1.201274239561624,-0.029697534232769926,0.5496841511911342
1.3812426939606666,-1.5628649224611846,0.8341047641905872,0.26176588858167327,-0.44187816374358674,-0.9791147685149213,1.1950851396108284,0.24370495857739882,-0.27942107904150526,-0.5457612982891659
-0.3062278389930725,0.4540518981489269,0.04546538469466288,0.9489487558603287,-1.8721081880586488,1.0612355690899786,0.7779190586163447,-0.9353339277483799,0.17977950288347455,0.27982073137395114
0.24432623088359828,0.25507220517505313,1.1088833551515231,-2.347782457868258,-0.5845233975421815,1.622158415206186,0.6140040713242996,-0.39786861257420636,-0.2712204590256627,0.1445892717285936
-3.112835854291916,0.302582788196477,1.0006641234186562,0.5303271946807702,-2.0501446837470643,2.425225767460498,-2.0229154716317472,0.8655869536170805,0.19793450767814957,-0.6074019824366983
-1.6111081879585982,1.5478152252056383,0.8626861844889142,0.13082733439902464,0.2723986630638441,-0.4777949034021451,0.8395707077131822,-0.7354117005511567,-0.031164378252387992,-0.01946831432752888
0.1257720958441496,0.4863755124197765,0.4479468600316481,0.7186983327070873,-2.0804706379061653,0.7219754773509371,0.7026515251550918,-0.40028359768567257,-0.17773823144170575,-0.13093937319309923
-0.5682836115360259,0.6363078445196151,-0.5864646881818771,0.2137812773386638,0.7437716559285208,-0.7910039372138351,0.26448702923237133,-0.29620014634673253,0.0022029928399851517,0.035711468242697775
1.52785915248096,-1.126846870509061,-0.33134657804938883,0.7468343370904525,0.2866490752924056,-0.25351767454828533,1.4163292447725933,-1.0217664650192968,-0.6813058488541553,0.4238928327312846
0.03479760959744449,-0.3481257006525993,-1.2606082265265286,1.3149148056594033,0.9225700256370364,-0.7132857242883133,0.6330410357272158,-0.7152813457047429,-0.133638258956289,0.27585083983575304
0.21472826451063154,-1.513030528209426,-0.20929510078646918,1.60720523695151,0.23545707367537994,-1.2059881466205467,0.5025547561355126,-0.06521388959932939,-0.0024859967158624152,-0.3970610516968163
-0.4034305036067963,-0.9671280745755542,-0.9863303940404545,0.27891538043816877,-0.4499234819696063,1.0469791488824312,-0.3486508293889271,0.2681541522895847,0.33231869355711363,-0.08631453835787561
2.7137212879955768,-1.5094284545291554,1.542477775703777,-1.300731619199117,0.00987303966567632,-0.3888731230776963,0.3523485320859039,-0.4965672616510548,0.06668905255436486,0.375185031106973
-0.7258552372455598,0.8689473168416457,0.04900431768460711,-2.4227813432614007,1.7786114868663607,0.012867757579782424,1.8716641867007964,-1.3612553026199476,0.3746187964037908,-0.011550311004816738
0.1438943862915032,7.341997215964579,-4.935571930625223,6.234833717346191,-7.119548116411483,4.671132506905021,-2.856368211599495,1.3018118584597538,-0.04328224433477601,-2.1185684729039096
2.900995543599129,-1.5132162874395199,1.0783165415579623,-0.11398012191057205,-1.1927837984902518,1.3574162873920503,-0.4088011032495743,0.07963021430704331,0.10711985988734618,-0.3409913401480334
-0.2684029698371887,-0.34443689828569246,-0.2987096888775175,-0.48439713940024376,0.3646322531359536,-0.12434876161617225,0.6400347999655283,-0.30999568335849925,-0.20420515982092458,0.12235261522034713
-1.2890138775110245,0.4456101418896155,0.6851008771495386,2.139811952908834,-2.870772739251455,1.417257886666518,-1.2616528436923637,1.4257136737772573,-0.8525119938421994,-0.35046450760056996
0.1430039092898369,-0.516664835954593,0.437725148121403,-0.41385803557932377,1.7425623222121172,-1.3559762103135116,-0.006698039288704209,0.2249544305657899,-0.09022430608556582,-0.05895544306267517
-1.7284058436751366,1.0738281427459284,-0.7832369668917223,0.9093322654565176,-1.7202523464248294,1.5995660476632172,-0.07421122376735394,0.4161146132413436,-0.24435327480862498,0.018333330223234908
2.3779544182121755,0.11063374998894604,1.039018076929179,-2.080980993807316,-0.09819355607032776,0.440538336451237,0.3746789921170626,-1.013002840181192,0.5681724978161843,-0.5057231108783631
0.20877310493960977,-0.8307521444830027,0.3564262566241351,-1.1377457578976948,1.2757745881875355,-0.24233596600019014,0.5948015061708597,-1.0252237651773073,0.03499826225550673,0.26129752213041946
-1.191153034567833,-0.3534091074358333,-0.04039007086645474,-0.38454988350470853,0.21080434180441354,0.11618374067020931,-0.67021477356171,1.3160410272302452,-0.7303350426246802,0.2652872838108238
1.3134533703327178,0.3004832002249631,0.225193354216489,-1.216042478879293,-0.04351286625578288,0.9738531624386599,-0.7797355216283064,-0.4204643592238426,0.7555496421243464,-0.2294779191286187
-2.2237339727580547,1.2438494021242317,0.18984969163482834,0.14606735731164613,-1.1649659444533644,1.062727840586596,-0.34021269393941533,0.30491835834389486,-0.7497235246288476,0.0660901020272524
1.1192612368613482,-1.123248639939861,1.0647671832279726,-0.3447291279832522,-0.45159968591871713,0.0344428946519946,-0.47541213226624024,0.8010495899383117,-0.24439738275576872,-0.09258175469966079
1.8030913099646568,-0.4971369884230874,-0.3793365203521468,-0.2715901508927345,1.3414516794894422,-1.06523398445039,0.43789058828201044,0.09252590879246048,-0.15981783239289793,0.28981899786473386
0.7974242441356182,0.2948594826188955,0.46422017578416586,-0.28969355986919254,-0.6257470329957349,0.19565255649305957,0.3751825290039564,0.20813911960080816,-0.3262259646937271,0.2690103368325538
-1.190741741657257,-0.5703110293908553,0.0733988793058829,0.16662344584862393,-0.13434409359026522,-0.11686327605211472,0.37907568174294937,0.5674419332364643,-0.5473536525301084,-0.13981803339172869
-1.722049430012703,0.989785146984187,0.06405762108889496,0.32962424905660254,0.48924849116953,-1.4015744301480253,0.060389524373488546,0.32156369911023863,0.1181134000160638,0.0021715486874396284
1.6096389532089233,-1.0200209639289164,-1.576513326980851,1.3318536231915155,0.9450264920790991,-0.7599388592375013,1.9210978027862997,-2.0440998222609914,0.36810028488457047,-0.38071561700984335
0.20146022289991378,0.2084301939403469,0.12932901101356203,-0.18128073836366337,-0.3189063100587754,0.13082933130643365,0.4832450507375865,-0.6396622265758062,0.10448507625589926,-0.024773391794503885
-1.369642549753189,0.21898299401456645,0.46559757942503155,1.3537247131268182,-1.9442640472026098,0.3065039815156013,0.40959792603284884,-0.4761170896667021,-0.7612879619990334,0.9194168703507429
-0.02154165878891945,0.4536585988984867,1.8078666595234112,-6.490483765800794,1.1126050051479113,1.5932710143727262,-1.729330511811452,3.948550637949396,-0.6124531187144204,0.7677133782451131
0.6396336182951927,-0.11322252316908399,0.8840702013535933,-0.883215089639028,1.4420478090289093,-1.0780419988537226,0.6014102934262692,-0.2527700290859989,-0.051631521112063705,-0.022339486807165798
1.0349325835704803,-0.847690998153253,0.7841644664718346,-0.5755157675594091,-0.168507669121027,0.3993361970553031,0.21193469755160504,-0.18055498772473247,-0.1275398155801225,0.28706773076069153
1.8243224054574967,-0.504620671543208,0.45518365231427277,-1.3285866230726242,-0.3520960892949786,0.8142843600976599,0.3978779890980476,-0.46960224942476664,-0.11207398096414864,0.12778148670627038
-1.6169393606483937,1.0292762469161643,0.5331503345038403,-0.3385348006462057,-0.3092132927406402,0.8401111577647729,-0.8478313491512568,0.3870771751497631,-0.08963451369557154,0.23625577246348478
-1.075053694844246,0.6349958910522135,1.070300144058737,-0.7037013744314512,-0.9798378575415838,0.3371534177235195,-0.2790825814008713,1.0885807460656873,-0.43716244791540754,-0.20392819175406113
0.44969301782548426,-0.9112989485263825,0.9306434243917465,-0.22106370143592358,-1.1231050956994295,1.2394050634824312,0.42557448874681425,-0.9626837157540852,-0.07965750428330565,0.23392480180816763
0.7746937640011311,-0.10233294957063416,1.3321672591634772,-1.3050596409787734,0.5240675124916292,0.3256758441022791,-0.9283354825411851,0.1573988703527936,0.08938898917327012,-0.418773394873462
3.3279736638069153,-7.385310037569567,-1.742963151498274,-3.296384334564209,8.786235553877694,-4.619574713182973,3.4407304769907237,-3.1747459002115104,0.7463633878521185,0.494384434832809
-2.2222225666046143,0.5723446793854237,-1.3135471530258656,2.308814376592636,-1.3932668694428036,-0.22032100862854131,1.8822356580923767,-1.3053156159542225,0.5238952951385053,0.08805791532838755
1.0801250062882901,-0.8257475324652411,-1.3071113161065362,-0.6190352191527686,1.4586156549907867,-0.4441085660850608,1.4532246458320282,-1.1654885066931862,0.19872215352739975,0.10240741554369204
-0.2851481765508652,-0.3395723643628033,0.44703460772606457,-0.7624571652462085,1.0556351687936556,-1.0354887116495726,1.018770688237288,-0.9292369223355005,0.11355862035859553,-0.153708930500984
1.7044214099645614,-1.4946364131840792,-0.44781309840354055,-0.7071600978573163,-0.40310489847546527,0.46031496485511014,-0.9134885951494558,1.09977490875732,0.3530388497131527,0.13944902745752064
-0.08258136343210931,-1.4176303523507987,1.626205948266116,-0.5971211940050125,1.6477802587406976,-1.3670283575634379,-0.7715692741748614,0.4238173981861177,-0.40231669903609646,0.5776260188900324
-1.1543768614530563,-0.03549150336872453,-0.05126602541316638,-0.5100816984971364,1.6082307570558485,-0.8800395603284015,0.4559545369866567,-0.33680690393063106,0.052486413407167865,-0.23322263658952574
0.42292614579200727,-0.47651040310209436,-1.2338425086980516,0.1541692477961381,-1.3578954878307523,1.6571938552699246,1.3432803983107593,-0.91369829658005,-0.1439724714155235,-0.22034153818948277
-0.8897467687726022,0.9699597167697821,2.5118665759536354,-4.231270485868057,2.2965013051316854,0.3111337221913285,-0.41069588179771715,-0.0293163724795536,-0.5260876598349087,0.8668324026253674
0.34970385730266573,1.1981512760574167,0.5111378709023648,-1.272062174975872,-0.46018157686506,1.5234509736790762,0.3066988088763677,-0.9700559159671819,0.05793826038691724,0.32063641392510517
1.3207472496200352,-0.6260868593161417,-0.5738867209716276,0.22079471002022427,-0.7720925907293955,-0.4291582841139574,-0.9623968178072038,2.2151776367315543,-0.4960770649840395,0.2707251358683869
0.7585617035627366,-0.8644814749671654,0.5429483657194809,-0.2729241674145063,-0.3250413168044317,-0.02384797066122618,-0.4675960181615292,0.7566396390018916,-0.396296975732579,-0.1538605259446212
-2.0903458476066588,0.1559129292314703,-0.08782567625696008,-1.3479420691728592,0.5417643146855491,0.4396358335411155,0.2584207841219046,1.0904268973369013,0.0021892859028878053,-0.20559389109080684
-1.408536029048264,0.703273663466627,0.5186174417083913,-1.4890623539686203,1.8055810672896249,-1.2568122572214393,0.5990329145047909,-0.4303284985599694,0.15572854669064912,0.14869944202942964
2.0636910408735276,-0.47739001891829747,0.2621112384579398,0.06490130722522736,0.34475355063165936,-0.4258807658084801,-0.22055271392067272,0.42946693866893093,-0.22216553702487282,-0.010641339461469168
-2.5623025644570587,-0.12141028561375355,-0.03819882801987906,0.452765055000782,0.5749060149703707,-0.1630144275335984,0.8104076357080768,-1.2713593585002754,0.36703288123484656,-0.2025974428303835
1.0035080736503006,0.058468889580531556,0.45663895593448117,-0.8666298824052017,1.3899666979199363,-0.8755657971724049,-1.2067894228757956,1.348570207202876,-0.09140489472411376,-0.32086906357778744
0.5657771840691567,-0.17191863547671923,-0.2645501944829117,-0.4039654644827049,0.3918201416021302,0.6351518962215018,-1.4531813435471401,0.801234878944578,0.1523495678891238,-0.09476940702842651
0.14104355573654176,-1.5620139482346447,-0.30501078340140264,-0.4389637162288029,1.4685817112525303,-0.9621469836968641,1.4395117063361864,-1.153772945481318,-0.058749326622414166,0.33216777388791974
0.2241322934627533,0.012317807870832365,0.6098845479163256,-0.3578199526915948,-0.30723916916620164,-0.04538662420524342,-0.6107965447963812,0.34372225920324806,0.06677510952034948,-0.04232081027891155
-0.29180533513426776,0.47501438083973796,0.9447523775425823,-0.5020291283726692,-0.054775734032903395,-0.6350040163967636,-0.03780805501036155,0.9307368777140423,-0.5370003705248039,0.536615838210373
0.44596727490425114,0.00867256808348671,-1.3185527457601645,-1.9462102130055428,1.3195963870935623,1.2840373674349235,0.08310880454686975,0.034539732599148,0.2766924285103207,-0.035757964096204686
0.18711659014225002,0.26086942133578384,0.10521070185032766,0.7774643997351329,-0.37985717806787717,0.053066796940434036,-0.7102248781384565,-0.05198579471282394,0.2962655838302992,0.04469044468900618
-1.7363763689994811,0.4184603306380186,-0.8179241764274511,0.447063701848189,-0.5453048234894162,0.24863022958839331,1.0976986831579454,-0.9287439468834136,0.10746426328957553,-0.3674632100484654
1.2491229698061943,0.28415779904885724,-0.08191821487112477,0.0485695290068785,0.17568778823174186,-0.08977781029438581,-0.4315359198894256,-0.01909127571033664,0.2949867549342493,0.11516630451129833
0.16866745725274085,-0.266548678888516,-1.0480817431076006,-0.2132699340581894,0.9448011474949973,-0.22631632741335994,1.0579703494619865,-0.8682128651136601,-0.2088559190274547,0.3787142472358642
-0.5846234291791916,-0.5462102121927521,1.127331493168392,0.0866738511249423,-0.7972405063254493,0.04146894010725416,-0.21356384080046642,0.46628609608375915,-0.09762021296573851,0.12291848730992264
0.16825730494456365,-0.20057688545097002,-0.757225517522205,0.174073725938797,0.7226336683545793,-0.42090365418570713,1.0675272496703725,-0.735604376109593,-0.20523982939788354,-0.1827888644695293
1.7757106762379409,-0.6641837824474681,-0.3768704797733915,0.38113188495238637,0.2888662871860319,-0.39781305713804205,-1.1648429140257528,0.6933636977164832,0.06649286831635504,-0.524140164876034
1.5140283167362214,-1.831705427677794,0.020923397080464756,-0.6800397193680205,1.8763306932080357,-0.6200711891710103,0.9100612520407408,-1.0423462925547802,0.21327878767870878,-0.37026469302745846
-0.7817551803775131,1.3171519364738329,-0.22109525041146716,-1.2236592173576355,0.22167150623032023,0.9967937199705905,-0.6701840085861012,0.32204950711241487,0.1234345759447446,-0.052508655159895445
1.8013365522027016,-1.10528904565356,-1.0587919161401012,0.9065986427788933,0.6497119145822667,-0.7599952756376057,0.5846138543043381,-0.8964785486804667,0.13155979409360546,0.1921118961754722
-0.9429945349693298,0.9731529680165377,0.1697610030797395,-1.1773284810284774,0.2621831950687228,0.6809944378232562,-1.2245135132509928,0.6568021169967122,-0.058504041886725866,-0.04651285707596753
-0.4000313986092806,-0.7799968887459148,-0.6172376092184674,2.4790514931082726,-0.550397625459092,-0.17363124299835375,-0.795766360580157,0.9697235520256475,-0.5018773707875331,-0.29861148960122663
-0.5473678410053253,0.7315767637707971,-0.3109497397460721,0.011274391164382336,-0.15932583666983113,0.42077393535074303,-0.7188381239389763,0.5376086245394416,0.07837389727374389,-0.27151480307774245
-0.1891195707023144,-0.6035598773170602,-0.68557230908085,0.5694704509029785,1.6060070695266837,-1.823999065987684,1.1754015794931314,-0.1781000623272525,-0.16477439389194526,0.15782382648925108
-0.1910871684551239,-0.9676556258039042,-0.5531113264574246,0.5033966346333424,1.172337111263048,-0.0788927577681594,0.6507216407320437,-0.9495789807945214,-0.061024962019584295,0.09199640315166169
0.4783656399697065,-1.57094296768985,-0.8677682460031726,0.4053621143102646,0.3300677058952195,0.11563826757636697,1.7874933646466489,-1.6145081569578636,0.4830483739380109,0.07970914694814626
