embedding_dim,drift_magnitude
3894,8.910400681792023
3895,10.145357421221167
3896,12.301338032699462
3897,6.387703650905833
3898,9.281594981913777
3899,9.361274575864014
3900,9.784099538951416
3901,7.130090435927506
3902,10.091344569847445
3903,9.931868884070445
3904,16.810996033455545
3905,10.366923191076916
3906,9.324945157408287
3907,10.33847565243934
3908,9.113643241079943
3909,12.675157127853604
3910,5.214042647167613
3911,8.038111094204883
3912,12.011153564071192
3913,12.08223947580947
3914,10.71516275568234
3915,13.827500445292026
3916,8.118941317671327
3917,8.724948566570204
3918,15.542705679665344
3919,8.415148894048318
3920,6.895183130720282
3921,15.813872085691981
3922,11.059213267725815
3923,13.182004297221603
3924,7.966873540384802
3925,7.582844463832227
3926,12.57879898657313
3927,7.5768372574383305
3928,9.83058399104984
3929,13.079661907110044
3930,11.628375083790234
3931,11.67728991645671
3932,11.112389918504702
3933,9.197968726120324
3934,8.351040242708546
3935,11.116110186706939
3936,11.249158669494772
3937,9.186585672108645
3938,8.082663453942098
3939,9.999093178046323
3940,12.024857911858446
3941,5.8684579839119735
3942,6.940143975277401
3943,14.212601362775864
3944,7.777317884775075
3945,10.383627501684998
3946,10.960376784890538
3947,11.135063317368314
3948,6.661379040906285
3949,9.760302118100931
3950,13.405388517679569
3951,8.993843209517177
3952,6.441138299673824
3953,6.950905496899031
3954,11.92231836864298
3955,8.005767442000586
3956,12.114882802050154
3957,6.878596679090512
3958,10.407178706892413
3959,13.044047683049028
3960,11.81153377542808
3961,7.386465475001111
3962,8.90208335815497
3963,10.659500139413986
3964,12.522441607321612
3965,9.089440226222147
3966,8.915654895781746
3967,7.215011474373546
3968,14.620391721305047
3969,10.330778916391978
3970,10.631483302968913
3971,10.623351818986265
3972,12.138420242274469
3973,8.6115378054428
3974,9.045863742421373
3975,23.995529574829806
3976,6.2137942396411905
3977,6.168073834510568
3978,12.701893253446881
3979,10.581142844288866
3980,7.429881075513367
3981,7.872350314415043
3982,7.767949150939148
3983,13.088635400297502
3984,11.215504853868785
3985,8.975444366016792
3986,12.531920731690288
3987,9.897839218549176
3988,12.870351967209757
3989,8.46481348050664
3990,5.366144235375245
3991,8.025847954490585
3992,11.501402043064378
3993,7.97640961899702
3994,10.086912206824156
3995,16.459511934201295
3996,7.664897383455461
3997,7.492033472267914
3998,11.027099108567912
3999,9.392800025202469
4000,17.912739760492133
4001,8.842529804879922
4002,15.400977611384205
4003,22.968249033035463
4004,9.396892976585134
4005,10.450770108612321
4006,6.849315895560727
4007,10.059603385722951
4008,6.055395737550501
4009,4.925938238742538
4010,8.248165399269016
4011,11.961389842796844
4012,9.340658613654773
4013,9.286672553764861
4014,7.546391749507189
4015,14.260428083906598
4016,8.245423806162448
4017,10.450586118709435
4018,13.765498089270192
4019,5.852560594422365
4020,10.484427842623377
4021,8.769774381609503
4022,7.79170207626594
4023,11.27125465918251
4024,8.588324917316665
4025,6.552645052955785
4026,16.809874297544024
4027,6.455007774507298
4028,4.933412547231619
4029,11.556420115932665
4030,9.767459283388096
4031,10.708989360566921
4032,10.954047888741774
4033,8.517381298111442
4034,10.231572135731259
4035,15.113596691667563
4036,12.859842133931227
4037,10.436069686062716
4038,16.30690853161656
4039,12.376830143193727
4040,8.146349496351238
4041,13.046371829552367
4042,16.121864403814843
4043,10.104811987469029
4044,8.31794564347421
4045,10.278756410390825
4046,7.496714246518405
4047,3.763975329067829
4048,10.192784944566135
4049,9.847671026124143
4050,11.514995057172829
4051,6.835852119053912
4052,7.089854757951405
4053,17.33962062250027
4054,9.956240483631749
4055,7.608695020210868
4056,8.845805285658635
4057,6.6470679354978754
4058,10.706258384920854
4059,7.5556170831591825
4060,9.948046475688772
4061,8.842791710064459
4062,9.656210944642206
4063,9.0083207474825
4064,5.633603046907301
4065,11.775169180993712
4066,8.331410667378634
4067,14.583836213533166
4068,6.052292957002752
4069,13.045578626150155
4070,11.550661897804378
4071,13.222128411050896
4072,8.604823364234372
4073,14.848384001872802
4074,9.506485352358192
4075,8.081317199970325
4076,7.82534156049116
4077,9.14287779180865
4078,14.505451603969906
4079,7.666739079416376
4080,8.552340163810214
4081,78.06515285261757
4082,9.563823245349262
4083,8.10259851286369
4084,9.046346688282654
4085,6.37557211350651
4086,6.906226866404853
4087,9.631225300831423
4088,8.515344990749233
4089,8.438062084429848
4090,10.494545470524644
4091,9.275979346166116
4092,6.912126796851918
4093,7.168959039545059
4094,8.684940309355056
4095,6.499427804597948
