1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.24578662713368735,0.2608679433663686,-0.30187757809956867,0.5050832331180573,-0.5192630539337795,-0.35054002702236176,0.43960531800985336,-0.07304765878675076,-0.03510823981979718,0.11636704192138635
-0.2762851292888323,-0.3126103257139524,0.21602047979831696,0.515054372449716,-0.0764948402841886,-0.39935433864593506,0.12080532987602055,0.25236755657869464,0.0046592782466457205,0.2436126436178501
0.10336608812212944,-0.3347812071442604,0.8393425643444061,-0.3100389043490092,0.5161050657431284,0.2691373825073242,-0.7470409274101257,-0.038405038058184654,-0.140139360482303,-0.15749431387163126
0.15017049138744673,0.28556322927276295,-0.6409399444237351,0.15533833050479492,1.264161432782809,-0.8334619998931885,-0.43392620980739594,0.0011301331866819253,0.05974972438819419,-0.05937265785625921
0.45840373635292053,-0.5386119708418846,0.3057931686441104,1.1037258207798004,-0.8298210004965465,-0.9795991480350494,0.4730902314186096,0.40960012902863896,-0.10588969422790867,-0.07509738969411746
-0.16184967259565988,0.8100174019734064,0.13513164222240448,-0.6964135865370432,0.8170210222403208,-0.22279787063598633,-0.45241935923695564,-0.15030947649994722,-0.09134341955471498,0.17064805085269305
0.9214033881823223,-0.46061024504403275,0.33825905062258244,-0.7851221611102422,0.2277851005395254,0.5794933140277863,-0.6470809727907181,-0.24445795640349388,0.3692597818489258,0.12117269652215049
-0.5383485816419125,0.034897530102171004,0.3721570096677169,0.38263168434302014,-0.999846915404002,0.552759513258934,0.25006265938282013,0.2831640304155791,-0.28347319757225564,-0.30291328280537316
0.009299308061599731,-0.019172638654708862,-0.47469628353913623,0.1896451711654663,0.9446728726228079,-1.151426861062646,0.9067524466663599,-0.6131017624328916,-0.1031387557203953,0.1710096666446099
0.3882220660646757,0.6633407870928446,-0.2717864910761515,-0.8471095810333888,-0.1428447018067042,1.028120517730713,-0.2655956298112869,-0.17391984508587763,0.09284968783434192,-0.19795711243596786
0.6916052972277005,-0.1147168472719689,-0.3420247440226376,0.4302089139819145,0.40133190900087357,-1.665899634361267,1.364450827240944,-0.5566931302444293,0.13760572077276614,-0.38910104198238027
-0.4062630767002702,0.4114303821697831,-0.08795759081840515,0.6540469527244568,-0.8227231502532959,0.10072726011276245,-0.09230804443359375,-0.3165950970007823,-0.06565705020553791,-0.15345718733106667
0.5865462323029836,-0.03636339803536737,0.1577613862852255,0.208991094181935,0.3046676690379779,-1.3037539795041084,1.0368608683347702,-0.3390738721936941,0.22892212652816224,0.006007016457330705
0.538184051712354,0.31171684960524243,-0.08034173647562665,0.18133416771888738,-0.5171517034371694,-0.18935875222086906,0.5697932951152325,-0.10033987032679409,-0.07038902441182965,-0.3052779672703204
-0.3145666619141897,-0.43989555786053336,0.3648800030350685,-0.4375288784503937,0.6556496024131775,0.0034972429275512695,-1.1250810027122498,0.5374122504234458,0.24453751505531657,-0.34954139540115226
-1.2391728262106576,0.7007202009359995,0.1642239267627398,-0.5153867577513059,0.42014726127187413,-0.9497548751533031,0.5414036754518747,-0.04203283944382119,-0.16166129622321856,0.4273395042579907
0.6940514147281647,-0.17719079554080963,-0.34790855149428046,0.04494810104370117,-0.7672243316968282,1.424544382840395,-0.24909963831305504,-0.07483291665378672,-0.16158133920711965,0.12574437382416082
-0.40928468108177185,0.1450980007648468,0.42667434612909955,0.6290594339370728,-0.44400713841120404,-0.267680287361145,-0.04284663498401642,0.25360181519331837,0.10074619927371925,-0.2585863276707152
-0.08369398365418115,0.681727352241675,-0.5065445403258007,-0.46592219918966293,-0.1967357968290647,1.6418237686157227,-0.7898574769496918,-0.0796477326657623,0.08800204805671596,-0.03623163126982176
-0.19040016100431484,-0.8022436051008601,1.036227509379387,0.7317060778538386,-0.4671917433540026,-0.5319055542349815,0.42713554203510284,0.08659592342491333,-0.023602587887300894,-0.3225179957225919
0.24546185384194055,0.3344941337903341,-0.016085493067900303,-0.03893521428108215,0.2874727646509806,-0.34082645177841187,-1.1864905506372452,0.9047223534435034,0.057874697045638024,-0.39950938547889775
-0.4304474691549937,0.023523698250452696,-0.14665700246890384,0.6782981380820274,-1.036290103259186,0.31319363322108984,0.4162864685058594,-0.20220936490939212,0.19148509462292373,-0.29874645775327313
-0.23212960610787073,-0.48866406579812366,0.006280709834148468,0.76859153357024,-0.671901062130928,0.44758889824151993,0.2759157791733742,-0.3977480581603371,0.06045721431907553,-0.14156782265322712
0.031003632893164934,-0.44817817707856494,0.519817441701889,0.11169340709845225,1.301509713133176,-0.7857133746147156,0.35790735483169556,-0.8061345165881973,-0.05565980384842707,0.2428627568655289
-0.4942328793307146,-0.3829314696292082,0.6594560345013936,-0.6126283506552378,1.2235977699359257,-0.5154809951782227,-0.8658279925584793,0.6144388535848031,-0.06326781743421003,0.13982884476270277
0.458961362640063,-0.4471571470300357,0.33464823911587394,-0.3610246405005455,0.8507577975591024,-0.3093930948525667,-0.46329819969832897,-0.21424773360530913,0.1974387569711185,0.03901511359100157
0.8868884767095249,-0.49643191943566006,0.4552486290534337,-0.32901694873968756,-0.41328292588392895,0.626036137342453,0.17066429555416107,-0.2547542167684207,0.27988454316017364,0.011048606017049267
1.299516538778941,-0.14531863170365494,-0.09716371260583401,0.975747307141622,-1.4306724270184836,0.7894322276115417,-0.14533112943172455,-0.3333127052308275,0.16408825241244182,-0.031374654607274205
0.19849200422565144,-0.4088195177416007,0.44801295300324756,0.17876803874969485,0.4816757688919703,-0.4679606854915619,0.1719958616886288,-0.12511718296445906,0.04573845891998364,-0.18239581328368962
-1.2893470227718353,-0.07857174426317215,-0.48647852490345633,0.6047624299923579,-0.2724246084690094,-0.7678808271884918,0.9478983730077744,0.09835028168387137,0.19100794325081202,-0.043243216565595224
0.403158483405908,1.0286728839079538,-1.6498819937308629,0.496841236948967,-0.09981686870257056,-0.2860751748085022,0.07389643788337708,0.34645377500699115,-0.009507433726237302,-0.33133972163956904
-0.1843322291970253,0.6026031747460365,0.33965273698170984,-1.0554703796903293,1.2563699608047803,-1.1670091301202774,-0.47585807740688324,0.9605682285932394,-0.40756222548393106,0.5503126937322892
0.25851622223854065,-0.41548032499849796,0.34541219410796964,-0.3533867299556733,0.6209784845511119,-1.630636990070343,0.5041349530220032,0.56679246836127,-0.2072568697353395,-0.19932468930402628
0.1196389545996984,-0.31164479752381646,0.48672294865051907,-0.37178167204062146,0.13343680649995804,-0.2211371213197708,0.36032071709632874,-0.21510268728105497,0.03370873467065394,-0.22491171626517403
-0.007485332122693478,-0.107006033261617,-0.45439648628234863,0.39334747691949207,-0.10691026256730159,0.1751760533079505,0.28953828662633896,-0.3052163034892426,-0.17673618742264807,0.04345690894227189
-0.5586909924944241,0.631252705429991,0.1273475146541993,0.5498374551534653,-0.4561109344164531,-0.4960855767130852,0.49896832555532455,-0.5700973835415565,0.10429814121184441,-0.15040547207284433
0.2434800776342551,-0.6308672378460567,0.19268840799729028,0.8526121204098066,-1.1892531216144562,0.3000677339732647,0.3729681447148323,-0.10940763196693018,0.15366032934532717,-0.11886367108672857
-0.2913292956848939,0.4322692354520162,0.16889640192190802,-0.3284519016742706,-1.1129782597223918,1.2858087718486786,-0.20331533253192902,-0.1067042604017143,0.056176857413867326,-0.26769024706803835
0.36785919715960824,-0.20214648296435678,0.08119094620148337,-0.6617205121243993,0.37832849007099867,1.001560628414154,-0.6486192345619202,-0.22265114477620673,-0.24329695492409745,0.3716588164321505
0.21097830931345618,-0.6258322686577836,0.2648634503905972,0.26508979623516404,0.4601176319022973,-0.9326911987736821,0.47436335403472185,-0.20951349804034602,0.037060804360617816,0.035950481766261755
-0.2174442478766044,-0.2359949747721354,0.24079735080401102,-0.034902979930241884,-0.8427609105904897,0.8105894178152084,-0.31850188970565796,0.3843414287011211,-0.2588834751289911,0.6545645157770755
0.030126097301642098,0.16898986448844275,-0.30241457372903824,-0.05819114545981091,-0.013897274931271852,-0.105427086353302,-0.5080286413431168,0.6757559761978112,-0.19741963165310714,0.3689590207516001
-0.7028724799553553,0.7738057474295298,-0.12625931700070703,-0.20360416670640308,0.04918571809927624,0.28293749690055847,-0.36566823720932007,0.19494695173433196,-0.09994414537392848,-0.04160630897296447
0.3862924550970395,-0.3983617474635442,0.1639147251844406,-0.01655679071942967,0.4699239196876685,-0.0408565029501915,-0.4199218973517418,-0.06583026957769805,0.05762543668970466,0.32097455624562615
-0.27374917765458423,0.7680114557345707,-0.7011866196990013,0.3091760650277138,0.05881689116358757,0.012142058461904526,0.02025192230939865,-0.15786890201986983,-0.0913665505269399,0.034967563043420136
0.4647289961576462,-0.9369065165519714,0.47518637776374817,-0.04180645942687988,0.03341794013977051,-0.21870923042297363,0.40601983666419983,0.12394857270499837,-0.13392024478301978,-0.0630858248422066
-0.19357338796059292,-1.3624320526917775,1.1437561213970184,-0.5879634420077007,0.08679536978403729,0.4738052040338516,0.039890117943286896,-0.1464422345161438,0.10599399386690214,-0.13198857038066938
-0.3273906980951627,0.1548585866888364,0.4333946667611599,-0.19739429528514543,-0.6111668845017751,0.45726070553064346,-0.3751637861132622,0.48045356514362186,0.06054990109987557,0.14692730048241523
1.1020873623589673,-0.4589256445566813,0.3109915455182394,-0.8753359913825989,0.5632158319155375,-0.42075534351170063,0.23521597031503916,0.018813239338879406,0.1893460349394725,-0.1862287296412083
0.1725892998899023,-0.042254519571239754,-0.43138802773319185,0.05958405012885731,0.40449711432059604,-0.9558117911219597,1.3305865228176117,-0.7942912076026775,-0.08758030355406493,0.054679900336150944
0.3227001903578639,-0.1470285151153803,0.8162430363396803,-1.121628070871035,0.7509829849004745,-0.4768207520246506,0.08113212138414383,-0.10157294338569045,0.09223039616615726,0.27444877679674673
0.6500968933105469,-1.0923648327589035,0.6938660790522894,1.238863209883372,-0.6569687724113464,-0.9039172828197479,0.49801667407155037,-0.2521353319932062,-0.03809549931723338,0.012604919441330895
0.38344356045126915,0.4714282713830471,0.16118131329615915,-0.86999016503493,0.28122470000137884,1.6749105704948306,-0.9553398638963699,-0.6993845270660061,0.08771101290431733,0.14082127417294452
1.0659434273838997,-0.23032253980636597,0.14202314242720604,-0.877086518953244,1.0721549863616626,-0.6276040598750114,0.39822306111454964,-0.265877593595248,-0.04672830666487038,0.20730048561325443
-0.7667360901832581,0.28143198788166046,-0.014660591880480411,0.1959707296142975,-0.054888105019927025,-0.49688443541526794,0.4598982036113739,-0.09230384642544842,-0.12021266171135592,0.2676142352418258
-0.058561161160469055,-0.7236160486936569,0.5759352793296179,0.16672428945700327,0.34799808263778687,-0.6740687787532806,0.09539523907005787,0.10856401608683741,0.02553963514331442,0.07834710033897024
0.3900159945090612,-0.26604456951220834,-0.0004652018348376141,-0.017733752727508545,0.4642396333316962,0.20446695759892464,-0.003912836313247681,-0.6841900494809334,0.18747069729635352,-0.2278876984671045
-0.08909807105859122,-0.8484650353590647,1.364068369070689,-0.411017710963885,-0.18564926087856293,-0.11335444450378418,0.49794112145900726,-0.32300198092483556,0.19344744587746948,0.21668939352429545
0.6188445266646644,-0.6793749829133352,0.05458104362090427,0.9590624707440536,-0.817483838647604,-0.3486764132976532,0.0999429002404213,0.531041051619328,0.00699720775278715,-0.07452773116528988
0.22821756452322006,0.10401112586259842,-0.4093426295245687,-0.718613107688725,0.8951140890518824,-0.042497139889746904,-0.662670764606446,0.39296614661669504,0.11859044633232627,0.19897503876843706
0.25623704989751184,-0.8748024304707845,1.317623671144247,-0.7981754106779894,1.1252085318168006,-0.9995139390230179,0.2924977093935013,-0.06302198122900271,0.10275618961224198,-0.46043423133400774
0.42813178710639477,-0.060006070882081985,-0.09569059933225314,-0.6633775432904562,0.14419367909431458,0.4804346337914467,-0.05386195005849004,0.09187050038375534,-0.267980687176952,0.2663585633899157
0.4582568084200223,0.1565885494152705,-0.4636114997168382,0.7024531178176403,-1.3734341661135354,1.6119266748428345,-0.5167031586170197,-0.27851152679739666,-0.26737267697731465,0.19298873716392195
-0.2776024440924326,-0.22448733945687613,0.4424654096364975,0.14164961975378296,-0.6114914576367786,-0.8336483836174011,0.3669046461582184,0.35247529416273415,-0.06684151001704419,0.3094246132442584
-0.2485939959685008,-0.3372957793374856,0.5315524451434612,0.027564657231171907,0.451479638616244,-1.267963945865631,0.5049019157886505,0.314811786206869,0.06941313181932152,-0.11347152041987729
0.4854796479145686,-0.23191520075003308,0.35154907405376434,-1.0598254427313805,0.9830236658453941,0.5130876898765564,-1.087885208427906,0.13255836785985875,-0.0670492288011771,0.14376739346278974
0.6821135332187016,-0.25083961089452106,0.26049400369326275,-0.6798606465260189,1.3964665681123734,-1.0990996658802032,-0.42997071146965027,0.48137172372438586,-0.26866283593699336,0.12249971842035079
-0.8831422223399084,0.8647384891907375,-0.9768733034531275,0.5962491792937119,1.1025591728587945,-1.3782378137111664,0.12355136126279831,0.1561089362949133,-0.20049254624889448,0.30399730946653736
-0.41806877652804053,-0.3124965404470762,0.3460192084312439,0.5875659353720645,-0.7103563017832736,1.0392529368400574,-0.7281342446804047,0.01517623620412245,-0.18007412676860657,0.12046004835372937
0.10457808772722876,0.22282201548417413,0.3349190056324005,0.37576251725355786,-0.510030562678973,1.4084345251321793,-1.1052912222221494,-0.0848065558104561,-0.07962196929237017,0.04816903705851963
0.5674411592384179,0.43819128225247067,-0.5110527724027634,-0.7221393485864003,0.26994462807973224,-0.3763052076101303,0.5047392919659615,0.3448707633293592,-0.04399214527354789,0.11759585220939839
-0.16072657207647958,0.0042732308308283395,-0.6107012256979942,0.7932011683781941,-0.7220458885033925,0.632253110408783,-0.27371791703626513,0.2145496728256918,-0.2103478187838426,-0.2982185300654517
-0.14711515698581934,0.009289983659982681,0.2073597212632497,0.15291746705770498,-0.15461402138074243,-0.24570117890834808,-0.15972383320331573,-0.08775855837246546,0.2412649685373673,0.033864345544805885
-0.2825767584145069,-0.630896583199501,0.6143163206676642,-0.4896632519861063,0.054378981391588865,-1.0598451048135757,1.1009562155231833,-0.07645910566386122,-0.11158689315645742,0.456142608792736
0.2983262538909912,-0.7018735557794571,0.002924605427930743,0.7053249585442245,0.4528513600428899,-1.1262242794036865,0.015482393093407154,0.3329199978795189,-0.2893867352977395,0.019801576836751045
0.6211695186793804,-0.011598657816648483,-0.026958410938580868,0.034305741389592526,-0.5294560492038727,0.6881458461284637,0.20997396111488342,-0.2962137313756662,-0.10424944959903282,-0.46552455575706864
0.18832198530435562,0.060517556965351105,0.397506408393383,0.04726925740639365,-0.5920059854785601,-0.12818603962659836,0.11287389695644379,0.06840597415486208,0.008199007751849983,0.11656250478699803
-1.3354594657818477,0.45080866913000744,1.0647052526474,-1.0086066958804925,-0.08584030593434969,0.9287869781255722,-1.327752210199833,0.7107227536348196,-0.05731837806076956,-0.279322733090689
-0.2729952161510785,0.3908371826012929,0.2230595201253891,0.10723432401816047,-0.043790797392527225,-0.8726295828819275,0.32922932878136635,0.5100095511342471,-0.31022605548899335,-0.08248118918317443
