1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.30843664705753326,-0.3291769474744797,0.20363996177911758,-0.14829604576031363,0.2127088035146395,0.02613595500588417,-0.11317368969321251,-0.10860925912857056,0.3698801966384053,-0.16495852638036013
-0.3261568546295166,0.37311500310897827,-0.4346884712576866,0.18444166829188657,0.01980612675348925,-0.2060660868883133,0.2351108342409134,-0.13004779815673828,0.07144308090209961,-0.2155892252922058
-0.1557980179786682,0.3877221941947937,-0.24669617414474487,0.12381941080093384,-0.007603734731674194,-0.1693268120288849,0.055160462856292725,0.22253888845443726,-0.28775113821029663,0.037932515144348145
0.2744922488927841,-0.14257583767175674,0.03979620384052396,0.20126582387213907,-0.1814535528731843,0.006436693482100964,-0.2996834325604141,0.518816739320755,-0.276797354221344,-0.00611722469329834
-0.734423041343689,0.5365374088287354,-0.2388210892677307,0.20794210831324267,-0.31845111648241686,-0.06122055649757385,0.08196914196014404,-0.274750292301178,0.09689193964004517,0.41763895750045776
-0.228709876537323,-0.47136640548706055,0.3309229910373688,0.16514008243878686,-0.23902054627736413,-0.010773465037345886,-0.2078239470720291,0.5819221138954163,-0.2433393895626068,-0.1731354296207428
-0.3596402704715729,-0.1667337864637375,-0.018358305096626282,-0.01794152706861496,0.12292332947254181,-0.15516483783721924,0.18013524264097214,-0.16853852570056915,0.13175366818904877,-0.17057377099990845
0.1863253116607666,0.2512369900941849,-0.100718486122787,-0.1420987717186411,0.1623251934846242,-0.01584261655807495,-0.1714068353176117,0.5256008803844452,-0.4210209660232067,0.029609251767396927
0.10953904688358307,0.04996007680892944,-0.06486372277140617,0.349159087985754,-0.1981794685125351,0.16395208984613419,-0.2869509235024452,-0.17782286554574966,0.13415001332759857,0.15759091824293137
0.4968577176332474,-0.21104860305786133,-0.011165939271450043,0.034522191310922296,0.057107319434483855,-0.022035390604287386,0.2021383815445006,-0.1862744688987732,0.18174555897712708,-0.026771053671836853
-1.1261854767799377,0.09192430973052979,-0.15874916315078735,0.1258876224358877,-0.17557344337304437,0.26017065346241,0.2516705393791199,-0.6843009293079376,0.06718939542770386,0.14618366956710815
0.221120685338974,0.29487141966819763,-0.21724483370780945,0.03179195523262024,0.06098945438861847,-0.11734126508235931,-0.009994655847549438,0.24767804145812988,-0.15834113955497742,0.11050915718078613
0.2730071544647217,0.2378702461719513,0.04669535532593727,-0.38818843538562453,0.1729259664813677,0.06197615433484316,-0.002186131663620472,-0.31314079463481903,0.41705846786499023,0.02859663963317871
-0.46783506870269775,0.4427180290222168,-0.23459477722644806,0.3403198073307673,-0.3176873127619425,0.230363167822361,-0.23802677541971207,-0.5680460333824158,0.41090911626815796,0.20859280228614807
0.5067104771733284,-0.3061612481251359,-0.006953118252567947,-0.04310072814890495,0.06821247500677904,-0.027618889114819467,0.005426525487564504,-0.03948263172060251,0.27138666063547134,-0.31589556485414505
-0.6879941523075104,0.3767436444759369,0.07703015208244324,-0.42004490892092383,0.20411063234011328,0.10275009274482727,-0.09564203023910522,-0.018441438674926758,0.12186533212661743,0.30473726987838745
0.1000378280878067,-0.06790401041507721,-0.006795257329940796,0.034986481070518494,0.11978862434625626,-0.23836239147931337,-0.24077460449188948,0.5619261562824249,-0.34153401106595993,0.03706734627485275
-0.8075300306081772,0.6226810179650784,-0.3217309359461069,-0.14067383545140427,0.12903784370670718,-0.03701185621321201,0.3188365027308464,-0.4850581707432866,-0.0820300281047821,0.1671627163887024
-0.3224596492946148,0.0849488414824009,-0.08135420829057693,-0.056409147878487886,0.24395007997130352,-0.16243560751900077,0.09744192566722631,0.2014222927391529,-0.4287843257188797,0.34791162610054016
1.0346291102468967,-0.7617249228060246,0.4259348511695862,-0.05340207616488141,-0.01272157703836757,0.0516870841383934,-0.10372969135642052,0.4558029491454363,-0.3088366184383631,-0.0132998526096344
0.05767706036567688,-0.8278742777183652,0.3645326988771558,-0.32922164102395374,0.2323491390173634,0.14659650344401598,0.24094078317284584,-0.2388739064335823,0.32115717232227325,-0.19206081330776215
-0.2691676914691925,-0.5021386742591858,0.307977594435215,0.0030411009987195703,-0.0035373022158941003,-0.11506512761116028,-0.05928908288478851,0.32610633969306946,0.003356754779815674,-0.21278530359268188
-0.26793166249990463,0.001437954604625702,0.06049654632806778,-0.1285797506570816,-0.045057620853185654,0.14674890972673893,0.31099056638777256,-0.734192356467247,0.2912404164671898,0.0808478370308876
-0.060822904109954834,0.04643926024436951,-0.09208668768405914,-0.17816679179668427,0.16613463312387466,0.1371718794107437,-0.07918315380811691,-0.06550523638725281,0.1106024980545044,0.12176543474197388
-0.4018179178237915,0.1772829294204712,-0.0352725088596344,0.0037129422028859826,-0.1552346323927244,0.18517520278692245,0.03588972985744476,-0.28774067759513855,-0.12639348208904266,0.4055665284395218
-0.38668394088745117,0.0022815465927124023,-0.10228341817855835,-0.23458762963612867,0.15481396516164136,0.08705347776412964,0.5519205927848816,-0.7223062515258789,0.00582200288772583,0.04815375804901123
-0.15465696156024933,0.39681408554315567,-0.21833414770662785,0.23689029489954314,-0.06346607518692812,-0.22612582705914974,0.2528090290725231,-0.2135868612676859,-0.18111076205968857,0.09242843091487885
0.5916620939970016,-0.1469401866197586,-0.30124962516129017,0.19111769335965315,0.21148951103289923,-0.05859825387597084,-0.1766914688050747,0.4617299884557724,-0.14413870871067047,-0.2165055349469185
0.8678813725709915,-0.18487324379384518,-0.035044160671532154,-0.24979521054774523,0.4134303890168667,0.007692154496908188,-0.23515773564577103,0.453801691532135,-0.24395263195037842,0.07906118035316467
0.3823997378349304,-0.5165819823741913,-0.0726126991212368,0.3174764973421892,0.17938582102457679,-0.5782880950719118,0.2919283974915743,0.05051574110984802,0.34599876403808594,-0.39621907472610474
0.32975295186042786,-0.10272961854934692,-0.1334865242242813,0.16484165688355767,0.004417816797892216,-0.1811642199754715,-0.32465440034866333,0.1866944581270218,0.41040369868278503,-0.1842096745967865
-0.33531622774899006,0.15090047754347324,0.13766881078481674,-0.08816117296616235,-0.1960078466994067,0.04865984711796045,0.39848285214975476,-0.2872273549437523,-0.2608548030257225,0.21286746487021446
-0.19557437300682068,-0.3567662462592125,0.049242619425058365,0.20520481343070662,-0.026032904783884647,0.08783967792987823,0.23742042481899261,-0.258637011051178,0.10831469297409058,-0.32286786288022995
-0.39449673891067505,0.4638962745666504,-0.1597415655851364,0.09932947655518853,-0.22508971889813745,0.11642715334892273,0.2436298131942749,-0.7710086107254028,0.41834086179733276,0.12625634670257568
-0.20496225357055664,0.3775929808616638,-0.29151685535907745,0.5245598604281744,-0.2988065232833227,-0.09293963015079498,-0.400108277797699,-0.021957457065582275,0.20524680614471436,0.04134345054626465
0.5018700808286667,-0.21054793894290924,0.0371648445725441,0.023562975227832794,-0.18196357786655426,0.018120769411325455,0.2463526837527752,-0.2429182231426239,0.20668089389801025,-0.22845755517482758
-1.0062908567488194,0.20755521208047867,-0.15003980230540037,0.13394483582427102,-0.18293740538259345,-0.02740040235221386,0.39504072070121765,-0.5582872629165649,0.040167443454265594,-0.009255863726139069
-0.11950287222862244,0.13769173622131348,-0.0345226526260376,-0.04583323995272315,-0.011473511656125424,0.08255539834499359,0.022424370050430298,-0.0037896037101745605,-0.14298538863658905,0.037072911858558655
-0.41731372475624084,-0.1272207796573639,0.18005307018756866,-0.06788893043994904,0.05068449676036835,0.0008369684219360352,0.23392254114151,-0.04972158372402191,-0.21301579475402832,0.006147712469100952
0.6509144678711891,-0.05473382771015167,0.010305245872586966,0.16047829249873757,-0.0009596096351742744,-0.12087241280823946,0.0572925116866827,0.27616818994283676,-0.32447019405663013,0.1510511883534491
0.1514286994934082,-0.15230542421340942,0.015235960483551025,0.1997795502344768,-0.1731509963671367,0.11737683415412903,-0.21811369061470032,-0.06771451234817505,0.1694960594177246,0.03592038154602051
-0.2253395915031433,0.21016962826251984,-0.06738484650850296,-0.16120812048514688,0.3045423378547033,-0.18909990042448044,0.13744767010211945,-0.3188813105225563,0.24217796325683594,0.20073512196540833
0.8945353925228119,0.14035555720329285,-0.1779707372188568,-0.04924317200978601,0.08599043389161432,-0.041713401675224304,-0.15565041452646255,-0.06414153426885605,0.35448718070983887,-0.1147509217262268
0.5613672733306885,0.40590906143188477,-0.31000277400016785,-0.18491604924201965,0.26442110538482666,-0.12852239608764648,-0.2162455916404724,0.35659247636795044,-0.10592269897460938,-0.13099825382232666
1.1425019204616547,-0.04198789596557617,-0.3242829516530037,0.4070029134551685,-0.005423674980799431,-0.2263289839029312,-0.30296455323696136,0.5737303793430328,-0.03605189919471741,-0.4130399376153946
0.3983266353607178,0.13336113095283508,-0.31700389087200165,0.2884061485528946,0.014454662799835205,-0.09293383359909058,-0.1063874363899231,0.2565069794654846,-0.182643324136734,0.00030635297298431396
0.29294946789741516,0.16308796405792236,-0.16877810657024384,0.3365628172953923,-0.4061626469095547,0.32334550470113754,-0.31845077872276306,0.02099163830280304,0.0820038914680481,0.14227426052093506
-0.21802058815956116,0.5096011040732265,-0.33114398550242186,0.20702886829773584,-0.14640754337112108,-0.07554735615849495,0.07607364654541016,-0.31151794642210007,0.2642355114221573,0.16078472882509232
0.4786222279071808,-0.7176384460180998,0.5990842189639807,-0.6435943121711413,0.3649998965362708,-0.035238726530224085,0.038914086762815714,0.5242392271757126,-0.3008758872747421,0.0480981320142746
0.48901885002851486,-0.46484314650297165,0.31154945213347673,-0.33960314312328893,0.3209795442720254,0.028520155232399702,0.19436054991092533,-0.08819260343443602,-0.09010867774486542,-0.04668589308857918
-0.8906807359308004,0.6761040147393942,-0.2142974347807467,-0.021170458911607654,-0.08677268431832394,-0.009708613157272339,0.13190426863729954,-0.1810133457183838,-0.36802879348397255,0.4730383940041065
-0.03770036157220602,-0.1825269041582942,0.2046477422118187,-0.07553155968586604,-0.02715160449345906,0.043933928944170475,0.1827864432707429,-0.04329083859920502,-0.010511472821235657,-0.12449219077825546
-0.25470195710659027,0.17472617328166962,-0.10816845041699708,0.4239916403312236,-0.44599978253245354,0.0013381168246269226,-0.11015696451067924,0.2678498551249504,-0.35383082181215286,0.2704252675175667
0.5022796355187893,-0.7894554398953915,0.5375081682577729,-0.26890467945486307,0.06323923170566559,0.1344217211008072,-0.11741028726100922,0.5015880316495895,-0.09298138320446014,-0.2653118222951889
-0.16032619401812553,0.5938215106725693,-0.24944164976477623,-0.017719889707223047,0.10613827658380615,0.010590678313747048,0.021701557328924537,-0.4456157311797142,0.09613580070436001,0.24945172853767872
-0.2988842949271202,-0.05972772836685181,0.0072246938943862915,-0.0668519561489423,0.03428762902816135,0.10226921923458576,0.0009421762079000473,-0.07955198734998703,0.1540348306298256,-0.16226566582918167
0.16232746839523315,0.2526584565639496,-0.0854213684797287,-0.08718977868556976,0.17672432959079742,-0.18100962042808533,0.2111622840166092,-0.3323169946670532,0.09398913383483887,0.03826722502708435
0.30918528139591217,-0.28267054073512554,-0.036896121251629665,0.05868138360286443,-0.08572355304689458,0.10470607865136117,-0.3679155418649316,0.7702582329511642,-0.1024969331920147,-0.43668099492788315
0.01979021728038788,-0.26597508043050766,0.1567598506808281,-0.08403523142139116,-0.16050216679771742,0.1565986154600978,0.2190098138526082,-0.3019947111606598,0.07525132223963737,-0.08048849180340767
0.6910844668745995,-0.39198804646730423,0.1901262286119163,-0.06055477090800804,0.10284038019987446,-0.027217115042731166,-0.006365838460624218,0.181177563033998,-0.03411722183227539,-0.14273055642843246
0.030421733856201172,-0.4548998475074768,0.33792731165885925,-0.6035074293613434,0.3355768918991089,0.4090980924665928,0.010010134428739548,-0.33190931379795074,0.251023530960083,-0.3846428096294403
-0.030163705348968506,0.42156267166137695,0.06652301549911499,0.01739790042241407,-0.29922265311082197,0.09766808152198792,0.21403895318508148,-0.3251083195209503,-0.1425168216228485,0.42633798718452454
-0.09166240692138672,-0.030476033687591553,0.2201574742794037,-0.388781060775121,0.2782625754674275,0.06520864367485046,0.047268301248550415,-0.2918100357055664,0.06378042697906494,0.14331847429275513
1.0211176499724388,0.06039837747812271,-0.1990414410829544,0.4266308893760046,-0.18103161950906121,-0.15072182938456535,-0.24653245881199837,0.4445597678422928,-0.2774095833301544,0.06622294709086418
-0.1120719462633133,-0.14312274754047394,0.30808522761799395,-0.6784518108858417,0.7039559396604698,-0.0679275281727314,0.24656667560338974,-0.1833827942609787,-0.24282585084438324,0.06274707615375519
0.291611947119236,-0.0017868056893348694,-0.19084976613521576,-0.053358847896258,0.27774841586748755,-0.08234234154224396,0.1752752810716629,-0.3011196553707123,0.2271217256784439,-0.03699016571044922
-0.05632254481315613,0.1701543629169464,-0.20192475616931915,0.0395843734343847,0.07759093741575873,-0.22074127197265625,0.030400127172470093,0.1420375257730484,-0.15259438753128052,-0.001882299780845642
-0.6748891621828079,0.1059044897556305,0.07593570649623871,-0.059587811430295345,0.04792725046475732,-0.021189093589782715,-0.03790774941444397,0.1927938461303711,-0.4065023362636566,0.41202835738658905
-0.6574350893497467,-0.3060804605484009,0.1799677461385727,-0.11356202264626825,-0.19121460864941275,0.18670766800642014,-0.10879425704479218,0.4336022138595581,-0.09279680252075195,-0.06178376078605652
-0.4534203829243779,0.7748854579403996,-0.32679201290011406,-0.04191117982069653,-0.274267661695679,0.20371927041560411,0.23193106520920992,-0.6919298246502876,0.14135434664785862,0.23625951446592808
0.1492135375738144,-0.12989501655101776,0.14178825169801712,0.11718373745679855,-0.22340943664312363,0.22730116546154022,0.11040586978197098,-0.06532785296440125,-0.10414724051952362,-0.16554923355579376
0.38706713914871216,0.09276235103607178,-0.086900994181633,0.21074804166952776,-0.12662030259768176,-0.08405807614326477,-0.0952410101890564,0.19763463735580444,0.04721635580062866,-0.05196213722229004
0.27380193024873734,0.08707557991147041,-0.07898688223212957,-0.03816761045406262,0.14508478126178184,-0.10536888148635626,0.12584222527220845,-0.13005439238622785,0.08104278147220612,-0.09202792681753635
0.5558105558156967,-0.55001500248909,0.3529270989820361,-0.6310660593832532,0.42545911452422536,0.11388481874018908,0.028257604222744703,-0.03362027881667018,0.26070280373096466,-0.12552713882178068
0.5178944803774357,-0.1709863841533661,-0.27481453120708466,0.5091021756331126,-0.030573251346747043,-0.17225678451359272,-0.12559187598526478,0.46291955932974815,-0.32970966398715973,0.015977680683135986
-0.6415233016014099,-0.250935435295105,0.12226942181587219,-0.272286981344223,0.21944977343082428,-0.061073631048202515,0.32175590097904205,-0.15258842706680298,0.06214559078216553,-0.09894800186157227
