embedding_dim,drift_magnitude
3896,8.880520823700387
3897,8.557320918143208
3898,10.246358059538775
3899,16.699454495891214
3900,11.235915371604174
3901,12.969179584947563
3902,13.768184446088584
3903,6.343681073650662
3904,16.95957194030745
3905,10.86317332610354
3906,9.259013336085758
3907,7.032189860874214
3908,12.54535436357717
3909,10.31795315006232
3910,14.13182446318617
3911,7.507656188938522
3912,6.80574035426643
3913,13.839055603696146
3914,18.107897717548802
3915,14.278851235493848
3916,5.5999037848573545
3917,13.279443922559144
3918,11.112433303910038
3919,7.052145189433471
3920,8.437668263657685
3921,7.752001757539769
3922,12.21795569167324
3923,9.027619683212196
3924,10.128878445325068
3925,10.93341654162079
3926,21.30586206258679
3927,10.452356829460335
3928,12.527401318769625
3929,16.707156574809204
3930,4.261128398971333
3931,20.581467821094492
3932,8.71638503781861
3933,15.662462314267536
3934,19.5597617657653
3935,10.779978643906578
3936,9.399261071620193
3937,13.75255595721386
3938,10.780839339970928
3939,15.672412551661745
3940,10.421527645655617
3941,7.962102189435191
3942,6.174194748264183
3943,12.295274339321923
3944,15.476226311251637
3945,10.824548708153005
3946,5.618462727236048
3947,11.835340156021214
3948,9.682016990081427
3949,12.015190005798114
3950,6.349964366854804
3951,13.298416330824352
3952,8.696248060726314
3953,6.20680696146202
3954,11.542019959883644
3955,8.275466840513811
3956,12.14267120929568
3957,14.059928057928973
3958,10.796559826914017
3959,15.869994615853368
3960,11.425172734066228
3961,10.760088948983935
3962,12.521679844498623
3963,10.14635974990222
3964,13.085122108449852
3965,7.596172398799641
3966,12.004940259270471
3967,10.18270627094506
3968,11.066223428586149
3969,13.203727074061664
3970,14.259693408789405
3971,9.981531066704175
3972,9.920000672548335
3973,15.015875356666989
3974,10.935009105083877
3975,35.89527520674322
3976,11.036936248561856
3977,10.398766845352917
3978,13.480823655715376
3979,10.087284516907994
3980,7.851761607221569
3981,6.024541121315659
3982,8.668711880375804
3983,13.559276007466517
3984,12.145750547229028
3985,10.75578220007208
3986,10.42845856367344
3987,11.428308059044426
3988,8.470151988312422
3989,10.914512263881429
3990,10.826335569862053
3991,16.150226699088883
3992,14.839291035723146
3993,18.89550243166877
3994,8.222963477571101
3995,12.146616473653726
3996,7.276524081808913
3997,12.066722198933785
3998,10.236784849450139
3999,9.971736973528753
4000,10.311764273481241
4001,11.69753576578187
4002,9.204549591875491
4003,25.642712142480597
4004,8.532297398290147
4005,10.065595953417928
4006,12.049584571758663
4007,7.910007350908235
4008,9.355122812917962
4009,9.44508410911411
4010,9.530099618015527
4011,9.75523545973233
4012,9.175293907584521
4013,8.869526202830638
4014,13.220701862081262
4015,15.334940822242892
4016,12.163858186243239
4017,13.060154743205752
4018,6.753987499083137
4019,7.786394923118141
4020,6.721158034952864
4021,11.01884987913239
4022,11.745083999536376
4023,10.37424202713869
4024,7.429359381066644
4025,22.631840709864846
4026,12.784680487975404
4027,10.980546462320207
4028,10.177107972642373
4029,11.879095083023198
4030,13.898461139825665
4031,10.24258304104837
4032,15.28237591424791
4033,8.286294599408677
4034,9.57847930651954
4035,14.271075586838977
4036,7.623773189604411
4037,21.70319493601813
4038,17.47637609007963
4039,17.272313663626363
4040,8.327581021931243
4041,11.792132784549375
4042,11.381318923627736
4043,4.568682886308747
4044,10.01995077274604
4045,11.498488629641837
4046,10.388452499321522
4047,7.6778446521068355
4048,10.67498987156505
4049,7.614029269725101
4050,15.073304596726533
4051,10.2345334070051
4052,9.105317929892427
4053,10.922519871007292
4054,5.310834537888943
4055,13.946721390147383
4056,16.657209578251333
4057,5.5888023643768685
4058,8.807628333379746
4059,15.13059577738269
4060,15.291683341592785
4061,16.313569678536293
4062,15.631601256631251
4063,11.802039216779148
4064,13.143939594687426
4065,9.26088748340568
4066,10.663368043498284
4067,8.999686863400294
4068,6.209456010366775
4069,21.1247899074987
4070,6.626403245442543
4071,9.550287152186542
4072,8.545728271279998
4073,9.210728023464181
4074,9.91972255822548
4075,17.788094552659874
4076,7.477574090853929
4077,13.399710357552284
4078,7.140607709017353
4079,11.633968495238737
4080,4.438422305684607
4081,45.600841520566355
4082,9.379159558550553
4083,5.272278202279088
4084,7.11946755096464
4085,9.965592065836084
4086,16.823948228464587
4087,16.54714712747005
4088,10.680460665190427
4089,8.862246361039185
4090,11.414884505608311
4091,14.520471777394631
4092,3.25671948415682
4093,10.652679677424763
4094,7.180943210042997
4095,13.999146833585167
