embedding_dim,drift_magnitude
3887,8.567195601902872
3888,11.63051303370864
3889,6.264998757194554
3890,6.44823318669718
3891,9.584058722175195
3892,13.389749762596637
3893,9.943922202454978
3894,6.28359930729143
3895,11.368909446040982
3896,10.646883271952843
3897,9.34307750355159
3898,6.637163148546738
3899,7.955526567248853
3900,4.968612389354527
3901,6.36779644440252
3902,7.844522248919342
3903,11.740487421408947
3904,6.735081095450483
3905,10.914305664719304
3906,8.705645267202682
3907,9.29222951886996
3908,10.70950183249054
3909,8.425139921785705
3910,5.394394465457206
3911,8.896084628874046
3912,7.11626324184238
3913,9.410392452428697
3914,7.016273998347862
3915,6.709391681688753
3916,8.205851894427177
3917,9.233246343941044
3918,11.039721346543802
3919,10.78268271132534
3920,7.396673925590398
3921,12.279128545418798
3922,5.431998997890995
3923,6.300778972212178
3924,9.098010231121913
3925,3.3301417220658864
3926,13.728491335441122
3927,7.663578185916314
3928,6.2559291049714005
3929,9.269036645959563
3930,7.5158821242753895
3931,9.534814338042864
3932,8.991089453141898
3933,4.184231596746388
3934,9.418924091117127
3935,8.645438804142163
3936,12.2751073005295
3937,15.206481477244097
3938,8.429610903234275
3939,14.770233657711984
3940,7.1246479703033065
3941,5.694880267780896
3942,7.978267689870253
3943,6.050508135858603
3944,9.652495687282443
3945,10.980869835196591
3946,7.82186412935607
3947,9.581977728997295
3948,9.115838357164813
3949,11.110589016764587
3950,8.016275699111118
3951,7.241540100194568
3952,12.300123974637886
3953,9.899324169329118
3954,10.180342025548711
3955,6.372301940981191
3956,9.621860963741613
3957,9.880319833090542
3958,7.709930336295855
3959,10.14324811035994
3960,8.498519465238031
3961,7.219621036330665
3962,8.217687528268286
3963,8.426265752685042
3964,9.699234648474084
3965,8.454190399105958
3966,9.502179996153236
3967,5.036063548596709
3968,10.17803695494258
3969,7.714455009383085
3970,7.8416220009288615
3971,8.23357044190112
3972,9.626689462211754
3973,12.043113092484614
3974,7.856631517422715
3975,10.40267728604044
3976,6.131085159693656
3977,10.089044172067473
3978,8.92144616863744
3979,11.260317826746764
3980,9.470873982569048
3981,6.247726040700143
3982,7.297915958872755
3983,7.833950804861929
3984,5.147130354161549
3985,10.071747344978531
3986,11.516192809214903
3987,4.993256074353859
3988,9.540515826733806
3989,10.006156934828109
3990,5.653769544962274
3991,5.132398038733043
3992,7.607165672483415
3993,8.5886048533678
3994,9.336334559480976
3995,7.264587285375511
3996,9.184598624563666
3997,4.226777568497484
3998,8.395734868616913
3999,8.725479023803617
4000,11.232777739854734
4001,8.583751743433298
4002,7.809118395093209
4003,9.360115841927414
4004,10.851010331508917
4005,8.260609009067192
4006,12.41009309348363
4007,7.354875686675782
4008,10.317043155709936
4009,7.035797086873267
4010,11.224134443170483
4011,6.279659062786128
4012,8.181014170956335
4013,8.296484107382861
4014,7.469295921619596
4015,8.01390679791923
4016,6.841976955762432
4017,4.735157165909325
4018,6.964928348077913
4019,5.290373302845249
4020,10.71702059879478
4021,8.416598803173525
4022,8.601944285715682
4023,9.02969989046998
4024,14.170753490566666
4025,7.167511437044136
4026,9.601313510374208
4027,8.70397332658012
4028,9.910414708870713
4029,8.69927450777414
4030,7.985665872987977
4031,8.090768547570883
4032,8.546740818560437
4033,12.322673356910027
4034,7.90172075293441
4035,9.558041284318442
4036,7.915367899464781
4037,18.830466882339913
4038,7.157846712697418
4039,6.799574461157328
4040,6.531575847239423
4041,6.574517878546379
4042,10.794082913476752
4043,8.419518654419596
4044,9.094797572842673
4045,7.396487612529924
4046,12.93706309183286
4047,6.021787725295805
4048,14.17450295778641
4049,7.533133681428575
4050,9.241611890426649
4051,6.243396473869338
4052,7.755674153817727
4053,15.136475188193229
4054,7.968135689168712
4055,4.481408317219224
4056,14.38814007252395
4057,7.783894538351908
4058,10.871609834714148
4059,12.549478582441957
4060,10.44826128548664
4061,7.719171989904736
4062,7.783499732705926
4063,9.82667287310603
4064,8.937003962326283
4065,7.748441046330578
4066,6.244066187579378
4067,8.415381691449808
4068,10.08414412832866
4069,7.187652993227741
4070,9.090140343361103
4071,8.999802494534373
4072,6.124959561875911
4073,7.485092649029902
4074,8.167210147776848
4075,7.681855528977197
4076,7.04077558764655
4077,7.076458283465427
4078,7.987665543100545
4079,8.619840928816837
4080,10.774989852874198
4081,44.909369337068945
4082,6.077927484998802
4083,5.175067000839576
4084,7.948851187103778
4085,8.949096299186895
4086,6.43888853474246
4087,13.165457590388229
4088,7.877499475875672
4089,9.277158717790455
4090,7.283666639770263
4091,7.350265752811347
4092,10.569342779228544
4093,4.20870708491903
4094,10.682129012546039
4095,5.002684665015349
