embedding_dim,drift_magnitude
3905,32.3097657640229
3906,32.633654708053335
3907,36.54296706257986
3908,39.42529261135849
3909,31.829501729142066
3910,20.65246969836413
3911,22.376889189818918
3912,9.943507821233569
3913,29.35924315927318
3914,23.27433150838505
3915,28.5289493407022
3916,21.194235584316022
3917,36.263973701658344
3918,27.507789551209026
3919,69.82990230478516
3920,23.209526802428023
3921,28.839330883797047
3922,27.811726134773284
3923,27.330768212670964
3924,32.58514841261965
3925,33.44596678904968
3926,50.65820821165326
3927,26.396327305482277
3928,28.2083857403295
3929,16.518229180225312
3930,17.074612622289077
3931,29.55735737838815
3932,32.54046248268284
3933,17.341117326550947
3934,22.222006031052462
3935,28.57082280329835
3936,37.09845335511949
3937,28.28757106702048
3938,29.652141469538257
3939,17.480384039303125
3940,19.78958971772665
3941,25.58553719308929
3942,18.130957309996404
3943,19.69930207113494
3944,25.933196751379178
3945,25.179701573565293
3946,26.857298319638865
3947,24.691739447412377
3948,17.79492731022403
3949,21.172579825918813
3950,40.4273066584841
3951,36.95184801734883
3952,29.655951680139093
3953,32.05229782427076
3954,31.371740785248566
3955,32.552393188721986
3956,34.189383402190046
3957,17.779843000690573
3958,18.030803156724698
3959,31.916700005468453
3960,16.59914620597635
3961,24.342639992030303
3962,39.399837695907
3963,23.4028880236819
3964,21.983176865985065
3965,28.96196087381366
3966,38.50364276253523
3967,33.00310168318452
3968,22.623398043756467
3969,18.699288071393482
3970,39.79034787858206
3971,19.958312652729536
3972,17.51766893890029
3973,35.93313172024165
3974,22.635673780839213
3975,66.75905603064831
3976,16.38059418004176
3977,37.875022859128336
3978,27.92557093020163
3979,29.2583633089324
3980,20.730900279543736
3981,32.32364294760383
3982,21.360058661709097
3983,19.930311782386152
3984,24.31014502487309
3985,26.614466601589125
3986,22.335072379986485
3987,28.823319354406923
3988,26.384174294498536
3989,22.818376918393547
3990,40.9248558545065
3991,24.807114905014583
3992,36.09265256814023
3993,39.98863827854895
3994,24.93245667966903
3995,25.94853279126464
3996,35.6533069448336
3997,24.78846123158941
3998,31.78212990531424
3999,23.14372304816323
4000,15.147066082147521
4001,32.0160469484995
4002,23.77763893229471
4003,64.99410032526238
4004,31.79826440590997
4005,24.341212661938876
4006,26.391811135379136
4007,32.713819116330946
4008,15.181996601636973
4009,19.921427929271115
4010,26.95109480839273
4011,32.5087954211964
4012,14.482047143279448
4013,28.537813247187035
4014,27.34530990104601
4015,29.534224358154265
4016,22.423134448583372
4017,24.45152316428275
4018,24.73413229349366
4019,43.849070938025775
4020,39.60188091857392
4021,20.11450248806998
4022,32.26742943927745
4023,37.22118871024482
4024,28.067650221656738
4025,24.35685309249047
4026,15.724378492120689
4027,33.258059700648
4028,29.2236197343152
4029,36.283018767010674
4030,20.076671740861773
4031,32.795286312817716
4032,22.0321102164913
4033,29.6908805965741
4034,22.966070175201367
4035,45.85495852393235
4036,30.842198842392037
4037,46.831727398267724
4038,26.37270185112928
4039,29.85445825135505
4040,15.837637431030368
4041,29.009590580500724
4042,23.29444721273116
4043,10.01649061161828
4044,29.692624971611977
4045,34.869177431232075
4046,32.46044009624045
4047,26.105106345235146
4048,27.055135871126783
4049,32.27596686627634
4050,12.061578482972962
4051,40.14107309030346
4052,19.215373583662014
4053,33.05109701475732
4054,42.99386482767488
4055,24.23276055880296
4056,34.03289219153818
4057,28.098133028927894
4058,19.05809986323681
4059,26.571840810110864
4060,44.02343422340637
4061,41.727855311222456
4062,19.737902412521162
4063,24.332003956053136
4064,25.520255209755327
4065,19.937563586266037
4066,31.431486098020585
4067,28.065259992249164
4068,21.49203161983025
4069,31.047118722786774
4070,31.823100243353668
4071,39.86736781439049
4072,28.87502048212368
4073,24.8977637561555
4074,24.249407757755613
4075,35.198674411108584
4076,53.503265574839766
4077,31.490068491356727
4078,38.71089599151924
4079,32.58118788016311
4080,13.037729797900234
4081,152.17111273738527
4082,19.27120852980238
4083,27.002504157804463
4084,29.70346488057512
4085,14.04960586794042
4086,26.015540484589145
4087,28.378076678487364
4088,30.793232000995012
4089,29.224178952903227
4090,21.00552773759419
4091,14.85697567368787
4092,21.41232791954849
4093,30.463060086437242
4094,25.665010009405687
4095,24.5712215756276
