1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.581851175175859,-1.5473252646141238,0.7405997028179239,-0.7954522792951784,3.9435010269020303,-7.156049801594882,3.724555586509526
0.44382111112147715,-2.62563502782093,0.2802873875832919,0.38582667584220565,0.532112122133926,-0.9729840476504881,-2.404244490804519
-1.263313090267442,1.4661089622242238,-1.415946385286974,3.5112739272847557,-4.568386456330762,-4.006967626775455,5.642686102559223
6.174628700399811,2.7697527316999646,2.0774121844407283,-5.1462053406065795,1.2818374007988282,1.1981569506503917,0.23225447360207063
1.014628824991581,1.3855582670796487,0.08658695966005325,3.0899469373018844,-0.2509478679025807,-2.0401487227040107,1.807647394225559
-3.460831489139821,3.520182885294094,-2.9624391482634973,1.4889996353050936,0.9665692282567662,-4.715174200157525,1.753280341943956
1.7931326397763185,-2.62815204536889,3.0416208898479287,-0.8866095461923145,-3.256644007052488,-1.0476785038757805,1.6318510286310777
1.6443373359320481,-0.9146057233472407,1.8729654207374113,1.483702196591142,-3.3018430267459142,3.6309855147845016,-3.817351229369322
2.332390298671795,-2.7361526473453557,2.8953927590539967,2.3554960827248683,1.2580412108925039,-2.9693919631467525,-1.6684278620277497
-3.6349523186812682,-0.8747105601030007,-0.6693760844116845,1.9668234002007097,0.23049912612507129,1.3880503263437411,-1.837224554888067
0.20102074606852094,-4.675174264745279,4.319585225121542,1.240919596799042,0.5541849876851467,3.652718702249655,-9.03747185332611
-0.06735025833308428,1.0554997434605766,1.3306853193225283,-0.8587198146227477,-0.8035464329036154,3.4177111537267866,-3.9030669373783837
-0.8864644805848341,0.7776282415503548,-0.7684438570092123,0.647658168108783,1.2162901659686591,3.635274667506066,-5.996513444591653
1.4832898629305165,0.1657712560840503,-2.704493203172178,3.7333402955445685,0.5874159580003622,1.3968244742363791,-3.2771201605465325
0.4197883760129222,1.3371910894716972,-0.5521039984217198,-1.6684290801809316,-0.6301457127991124,0.1611695838496341,-1.9548498133924554
0.08085907021642247,-1.4938413877507823,-0.6067496452367667,-0.4427161465088526,1.9505512272870098,0.6997020929951461,-0.7984472581728257
3.442665851824147,0.584022256565881,-2.9006269377458724,2.554265101143307,-0.8560158158270057,1.0918356679906749,-3.371498123209744
-0.5712971856970808,0.8128626448509497,-0.6181417376254545,-0.33187523948541575,0.8855995237347393,-1.3466315157084354,0.3311063264780504
0.1582489171069419,-1.2469419757331606,0.5065828545978581,2.5299026303101266,-1.6253047855195977,-1.975160763319895,4.974321482653286
-2.643456478494328,0.5897618354140939,-3.9515801594790183,3.419523654478615,1.8491108236345501,-4.94876146065667,2.8037869444186674
2.330115677055084,-0.2699462457588222,2.6457962036471474,-1.9358356168250674,1.9393119895035902,2.0975541035434615,0.8296667186812279
0.7912627073786991,-2.4517822260141893,2.91362038226516,-1.819737645783934,5.373442908080111,1.251488029455095,-8.022345825950092
-0.35658154014127075,0.16279196184434924,-0.9646329567062131,-4.092858471354281,6.254691624219099,-3.1948862354763428,-1.9175382309498636
-1.5499735549898632,-1.0750296467278169,3.189354605634104,-0.6309884943715904,-1.857066654100798,1.4018786612785223,0.5433830543954105
3.1943698242726004,-4.077995219529965,7.817937294416355,-3.342169205239718,-0.5622492944176838,1.8120856960413834,-2.3255671022888174
1.000110101934474,-0.5439208515302894,-1.437798427022768,-0.6351321695399458,0.21397734197057583,7.228392710188022,-2.554484211506053
3.167718476192518,-2.579193982888352,3.4757216333439858,0.2167208898758543,-0.7821900726276512,-0.17831277632176468,1.2234253702774884
1.2216649245132098,0.6379586431113157,1.319931062785062,2.9193963058616808,-7.068088955685329,0.9524572640155702,-3.793897317692558
2.4725724347097016,0.0900302857676627,-1.2254885562102904,-0.5894889644468608,-0.6682891382231421,1.6751390578419674,1.7258020957364117
1.636369846100028,-3.848938327976119,3.0936292823065408,0.9345042135404504,-0.3687287241748374,2.266980622879383,-3.721925437091825
5.089843430947432,-5.375867566569543,2.193287178817572,3.960777689284388,-1.4901713416004332,-2.8106953138454194,3.0699439765935272
-0.4891091991312705,-0.32098517366140694,-0.947898296695767,0.8860519662283468,0.7576834436584018,-2.5260872409399915,-0.335045206036797
1.3023280684243548,-7.641237944364548,6.208022594451904,-7.861724771883177,4.301790529979024,2.308880569958928,0.22560570903002874
-1.0772586522938368,4.194754449868357,-4.223640841516581,-2.4064670341170356,1.575655356409469,-5.533901114656468,0.0045422789725391155
0.2331076895584276,1.2806297505508253,-2.967358484186909,0.6025431797556255,-0.10918261895433146,-3.941093130620441,6.316676005999991
2.2895255866117807,-0.032354876237772334,0.2183036291689584,-0.8409548091931622,-1.098641550735287,2.0343317877162588,-5.069428508453829
-0.03687849312262742,-3.9152610670105914,5.296789642649166,-1.7426163096898708,-0.07471457378107953,5.586920131951169,-5.728858002426631
-2.1125676936401434,0.5986096459033687,-0.9450829232280906,0.3430250753527102,-1.7509653698083087,4.423014798148312,-1.0584172386536623
3.0432225766700585,-3.8174835771515774,-0.029338656275561092,3.5043363861631653,-1.5605634390923904,6.796461568587155,-6.0115583351748505
4.077759636041922,-4.002338317630095,1.6140125249371389,-0.8405817185623063,-0.31180657597555594,0.059668091662002265,-4.564213202359842
-5.073958192907629,2.2887120001759884,-1.5003211430527947,-1.7437439690465508,0.3366985061534358,-2.626720571081446,2.7317134922838466
1.055796970762474,2.978997903049508,0.36266394396961643,-2.6137132712545386,0.9134588030417374,-6.16744972037948,4.286421266269875
1.8850108308161235,-3.690242326153176,0.653145420054595,0.9683461676257239,-2.307978427928427,1.1952735944227735,5.521589287462082
1.0098692066483683,-2.4829028217823477,2.640600892856266,-0.17444336668088822,1.36250415670531,-5.056610601819324,2.913135604106169
-0.8502241575292178,-0.6519150977059233,0.4223710905308977,4.087197562328716,-5.996290106320343,2.5228494987744674,1.6517706175538946
20.63700219150229,-28.743732999413552,30.964171962304547,6.7743768743846715,-27.902248736548927,31.570706510383275,-21.120471446909363
0.44360809915122523,0.13105927604488476,-3.7914218501836965,1.5411076441515181,-1.0645779078037458,-1.2395107665346927,2.0238797039112306
3.080346342232643,-1.19977315622523,-0.054005672082756195,1.2679725293124067,-1.5293823037350522,-0.48721895254019554,1.7709028112059608
1.272057293007126,-2.1376998311319912,1.208708463180246,1.148363725916631,0.7733769714352396,1.6393403922919472,-1.221307375174474
4.850015815911871,-2.783466798987127,1.6686014785628878,-0.03455733796716598,1.0907209903187751,-1.1119613252103528,2.6588468267955885
0.9979508921375007,3.069147222163357,-4.3129434845212735,-0.5477116430799166,2.671979511225665,-1.1562779300943369,-0.32269072150164113
4.723333430948195,0.635299323247625,-0.25391647648630755,0.2670161900097048,-0.0899331218618511,5.415263531234128,-5.215809436644462
1.2193283352242918,-0.24468076854815202,0.9799723329417636,1.7508892577843391,-3.5128161982541695,0.6760142290030267,0.14795193323158307
1.6307345733885126,-0.0036830898874249396,-1.4592775585073412,1.4428655494382414,-0.570745028303441,-0.9114325893948778,3.0087915899600572
0.5366953028228885,-0.3127474310078142,-0.41694899038834876,-0.19231880229452258,0.1373886716538557,3.2631970607873164,-5.0402925562731085
-4.118192920969292,4.907273854044351,-7.378205657231085,4.442393962563811,-4.115679145819131,1.2352282214245003,6.344903093448935
0.3522273996175622,1.6971183456641774,-1.7370474962235396,0.6137640952686034,2.101225131663723,-1.2114382422331607,0.8107925622380354
-0.7018311783929407,0.23552836832546054,1.5891326302662492,-1.6195180619783376,-0.322252350911834,-1.7893046032988564,2.1695620528357553
-0.28763479662825264,1.4717109124559213,-2.01748837248394,2.0117675471996916,-5.554868019049486,-0.5530559272828324,3.7309099950972087
-0.6960832835437157,1.5517037382018772,-5.304474707579974,3.5567447741826372,-1.57898311316967,-0.358259294520725,4.676104499694498
3.393005055653584,-2.851587466411776,3.8355903093787758,-1.6824078998811869,-2.876032783045477,0.8208079920824529,2.2779990781676327
-1.504791029732981,0.3402096005196955,0.7028907274432252,-1.0455324036487634,1.2781286023665168,-0.9627290187460007,-1.0131393489353155
1.6713234318734762,2.1797817731639006,-4.022266136651689,-1.4829126450678576,4.103495480885636,2.036542410300637,-0.8223943023439397
-0.7808296715284322,-0.424275377160543,-0.4794343514650159,2.927479359496763,-4.195661802330743,1.6929501775990832,-0.48186484537022634
-0.9301687226796047,0.8418548315505444,2.7433251283611315,-3.429703861097063,-0.9025690740097356,-1.8681137048034155,3.9751806728900436
-1.8232714916414123,1.5999187930321797,-1.558135670242888,2.7229487401419794,-1.3140031377426475,-1.6574431743083982,4.366730201371851
-4.590187830842418,-0.8215095582075453,0.5501872269493164,-1.0869240991879203,0.6928291411143572,-5.178526376157698,6.261999941445927
-1.187459589986058,-2.7570070672731894,0.7736273900690405,-1.0908975088563948,2.3849774222347087,-1.7079482476919987,-1.653323648328131
0.5626382632624534,3.3349319248101414,-2.40207869582104,-2.4352766083202497,1.9361563921934546,0.7717489863084221,-0.18080325368891392
1.852671112655561,-0.6168018841543497,-2.4706175023774533,2.555546000093708,-1.394772389276784,-0.35434283230842567,0.9074175274945837
3.31102083584705,-2.475206190502489,-0.48450969633730967,4.026722016217916,-2.231572633876125,-2.495699340446228,2.344107175733954
2.2289526001651048,-1.2107073562743862,0.9695655844654101,1.3953746758617354,-1.676398274931163,3.8841600573624824,-7.674567076930388
1.253197047327246,0.7846690465684061,0.8031697216810603,-3.405665269256502,0.6884176893888607,-1.6092672600326212,0.8100598918244162
0.8330270268377804,-1.0861835259283001,-0.7705646227819449,1.988768877029635,-2.2941891985455,-0.31552136727053715,-1.214241265533442
-1.0872298214600717,0.7061228203180034,-1.6779557545528268,-1.5439494972427688,4.1108643500893205,0.3730714219286786,-3.7921324867137614
1.1171508094062021,0.7451335925334719,-3.076516724332716,0.36159360257611756,3.0317319332113586,1.2231590109642103,-1.3790028407611947
3.6120844907187797,-7.281487075152334,2.3221918136784523,4.505187201327171,-1.9493096758298059,1.55803733993861,-2.7887038959060764
0.153602692568715,-1.902621325798881,0.2125774538426688,0.9659823215958003,-0.7493080450716803,5.787192769423879,-4.237645460721006
4.0884254283687,-2.872031038473824,1.6750997492309774,1.1353605818273362,-0.01602983705087535,0.0981459105857696,0.8496254886535399
1.53511623406049,-4.932556626923157,4.524502965536985,1.1969725262859594,-1.456083871652155,-2.627127076539929,3.6639721466895736
-1.7278598507632423,1.2256752578985122,-1.5089485230855644,-4.658842569439793,7.626844971508219,1.2042516542203499,-7.4513971480456265
-0.8478440672997789,-1.5238292003735836,0.582649533904976,-1.1691323648395853,1.0484637165631072,0.5133143058328917,1.806975957544092
-0.886286701571632,2.326253076071864,-1.2308363404802307,-3.7123570815538582,1.242658169469204,-0.04277037299843389,1.2535669098802433
2.2006223731839554,-4.251405441802946,2.6840678094462915,-2.6556695242938786,6.453740096610526,0.8946936350654475,-3.6315763462235267
0.6004566280292226,-0.3575317115559207,-0.5251627975905483,3.0863966947502415,-3.4605122190118793,-0.8238000211490927,3.0232679206419757
0.580010630867698,0.704115124588663,2.3417221436446365,0.8027070365522215,-0.3040482851042259,0.36633675793806697,-2.01511114134508
-0.5228961242354793,1.8765283115369416,-2.0403958291774895,0.08249650896945299,0.34769252103403947,2.764033824305743,-2.226410134590883
2.6173920802514017,-0.5237140233963082,2.740630028656486,-4.229022623917115,1.2433795010889979,-0.6139020150157337,-3.512905858058662
2.54468881529131,2.4585424066880046,-3.314455957236615,2.821089180753283,3.4800548555386426,-4.085222191682167,0.6189092776992104
-0.02704365157977806,-2.987559050192565,1.3769505476353296,2.9479659137221566,-2.987034623125709,2.7289827335563173,-4.59630052801122
0.5242486491122029,0.8103375526314432,-1.6679500072742952,-0.995262553402479,0.2302808919966508,1.9157177246730737,-3.6805786063725296
-2.384932743587019,1.951030421695668,-2.10739459865021,1.81746438059254,-3.024556293771655,0.5279767703929736,4.186089633620359
1.0554826504901633,0.609030672627223,0.3321932249448516,-0.7944088228370833,-1.4409339786079771,-1.0342872622187693,3.2349214375337816
1.2719613193369015,-2.888952077951008,5.274526466756607,-3.4875443474376118,0.09169372882628024,-3.5945239147353254,5.444463566344052
1.3104111619971017,0.03669202463193377,3.3140630186958746,0.42941347963136156,-2.9289572769940952,4.20594961514778,-1.4880747766418252
0.9717725334100393,-3.2815660275438256,2.1068224523668033,-2.183655066712611,1.1469066904170888,5.177180016683007,-1.42250939821177
0.18287600262405057,2.661748293206676,-2.4991457658735188,-1.6541018035748731,0.7551046686663914,5.143321244002191,-4.382466075573376
-1.636847492420312,1.9797499468832302,-0.906899179981062,-2.924012474040838,3.632647026276243,1.3010836180412408,1.1526585993043241
-1.0453846442686532,1.3954743480398542,-0.2788634399573008,1.2594847172714663,-0.6616946413225213,0.8593690312069273,-1.5185895361364845
-6.152856423580028,0.2610140278354869,-2.169884823488467,-0.5926580440954887,-0.664076246237217,6.896775624266377,-5.21355633875903
-1.4468636545655018,0.866439034218912,-2.1357168247358818,1.3764579717366807,3.4706435880223334,-2.9245857363096395,0.09086952864486264
-0.8423909211765122,-1.064753199294532,-3.113966748795726,5.383122619403445,-2.255755288205477,1.4459724717770364,-1.4275581873355705
0.14704739015339774,0.5264974041676624,-0.4640073694966058,-2.330352051102597,5.633764447701342,-2.010921050001074,-5.440663050202763
1.5729042333248375,-2.2746751248449475,2.2109309227883136,-0.40751282358542085,0.23291211492485475,6.389621278252264,-5.511333499681504
0.1311312907443934,-0.37731421200227944,3.195396312935786,-4.1870933839160465,0.5318719611267728,4.285540150472211,-4.0516626165512415
-2.1829441600031667,0.5627513016973223,-2.602781280254324,3.284623743426325,-1.4650015955289972,2.030268591562104,-3.982023143194576
-0.058130542759771475,1.6002258950626695,-0.31787194040688593,-1.48971266137517,2.0071244369862353,1.4005624756267177,-3.7951595897980552
-1.926570982515039,6.481818480344563,-2.622955339311651,-1.074626426279976,2.21004253125565,-7.532421398042429,5.42922182409043
1.3313254453403096,0.7983406622817508,0.7695021431215783,2.524034360261715,-1.6587150488498708,3.4181489264122162,-2.1951014463276786
-3.624922385076424,0.19834121906912205,0.8966190191832455,-2.16562979635985,1.3621747934779878,-3.301750860832356,1.3186279044431797
1.3934255001413358,-1.1861318027624836,-1.1807396115001405,-0.12472369743214134,2.0373514296064057,-1.3778715999138476,0.11483944968425017
-2.3117432242735125,-1.10923364100115,1.6450705128919447,-2.2147606159897815,0.36979897139105034,1.7462888884072754,-8.784731309681653
-0.216745429708586,-3.8208544664568715,2.0111924970917627,0.7584616160155206,0.8204934764863405,1.309839861461209,-2.821512886387779
1.876192915200929,-1.3365944747881584,0.31057928180830047,-1.1341416116641916,-0.7889140923290052,2.6223470043604222,-2.4446760881791776
1.3936424149901836,-0.48010071971780294,-2.1633472768872073,0.6510638719883517,0.5551818646790516,0.006058292381891928,3.42870962508222
0.7732411876675629,0.8501854474894154,-0.6394057761539113,1.1628813115151033,-2.9876829999080603,-0.1214079956213634,2.806832922732129
-0.8629877336355516,-2.485548093979493,1.5815572650595149,0.3268301619783691,3.0690367124890745,-1.8616051946826255,2.3767063324464197
-1.429573189047895,-1.2536027120724644,2.156706217732845,0.0898504164609788,-0.7433580366261723,1.5296222930052865,0.12323365639397199
