embedding_dim,drift_magnitude
3858,4.462631574948454
3859,3.590824380687617
3860,12.238836638236704
3861,4.450827276199819
3862,7.481395675913069
3863,7.4177438960137065
3864,7.012992699786623
3865,11.413487475159862
3866,10.799359132012128
3867,4.303305452690466
3868,5.685416454924198
3869,8.708334382912355
3870,5.0145492592074605
3871,6.419487370278323
3872,11.590053392605265
3873,3.944802427739855
3874,9.167749271044714
3875,4.535620011034323
3876,8.899226614277094
3877,7.2822126739697195
3878,9.550605906676255
3879,4.945287113347197
3880,4.007881974761173
3881,3.916329088718295
3882,6.0528873743627845
3883,6.090677982082501
3884,6.446394719552653
3885,3.089467270145176
3886,5.69652381258502
3887,7.9085668374313824
3888,7.757818776567743
3889,8.03932723795409
3890,6.499460501466008
3891,12.593028860332216
3892,2.6934175180612
3893,4.508768447234403
3894,6.050141526677349
3895,6.446283579490123
3896,8.65879178684924
3897,8.211014245246465
3898,6.297999376533367
3899,9.618965065320142
3900,5.790269206520268
3901,6.201362475087661
3902,10.190633710760588
3903,6.817695192932702
3904,7.124245055917017
3905,7.123559248909809
3906,6.867714491578053
3907,5.718454084530667
3908,8.011912618521666
3909,5.222675067230602
3910,5.505709787659714
3911,6.809823837102443
3912,4.445146306751352
3913,9.02957064113516
3914,5.144829890913239
3915,9.971491208874538
3916,7.267288977373572
3917,7.685296863500769
3918,4.4025606399288755
3919,6.178964521586407
3920,7.516723739713447
3921,9.004587566301948
3922,7.7878898759277275
3923,4.385608196462985
3924,10.229149124793556
3925,8.097739729595439
3926,12.164022760008809
3927,4.087665044595928
3928,4.815366665384529
3929,10.167887046524614
3930,7.25621571212225
3931,7.177454775969199
3932,5.579571278197382
3933,10.665594727738016
3934,3.48885249056445
3935,3.7415416991235984
3936,7.815351918024056
3937,10.989959860572489
3938,6.266649176526367
3939,7.004897020039256
3940,4.965783248316671
3941,5.165766231457383
3942,6.739407663889368
3943,4.104194549005361
3944,5.247126068458686
3945,5.906822821519252
3946,5.059718138127904
3947,2.750119655424438
3948,8.062730761980244
3949,5.41479209468813
3950,6.581619941851399
3951,12.346166025540102
3952,7.606182509398806
3953,6.379912096704078
3954,13.406218649947213
3955,6.941740791242372
3956,7.5160841998616315
3957,4.586686765502829
3958,5.113629218209773
3959,9.177451020572635
3960,5.155894306357849
3961,3.966350731075962
3962,7.8644688091790576
3963,12.264734070140612
3964,4.753621023472515
3965,3.549067474171974
3966,8.880605864027984
3967,6.383995163469455
3968,2.928902566888937
3969,2.03582420128078
3970,7.6499523575164865
3971,6.134043400665379
3972,6.5496518612921655
3973,5.561135275309494
3974,3.8190585744192664
3975,10.11584330138576
3976,7.305412959250416
3977,7.100677645281589
3978,4.0284446820266595
3979,8.98151472534534
3980,11.560858418942303
3981,6.482979495959502
3982,6.4107005174869585
3983,9.489917819544686
3984,5.169039323921807
3985,5.1444304711427895
3986,7.355420263733616
3987,7.30095292133689
3988,7.061528880998893
3989,5.233653588625926
3990,5.609395083563652
3991,4.154091655782867
3992,7.900144341592188
3993,8.584528396755184
3994,4.1017690973349135
3995,8.141445138099781
3996,4.673419531806877
3997,5.841435996250919
3998,4.714793554632942
3999,4.652729480163771
4000,8.653196481235494
4001,8.596441964753069
4002,4.666277983678357
4003,10.499320205829553
4004,4.649804528772808
4005,5.573518102104185
4006,4.741347604349935
4007,5.631933779075171
4008,4.686993297944109
4009,5.846310032005438
4010,7.7830223682627775
4011,4.407027808084496
4012,2.9354201366667123
4013,8.139624145279557
4014,4.737972690335411
4015,8.250855775025224
4016,4.525180019459961
4017,4.584977440355556
4018,3.0130273054844086
4019,8.441002836856772
4020,11.329236850935207
4021,2.904157182951053
4022,2.7077958215544404
4023,5.722837834508497
4024,6.274667474316591
4025,5.781441833297746
4026,9.008441474457845
4027,10.498097015282342
4028,4.513049653368723
4029,4.732474346492487
4030,5.456315878864239
4031,8.216484337672162
4032,7.198888437965394
4033,5.91261162026898
4034,4.151747230943942
4035,3.0170941310458965
4036,8.390509166661147
4037,12.950637700137566
4038,4.932876058625769
4039,6.958079327939245
4040,7.063606440758479
4041,4.959515264381588
4042,16.51353073136825
4043,7.216838569198287
4044,6.417840135815272
4045,4.185604150236002
4046,4.507285543297912
4047,7.163373909535769
4048,8.897121817467458
4049,4.490994990712019
4050,4.825387483310088
4051,11.075337435810303
4052,5.218304503727176
4053,8.257572173373788
4054,4.512608057345836
4055,3.8175249774002835
4056,5.2829044202613975
4057,7.0757666115576425
4058,3.908430268757947
4059,11.456001732901937
4060,9.650725383685739
4061,9.783302101280281
4062,10.053845011597577
4063,5.169017981906733
4064,8.307518285479295
4065,7.44310299322218
4066,4.768685269516693
4067,4.256364612708621
4068,5.873964196518567
4069,7.52046426231085
4070,4.897984148959437
4071,3.2749476230389027
4072,6.17266213350616
4073,4.052105060581238
4074,7.618153598027219
4075,6.389336925328584
4076,6.742280407654842
4077,8.71490128779943
4078,5.830155085847589
4079,4.185078721768453
4080,3.4354710404670854
4081,83.13798909939098
4082,3.8512517798120087
4083,5.676288052232595
4084,6.171750698777645
4085,4.7370155616525755
4086,4.758273459625053
4087,7.299031663812049
4088,4.1428967054534525
4089,5.036815049777464
4090,5.147965912350037
4091,7.076154060086999
4092,5.2898522844171385
4093,7.292442628211026
4094,4.019181261193744
4095,5.862834209349039
