1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.3369108851999044,0.11537877626039766,-0.28664078868248244,0.43757230043411255,0.1209914205329759,-0.34109942123785125,0.2854787094088701,-0.14557028567004535,-0.17373479960767169,0.22449927541779743
-0.20163773037493227,0.14763229864395477,0.17307314721190115,-0.9912700392305851,0.8856895438262394,-0.24299562183096185,0.17809230082023603,-0.11771756900405445,-0.08581653627303365,0.09682908424319231
0.17262589409947393,-0.10040786306966432,0.09118760715831409,-0.31651734467595816,0.025350548992199556,0.00760558661032509,0.1532421042330754,0.004816876845089385,-0.1310234173865023,-0.12436033621618643
0.12957708686590197,0.7854955208572474,-1.0528770488771526,0.6599150747060776,-0.07964397115366795,0.0413337247548522,-0.015568865606418014,0.05610093819322409,0.16175096283454904,-0.2232971485834399
0.4328506952151656,0.02563102831217376,-0.46773890880021185,-0.21362243841091794,0.18055521519411177,0.023110912695711305,0.5013500331148792,-0.341447273747892,-0.12722304980141214,-0.07806727728197116
0.1536273514851928,-0.06440525854175744,0.2931160500103777,-0.8153657565514247,-0.24547359631175086,0.49197339311569604,0.10583228825663145,0.104077080432843,-0.032050250931495106,-0.15020333754470555
-0.2485534526407719,0.020970586484128806,0.04793666472489183,0.603242142746846,-0.08022024092220126,-0.16433185318505372,-0.23935332684180674,-0.09043910304791539,-0.06355195981419581,-0.014839735000123921
-0.22876948285847898,0.3975480927662416,-0.14987451998008924,0.8085610968992114,-0.7852885573437172,-0.2296531178149303,0.7510498739205874,-0.5045360922468481,0.06693136673214323,0.012202617370769081
-0.07025568783283234,0.46832128668373274,-0.38441400002391835,0.513984514439168,-0.6748050875252201,0.32860249281057496,0.16023966625559688,-0.26034165531638315,-0.02187009136039747,0.11746128191421301
-0.19931692332029344,0.02808113775470042,0.5437215275385163,-0.5460840233912071,0.0323978811363867,-0.02643509728355578,0.3177814610206928,-0.17472173801312846,-0.02867532100728047,-0.08363572938762616
-0.45542227663099766,0.484732976521958,-0.694008747454394,0.13663385435938835,0.2841609716415405,0.2390059639628117,-0.2759245134507999,0.020431491425605852,-0.0014333406397974424,-0.07942262560017349
0.11904010251164437,-0.03999992161989213,-0.09226308763027191,0.07670664663116139,-0.4269507115795499,0.37347260997681825,0.03509426460816312,-0.04559146416270071,-0.034604217694510525,-0.11730313220692624
0.5511344045400619,-0.2222020216963508,0.0041156925938346245,0.16929307579994202,-0.5436280774218696,0.03506606276873703,0.46995940422400456,-0.0719135828247225,-0.19958309417038603,0.2836281424883674
-0.3560472398996353,0.11469437713650138,0.19115773503753275,-0.5076668461163839,-0.08381941524289903,0.40309229026456456,0.08601551331006563,-0.3049122880868338,0.03108990677600365,-0.061191287653529214
-0.909823389723897,0.02066359668970108,-0.09225379675626755,1.237334307283163,-0.42196676773684366,-0.09004817550981437,-0.1324183614208148,-0.18667510303634186,0.21437437867711265,-0.033327224312667186
0.11034358814358713,-0.1723701948469336,-0.030625526962632432,0.07062409352511168,0.5540284769875663,-0.534268798490802,0.07979599768534684,-0.057271217685882725,0.2229954628076739,-0.07503784570480643
0.4875978946685791,0.015524140406738635,-0.1445478337224234,-0.5272396327927709,0.3189991052661623,0.3672974603352966,-0.16095916882981187,0.07500407703789985,0.013807259379915657,-0.28885577536169665
-0.2523909261450171,0.4533208172091029,-0.2151294743896208,-0.5645288196392357,0.5767325519451073,-0.04990360869483633,-0.3241003066874467,0.30979671296922284,0.2378937812329876,-0.37851648137509813
0.10263580121099947,-0.07836730764670807,0.11333089457316836,-0.1590038239955902,0.008024973528725776,0.021753233048942056,0.023712424704661728,-0.14784793862728057,0.07295322149780098,-0.00347021440172135
0.29690686911344527,0.29162085164677015,-0.0017648026008497686,-0.5743975074340899,0.4788207003758067,-0.038803507011015335,0.17484774211278328,-0.013187708816042643,0.054238620297934,0.14217873823497798
-0.3555589646100998,-0.027164587649432095,0.0691887206313285,-0.448990090439717,0.39123227775451686,-0.3099275607574772,0.1038310529711919,0.2949488308772238,0.01410994595766718,-0.24857030101799857
0.07394030969589949,-0.1809480810876597,0.21441430192102084,0.5738676910599072,-0.739912245699781,0.3236905843976394,-0.11405441991220688,-0.3193290443332107,0.008790185844720355,0.029803366706908974
0.23811623826622963,0.01364338228648354,0.22639872675592254,-0.18022424976030982,-0.13331983415853416,-0.07277013394203813,0.19024724847613234,-0.17011879883810044,-0.07938389265761964,0.20298332052155305
-1.1602001182734967,0.4463068980215626,0.01615401399745181,0.1951732498904069,0.03524078038476763,-0.26190074754285286,0.1642126887081525,-0.22786869991708683,0.0855733686828889,-0.01088437832492195
0.2926904998719692,0.04119848500598561,0.2536607732657682,0.21639498975127935,-0.5186813250184059,-0.033933809170356155,0.24743338874899423,-0.18109076871985086,0.08237981276768974,0.07160999649505081
0.0759805366396904,-0.0509124377911741,0.0049349012022668615,-0.2629229109394752,0.13918027092101204,0.16778220093021023,0.22434090407421958,-0.3942155439958528,-0.010862611674595235,-0.07299849304963635
-0.04146831072866916,0.08259994821114972,-0.043181811882690935,0.24764768158396083,-0.04543388493004297,0.09093014375501113,0.12296073144683861,-0.5455040563311842,0.028528085364664474,-0.07486877073767371
-0.4423621268942952,0.6482445942237973,0.1178041622042656,-0.8043485333522161,0.6666221072276434,-0.24704982798833114,-0.02405449413718319,0.20365896345012718,-0.03817851655370008,0.12114062200839648
-0.3847701530903578,0.4927631794390353,-0.7930830373344095,0.779666078587373,-0.2938812328946022,-0.10899052408697843,0.4021802114752623,-0.4017560946996565,-0.09455071255212363,-0.04158775917272789
0.017022117413580395,-0.40214640290730375,0.16538385373794218,-0.1682512390737732,-0.4767965524945231,0.778040741836386,-0.06891986976067224,-0.23046467696635606,0.11796036139272262,0.04405963117480392
0.48394045140594244,-0.14324891364032571,0.05608437007123773,0.12777761866648993,-0.13479130253905341,-0.18146152319488945,-0.06772940020817214,0.3550051519198826,0.1430775457155452,-0.2826836454472575
-0.05364506840705874,0.4903227914294059,-0.4377015669068152,0.6280771891276041,0.31524081386270986,-0.6500697728287388,-0.38563366920854414,0.7096105970925203,-0.06418901101548086,-0.028920093011309184
0.6128534987568854,-0.7130385828289119,0.10883328589526092,-0.12854752441247302,0.2614705383422829,-0.06044335380851573,0.12408700356116664,0.001302084264655945,-0.0017845223968228074,-0.01180021183446367
0.6356623895466328,-0.48285370255312454,0.6006589872572063,-0.341266025051785,-0.1876878837744395,0.049188202963425576,-0.1030417867960074,0.059850264547599674,0.0190128191311415,0.013875855446798813
0.26998560000211,-0.22343778420578353,0.33768017251383176,-0.4126711959640185,-0.03911388150992848,0.29581851016852884,-0.4975443509144661,0.2760245070482294,-0.046179410480406316,0.03620928621109247
0.35940534695982934,0.04956241199238734,-0.6843625115738674,0.672569315880537,-0.590346773820264,0.15925114274352464,0.2591696737620693,-0.20424232344332804,0.10500546321645499,-0.134564292062754
-0.3915408872067928,0.5310526891865514,-0.6389973785050891,0.7478676854322354,-0.24000927588591972,0.08836690243333578,0.22443524996439615,-0.4357777621372844,0.14610343475557527,-0.21894643592151408
-0.8888603902887553,0.2785360718315298,0.433354051487351,-0.541502810548991,0.17737715930810996,0.03247733805123923,-0.2728841569608985,0.3331286022094665,-0.07589050654442636,0.157060712305928
-0.2815242499113083,0.36454815151677894,0.22700282601131633,-0.4032053127884865,0.2845113676573549,-0.2384990858589555,0.383753438354828,-0.4569697858748475,0.16751368146416826,-0.06810397065087509
0.44087367355823515,-0.08954091127961872,0.09714601095765829,0.10188014308611548,-0.175003129811514,0.003569946721564632,-0.18925018356635404,0.13173773998601568,-0.08103348909773755,0.1460439726373458
-0.5423607729375363,0.47992324503985323,-0.37832564200189983,0.39981145473817986,0.11816500411147163,-0.3675566099502228,-0.2042569098277734,0.29889697048606145,-0.051864655647752056,0.06546462337184966
0.3870825797319412,-0.27344902056184683,-0.27804051441225136,0.3041074064870675,-0.13843058213768972,0.2794885057648951,-0.33417255512605876,0.22913299887053049,0.03754202563764661,-0.009731685082370836
-0.34092961363494395,0.09558072696355256,-0.030536858280274,0.07131920320292315,0.112241577246182,-0.1841004859645861,0.024082051016963445,-0.042251785561718325,0.06016596835094293,0.014168465167841662
-0.2274440161883831,0.1050416002388705,0.3131120112851601,-0.11560160736553371,-0.08675637362258774,0.06601952569006563,-0.2657327332939857,0.33641077841726924,-0.06115657650273067,0.18523445241839703
-0.756029998511076,0.1750615504654971,0.2274848046627912,0.13512290517489117,0.2505225823371715,-0.04726057036288575,-0.06719617125315541,-0.2281318937462789,0.052568849443492494,0.24497470101638835
0.020137621089816093,0.070946326140653,-0.25840460847724567,0.511333666741848,-0.1580164985997336,-0.05203015267193972,-0.18454862529268634,0.18370312328139943,0.027497792594312176,-0.018116336270578015
0.1060128128156066,0.4806149493564259,-0.11472844738851895,-0.606420469780763,0.5830933511966752,-0.3231619295490149,-0.03397356979071331,0.30372565630090387,-0.3287686372324257,0.4264696020828305
0.05844462607055903,0.07446440602229398,-0.7193602524189786,0.5536816781386733,0.40762848792863743,-0.6023877925996842,0.11662484491721559,0.19666976316107646,0.11505204540980418,-0.11862645205428773
0.10382916890084748,-0.627117497948083,0.42822858962145716,0.1711936518549919,-0.07639746367931366,-0.3572426274991952,0.19022973235218954,0.07347976423248093,-0.09634993258705382,-0.040812708820038734
0.2494756391271949,-0.3050672314383767,-0.09555235809900543,-0.3815812456111113,-0.15740050446419496,0.4533671410805495,0.15506039164626065,0.023474069898603137,-0.11632769724364005,0.0529746874985724
0.27901883628219365,0.02688325440341776,-0.6535951474850829,0.6382612114151319,-0.21519114893107189,0.1476140372291371,-0.2954788777547387,0.2034231178738453,0.0716045532897903,-0.10716022429053636
-0.5412468437105418,0.48827283009886746,-0.785405058413744,1.0301861800253391,-0.4077711706714971,0.23229714507585045,-0.1744045227383956,0.023714795639669495,0.22348595984315833,-0.23919743274166577
0.08377784229815011,-0.410107808797197,0.2072821105407043,0.1227072359373172,-0.3952618128664437,0.1422856115828176,0.1757367835021936,-0.21849757534289016,-0.04341951654654978,-0.13303481806940073
-0.22380187213420877,0.5481177695772865,-0.6323326595804908,0.48104591170946753,0.2875008079267684,-0.44499584770464634,0.32001392748087454,-0.13003458856191075,0.03922319891936488,0.025873357030962163
0.03685117289423945,0.02127164690331973,0.22192320735617121,-0.0959461281696955,-0.2625434320597422,-0.058583666662593514,0.21819641011265611,-0.10219970450702087,-0.06206814054567267,0.10895886018272138
0.3783979952335358,-0.08315112624656071,-0.011902846057306633,0.3218869889775912,-0.32706294882865183,0.17174365961985602,-0.03533172027136271,0.008460534451943308,0.01940440566330734,-0.015299647023524848
0.2366061843931675,-0.06127068264917894,0.5032595615326003,-0.28346065524965525,-0.9636555292776653,0.6543692775955936,-0.15014225987789148,0.17185543829368222,-0.09630618536371796,0.17028166840736128
0.3537089366465807,-0.2858407572589137,0.3564291577997871,0.6461342497883985,-0.6329272121545814,-0.010314117298348927,0.3308609634255752,-0.6035194195358566,0.16402342164440564,-0.0019157939005960169
0.6386274421587587,-0.3491121586073529,0.12648008844222536,-0.23739660702024895,-0.10141490488534882,0.2342426898469637,-0.1904026449371416,0.16775892429588432,0.11029960477056974,-0.1419259933783109
0.2048725113272667,-0.3079334861302579,0.3888879148924554,-0.6046008865038554,0.16330535292980217,0.20941689301404978,-0.20583776403696108,0.24184732585800467,-0.04900672903349723,-0.009268650722811633
-0.19174307733774187,-0.060090302608229895,-0.21720601550557395,0.13528159012397134,0.2755244856788998,-0.19422724662901275,-0.009812178472295874,0.11634935697333681,-0.010756497036680412,0.22671528696117915
-0.5994027926586568,0.29621564079584045,-0.047771951691670866,0.14712532858053845,0.07394424790427798,-0.08628153598324942,-0.055013571364375236,-0.18656690308341273,0.021352012203168624,-0.002888779910309669
0.3846820771694183,0.13017644875428896,-0.3701607535847209,0.03675859483579795,0.15590102309804588,0.011809602778937112,-0.0005691771705945148,0.08431546371085225,-0.023458438525074954,0.0326820899680042
0.17511240113526583,0.26681681239808147,-0.36608932429755275,-0.8933262899518013,0.6172746441193989,0.27274155633135155,0.11809857829641074,-0.10103543548568811,-0.10515558457854524,0.003034489035413923
0.4501739816740155,0.048923725668679585,-0.2502718452702869,0.37857340897123015,-0.27654477563642316,0.47383055655838363,-0.17429160598952032,-0.3641310000999106,-0.029460452622660116,-0.053296369782119615
0.4914006028324366,-0.050251846252517274,-0.33361655338244,0.00021407008171081543,0.2688141422612327,-0.14138566706698022,0.40240151864977985,-0.5120239668198068,0.1883810862138739,-0.19137664812038108
-0.39267978966236117,0.4951484095474536,-0.03846206033433025,-0.09085395683844882,0.27957934584645994,-0.13473192864394448,0.12858277129439205,-0.1320024734293973,-0.17184177398307143,0.03713623355326773
-0.25749374832957983,0.1374960785562342,0.3222900811286474,-0.6732759057388951,0.4364699398477872,-0.3958057560599767,-0.2327753878556765,0.4688961821849699,-0.17711086529809072,0.1367739565845821
-0.0013093505054712073,0.5723011071539738,-0.05389940764077685,-0.22050883248448372,-0.21291987385068623,-0.05127918159404954,-0.14072566011395204,0.20104847698368955,0.05864385049051002,-0.11443540034546967
0.18147823829203844,0.05192567767067388,-0.11512474851174787,0.22498592361807823,0.13744588568806648,-0.40039241457214725,0.6276117341640668,-0.6187011061443223,-0.07995657545296357,0.28397479617673094
-0.6381864674389363,0.21011706302789127,0.22018144195052708,-0.4283160430689653,-0.1894717975741341,0.45155206732042547,-0.13026579116017395,0.05265404580643884,-0.18390395527301484,0.10352896269422174
0.09752597361803055,-0.24788393442603673,0.11499074761840428,-0.9868122736612956,1.2975008501893,-0.3752508138480422,-0.19894804948797595,0.3138533406287294,0.08704518828856408,-0.06102750809314042
0.5551313187927007,-0.6108511507511138,0.24459128454327583,-0.40753268512586754,0.5537639934392202,-0.3858932910261901,-0.27898321630289924,0.25684588742269965,0.00012035291548325583,0.09294600489458754
-0.2908370472490788,-0.11141588186675849,0.3041734265332872,-0.39542055130004883,-0.2559645303658077,-0.048603694435659345,-0.1830954167705316,0.5889694885074817,-0.02530782005784135,-0.11524739039150324
0.15540602738037707,0.10125038330019875,-0.26136875575916335,0.5692356682072084,0.018687560799575953,-0.2372103077513012,0.09079005776976164,0.03294124285242073,-0.014478112531106563,0.04553923621706335
-0.0046238958835601585,0.3815559668974443,-0.3459004773335024,-0.4081890831391017,0.3970097019558861,-0.18287099160990872,-0.17133575066542006,0.48042269602969834,-0.09970572861108595,0.17808769784420508
0.12104167863726617,0.43712142374027857,0.1703037622977387,-0.003173538173238455,-0.4766517695582782,-0.051424109591887535,0.24675991264088315,0.06077100578005669,-0.007637629981482874,-0.0941395882515684
