1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.6381506800651549,1.0788506258617745,-0.5061881054531443,-5.3182032108306885,2.887318704809461,-0.9050861570861313,-6.168239212953127,6.323029995240547,1.850865537823035,-1.7838630622032023
1.047273837774992,-0.7063601420684293,0.5477124141021208,-1.5862673719724019,-0.6143369305701483,-2.612498437965309,1.779345535697081,0.6608362942934034,-0.8449877222911233,-0.8901186820776359
12.551153457164764,-7.660687287287278,6.104160352186723,-13.651398206750553,6.749027225942839,-1.5169070081396416,-2.3514629969230065,2.144530466861195,-0.47321842740925546,-0.6668784649402899
-5.098689889907837,6.3971716468984425,-2.564480284398252,-4.013319010535876,5.94479687440963,-3.11309957242274,2.2036713193624444,-0.04872943184993872,-0.8356736576549273,1.3280822844287
-8.306471622362732,3.6977008917114955,5.7525300092317835,-4.842214378217856,1.7505382611638023,1.7456023617760166,-3.7432164389353533,2.9742834247924663,-3.0838596456827077,0.9149820025144061
0.34224369674921035,-2.820297581499273,-3.5966077799146827,6.822628100713094,-3.2736457742395855,-1.2499237286520528,-1.9305010453248634,1.7099677111815517,1.1912295612156711,0.05960226041975325
-3.9075001239776608,1.2598118760369035,-4.272579721429131,5.530988881985347,2.462531969660804,-3.203915754517356,2.251176947202438,2.0397006792050822,-1.493689342879902,0.04040675740519184
-0.43546711802482596,-2.810899217562242,-3.91238296167417,8.208560153841972,-3.225139319896698,3.640621678187297,-1.0359096886255799,-4.407993635645619,2.569821609844449,-2.327760154387056
-3.302053672075272,2.0821177861907265,-0.41297765888951044,-6.557380552093188,1.875703851381938,-0.04309031138053321,-5.160366408335857,6.116563218335312,0.9807519517129375,-1.1039580084598626
-5.280934190750122,1.5028078263456173,-0.9251225685531443,5.33472386499246,-6.043243947483244,-3.1284870996580016,8.564554206835918,-3.4797080677968486,0.9669622612042875,-0.1408419768894969
-5.818869245052338,6.107869566570629,-3.227838579903949,1.5874490688244502,-0.5510683499631428,4.323531253652258,-4.722248995533356,0.745408684015274,2.20516065787524,-2.4389631885520004
9.239784681797028,-4.9650131594051015,-2.1344270814548842,0.6800721486409504,-1.60357171580905,-0.8582922390529089,-1.0982773303985596,0.2564744208421974,3.289119269617552,-0.6255193562897936
14.039626669883727,-4.713711843978274,-0.3190177936445582,-1.799612780412038,-0.06949301844551448,-0.23382187217146488,-3.7309768933516283,0.6650943044159148,1.5666068605561223,1.004321208174162
-0.6328288674354554,-5.253813450444828,2.94265906106342,-4.346018115679422,5.963560399555025,-2.908870782825973,0.9916542462813548,-2.3447511080238552,-0.9226231123246844,0.48117011445815083
-6.817257791757584,9.052110560915686,0.5590140142224049,-7.540153165658316,10.482696646735782,-6.321970719230044,2.073399209823364,-1.8054552845380922,0.2851510840768694,1.6641070457701896
-1.6109992563724518,-0.9678932970220391,0.11075406724756398,3.2753711938858032,1.79153482403074,-5.176197672283257,5.4347427900020895,-2.8332013062856816,-3.360990973376723,-0.8166969201575665
-6.128010082244873,-0.6057797952131792,0.18186207251115277,8.420603980620703,-11.054825700464704,1.3564246490106475,-8.70646007091571,8.744231886609835,0.696866577599572,-2.0538323665530305
0.9707801043987274,5.747345512563532,-5.405626358295029,3.577102940529585,-4.741180081452642,5.2339572330097575,-4.389557250035114,5.104888263951849,1.3743994906150474,-0.4764874023824115
-3.7750670552253727,-3.2344531476497647,0.18436940759420395,9.5316410039862,-4.555327494939169,-6.18761526621305,1.88091634787046,-0.46571582555770874,1.1074160507747104,0.6782968317846398
-1.5031143009662626,2.609525422074578,-5.844404778697274,3.4942687153816223,0.6709975600242615,-0.16147340834140778,-2.2840869426727295,5.501288471950425,-2.95506968928708,1.238759806498568
-1.2247248411178588,3.417075532132929,-1.6459445411508733,2.0341328978538513,-6.945835388132504,1.8145157093857667,4.089921968105512,-3.5647774766440743,0.022008778968402254,0.8536529808310864
-2.132154279947281,3.29811022715135,-7.645080761475996,2.88749169309934,2.107032079072226,2.786790004798344,-5.449485957622528,2.0592053990673134,0.5993749461673876,0.4871865398049531
3.8278928995132446,-2.956766037778421,-1.4993337704376741,-0.09850933154424035,3.888115459964389,2.6145813583017707,-1.2302458347418366,-1.9725153411014213,-1.47513455965571,0.25735247205365397
-4.1127035319805145,-2.9897496050054375,2.655987171625549,-0.9227568047742049,-4.333808397253354,1.7215156704187393,5.09074349142611,-3.8931814287961632,1.9506140052779484,-0.007390153280099843
1.9652183055877686,0.030552452260797835,0.664224321191961,-1.9154880841573076,-1.2716882966813587,4.821062296301454,0.04424417974093009,-2.590723897571917,3.0557500913581523,-0.712237729240877
3.317921429872513,0.6898294687271118,-3.644026458263397,0.06333810091018677,-2.4006745304380144,-1.5192940516786262,3.2933282424242067,0.2229392616837113,-0.06811579516916366,-1.0023578298773537
10.321778407692909,-4.898046003688465,-4.760121483694423,-2.174848149220149,6.045533028386888,0.1905048525595403,-1.1158433067492952,1.9275095622848584,-2.0605666809000827,1.3572018673773685
-4.836778020858764,11.191126696629958,-1.559088335795836,4.2741497457027435,-9.689472283635821,4.846560422372033,1.495991410735326,-0.08889343865491739,-0.6427477339982357,-2.192661375939665
-6.3629339098930355,4.532205416939475,1.9919510104439473,-6.123469193776448,1.3860545516723677,2.251739009150437,2.6282897790273028,-5.786405350323077,2.5252420682368912,0.4988676486374093
2.2968732357025146,-1.4592691166834393,-3.712265564636751,-0.5207360982894897,3.581270456314087,-0.1415971884360676,0.6613910366327334,2.0278991495293597,-1.0476694185010813,2.2103838536571314
1.851899839937687,-5.427798333493146,5.788853186098012,-4.739594971140225,-0.041341463724772154,2.0256969791192274,6.021769338693374,-9.561157488850531,1.2113899749225725,1.0108770364414232
-1.1135665506124495,5.722364874319597,4.024444924159484,-3.3868397374947867,-6.000525684583755,-1.370203054213262,6.141462154877492,-0.3305944480277875,-0.2397799730379745,-0.5549512103109374
4.032695907354355,1.5692767105319283,-5.2622719190337435,0.72386567791303,-0.9077143527212598,4.396261162810274,-1.9856906747206664,2.542670813699563,-1.9919708696681828,0.14818294753396954
6.6431785225868225,0.7762107849121094,0.21664959192276,-8.914103408654531,1.755129961740404,4.6017152306797735,4.275323557548034,-3.601374304129018,-0.5497303753795606,-0.9228785068057137
1.0788246288895609,-2.4876693877306852,-9.105135503140364,16.520350962877274,-11.286410391330719,2.4867119147227363,6.289700443163896,-5.851569060374189,-0.8298042167505377,-0.304611537063432
-2.335708031058312,1.9434077165343546,-1.1053933880545874,3.5987515648206077,-0.011052619843255895,0.03044862537593629,-4.421258308948614,2.9720493811700077,-0.4514250549162546,-1.379967755871601
-2.205467149615288,-7.064768715338274,6.072405560450121,1.63238987326622,-0.56356908593859,-2.8462382911980804,8.212940874772194,-6.324236760812777,-1.9346476558031682,0.5575291849410949
-3.2335641145706178,2.4429942916740073,-5.3330980430949815,12.014977763096493,-5.718999050912403,-3.866680515336466,1.2522277041123462,-0.9804054669759892,0.3969573776826518,0.14345292694580758
4.738847351074218,3.7316886208274145,0.7929409363053062,-2.4588266015052795,-4.067851522139141,4.485153204464651,-0.0009469466331678,-0.8813687234565064,0.6773157853968246,-0.7955796857531492
-3.936589440703392,4.203981795974753,6.9916215806522155,-14.59670861562093,7.060369673229399,1.5662746324643984,-4.989224148102295,3.470683142542839,0.745852393319919,-4.607285550475619
-7.281079602241516,-1.2908452359112825,4.325769993391904,3.114709277947744,-1.8302748487109228,-1.9523749816548697,-0.18142591378627682,2.3330722710600607,2.3219090423019475,-2.09908679193367
14.905376887321472,-12.575837206298655,-0.8591964786702935,-2.1604605217774706,5.798427048183623,-0.5278872356309996,0.02536245951285729,-2.840072511660832,3.1636446667490183,-1.6276079626317987
1.6705061435699466,-4.9242230567065155,-1.3406619158658115,3.357296347618103,-0.2738870212009976,-2.463361081718416,0.3806553285282392,0.7273847615277326,-1.5619942008581742,1.6239441467681193
-10.453064060211183,7.2168803084980375,-4.419175516475331,5.016270041465759,-4.621910106922899,-0.34970909561757146,4.96916972979521,-3.5277819412725933,1.9551091789410862,-1.2218311158628818
-2.043902635574341,-0.21486806869506836,0.713365912437439,-3.43541490038236,-0.755027883109592,-2.176638996208107,6.448880934180357,-3.331023571115953,0.9722054174869625,-2.290686656836998
-1.7063820183277132,7.881516612117941,1.1319885308092292,4.38626891374588,-8.888815982001168,0.2554061380061473,2.4333889942902784,-0.13068561669852996,-0.7049012834590579,-1.9590034706116084
3.115140362083912,-2.1016474452885716,1.7566010681065647,-10.005511601765951,6.940206079255967,1.7278717762821323,-3.708918938269982,3.1331012491826655,1.436498943913393,-0.5789547194712611
13.15706592798233,-11.216140617023814,7.881401647220958,-12.24755597114563,13.504640306745257,-3.6853690540397563,5.7030438123605185,-7.231761075832225,-1.2219089649607817,0.9587936670488275
12.59360830783844,5.715935128385368,-16.85409075563604,10.174252033233643,-9.215027127947126,5.067577469479906,-11.880921357717268,7.795809481982831,1.3495491915357807,-0.9738828124291627
4.740485773980618,-2.8378615035252137,-4.262578709559007,3.8963386664787927,7.5439949574924645,-7.280728887725662,3.5905831971993813,-2.5558523510203317,1.5559007734079997,0.37755193296355705
0.5448896408081054,2.029061682115902,-4.591040451418269,3.5255630016326904,-1.6625151591641563,-2.7167111242210473,0.6636446477510989,3.1323411884131254,-0.34594358405265857,-2.1030435882576692
-0.13804092407226554,-1.5564938789064235,-6.090763127261942,4.567996561527252,-0.9262113613741738,1.7758795776209988,5.938575276197531,-7.155668029320185,1.0480646582655413,-0.8061391321098641
2.1383871495723725,-2.320322759314017,2.4384261085228487,-3.036536365747452,5.809054464101791,-6.116983886521596,-1.4486668659135316,1.4335485389111218,-0.04663043230693176,-0.15652537707092185
2.270309793949127,-2.9118410717357284,-1.329431960020553,-1.977870287373662,6.084054052829742,-3.0855145087608924,2.2582706044881773,-0.6523615789634212,-0.41066523287543877,-0.4740560500851425
-9.872908091545105,5.7265684853900565,-3.9577657770026815,4.314158072074255,-1.8743429127193634,0.9675481339077372,2.57293069591889,-2.294699384485958,-0.6594034100207624,-0.3447164759538093
-5.247902804613114,-1.9698021715337592,6.259865099733528,-5.5257868369420375,-2.5425232705615795,3.1433765914413936,7.640356444395506,-2.551592992135772,-1.019363374799175,-0.27560910665200744
7.8315555334091185,0.05876148397272285,-6.950403267687017,4.437217831611633,4.439442702702113,-6.827937848784112,2.8380256581764955,-0.28884771866378955,-0.5218145927049654,-1.578025754535497
2.6688413619995117,4.263287159529599,-1.6755768981846897,-0.08493709564208984,3.3930165831531798,-4.307398133061744,0.44596153115614845,1.3151406551952718,-0.41045212454936175,0.3220685261010128
5.17828996181488,5.719473463838751,-6.34718399698084,12.443884054819742,-6.486006759461903,0.8793002517668755,2.4232425766113477,-0.9821469133926759,-1.0848587497418363,0.17665493792336218
-2.9444135189056397,-1.8971192858435892,5.324401893398979,2.056132733821869,-0.8847660507474626,-2.297295703992739,-1.1393572756877313,0.12007597944250792,-0.7950955789398262,-0.16018116664379223
4.934314703941345,-7.589333759654652,2.8774913210760467,8.411658093333244,-10.295357633914266,-2.9781218736053825,6.537613894694891,-3.105174207025104,-0.09054145755039321,-2.024568874547456
-1.7280216455459598,4.849064514853738,-4.272763527252457,5.436855132381122,-8.613025636900039,7.61492889382682,-0.24559710537775964,-0.6903333795015459,0.5403867264391569,-0.4881507888051333
-6.750990705564618,8.171891255812211,-0.011176093058152592,7.631562411785126,-4.470513684409005,-6.711868369644815,2.726352599186775,-1.0177956870584575,-1.188522782570944,-0.028851265942615445
-8.394152629375458,1.2378411769866944,5.957486063241959,-1.6661644677321115,-2.7621150641214283,-0.3604152232490398,3.0551775553478646,-2.05170936330601,-1.3307632034220709,2.0835020576453678
-4.087170124053955,4.682827375151894,-4.304852276363156,3.511002190411091,-1.2413014684404646,-3.7366469587598528,-4.951411883036296,3.466631736468386,2.4521519108946443,1.1700067291953418
-7.867484748363495,-3.4825817685235627,3.1058791618455537,-9.506558040777842,8.102824029468355,-3.669730237879596,-0.41894106605114034,1.0148407770665706,0.17659158087655813,1.2463856122815997
3.91563618183136,-11.318802616812967,2.108658216216347,-4.633228043715159,0.5354798152333216,8.753056280233046,-7.949421330140186,-0.47890787323315953,2.1057802892866593,1.7317671078090244
7.796126079559326,1.2977653460069136,-7.93226833506064,2.350579649209976,4.16894975730351,3.683078398252581,-9.092991694043844,5.859559239371231,0.9873594783650583,1.62422923678051
-4.61104246377945,-0.3126380747014821,-2.8656384999101814,3.733769218126933,-2.1599977200939544,-2.189006349870137,-1.5851556857426963,4.205305529137452,0.4479185364076068,-1.231947480114941
-0.2660909906029705,-2.4916119445453986,7.745752583850514,-6.736538141965866,1.6076356002262662,-2.7452515216319116,1.14106831432153,-1.0932743692839586,1.7133265163862794,-0.26017562152059215
8.812315998971462,-3.1477551763707936,-0.6057509834116157,4.653258562088013,-6.335093464170184,-0.35070379618760006,1.033701629592822,0.16171856721242284,1.0153960118824172,0.88165374244719
0.2711014986038207,-1.5422698897394267,13.359577814963732,-12.95920697848002,5.419905906631833,-5.167236858016842,2.6096170422358393,-0.12423708151887969,1.0859271471915894,-2.783836340826107
-3.046559906005861,2.300896219773726,-2.2464370294050724,4.729808648427328,-11.465414841969809,6.291338663834793,6.322667855482834,-1.7801024648878307,0.8247683503118068,-0.6741953768079547
12.892713403701782,-3.084051785685799,-6.021164112470366,3.9446580459674196,-2.7478568454583483,-1.6267675849107595,4.894036481013664,-5.573797819791016,2.579848542464552,-1.380123703046999
5.388488358259201,-4.706563660231504,2.41998014124957,2.4575167894363403,-0.8456225991249084,-7.5092718704388695,4.549617739155507,0.6903494114953059,-1.6266234683060141,-0.2572026304606245
-6.198130524158477,8.70287988727743,-3.160829753445631,-7.392974212455253,0.5661189133922262,4.332934223115444,-3.338502128918966,2.8245245025113777,-2.3965771361229518,0.5004067034135067
-9.667465901374817,4.761737886342135,-1.2847255888310345,-2.3029898057381315,5.186157883632751,0.08547058177518307,-10.256780551030086,10.332619316048092,0.41828378086673124,-1.3660230005604406
-2.131954637169838,3.9032224305651404,5.80617449500344,-3.14262992143631,-3.373768231698445,1.6108631429436442,-1.836376023598206,0.9003486200063315,1.1595965656180862,-1.4194498788848473
-6.031645894050598,11.168902483853426,-7.040406075390902,1.317875067392985,0.4892209881827944,1.941477357686221,-2.4694170462779512,-0.9180720415380266,-0.26436032668229126,0.7169076567657269
10.406385362148285,-3.8423701307990337,0.27917400815270166,3.933566013971965,-0.3463610722905113,-0.6393960295142715,-8.741443821682761,4.771039437709583,-1.4983361265252506,-2.181659098340929
0.07357291728258142,1.3706860401413659,-1.3066992380402307,0.23028632005055738,-0.905660419237046,1.6468050060691413,-1.1119050872631562,-47.731448897609006,-8.08530535162599,-23.664605210911716
-6.304174554347992,5.434063603661277,8.367500803687356,-7.585640907287598,-5.265744669096811,2.3567628506775744,-2.102930909930132,1.277664214510609,1.1786898342133671,-1.57093514212744
