embedding_dim,drift_magnitude
3900,26.328923232925867
3901,12.343495193358335
3902,10.870276898111133
3903,9.35736898705425
3904,7.969635554553133
3905,14.020110641058524
3906,13.554920846970314
3907,18.629533948240827
3908,15.809773223364186
3909,9.560737568794915
3910,6.687869313349448
3911,10.352192565646774
3912,14.579628686498506
3913,10.861969758265825
3914,10.66339493279166
3915,9.708196042165664
3916,16.86140442489017
3917,18.40483134818977
3918,16.961597269190996
3919,10.607451407571293
3920,7.322618290373889
3921,19.948353309760304
3922,8.371762171851007
3923,16.237912015189764
3924,9.289836577138757
3925,12.301615995509843
3926,9.24542026721229
3927,14.45474429005175
3928,9.969141997504337
3929,8.49278441587493
3930,14.788820749866446
3931,13.294856366977005
3932,8.31481286731506
3933,12.287731402384214
3934,16.711766019325747
3935,13.195757306407295
3936,10.934481448560984
3937,11.247709778294215
3938,10.399967018049233
3939,15.253331857306298
3940,13.648592180852269
3941,8.15254556218748
3942,13.345032938687527
3943,18.84292502467949
3944,10.68533444986815
3945,22.741300836201507
3946,14.874746487854262
3947,12.275951777305368
3948,16.197690856025446
3949,13.440807327873877
3950,17.17779232433274
3951,15.120883864953441
3952,11.333310878635052
3953,18.64816249959532
3954,19.247710498080842
3955,16.00567694170421
3956,14.295749121674401
3957,9.643143495083171
3958,12.608117107642032
3959,7.244985107364106
3960,17.781716651393868
3961,19.94619821445988
3962,12.608647647926151
3963,13.664029759343153
3964,11.60853832027925
3965,16.824920766023144
3966,6.3995517362957095
3967,19.156190924547914
3968,17.884271307631646
3969,14.020212388503944
3970,8.04903868052793
3971,19.999993073223113
3972,13.998572265476339
3973,14.372828480832846
3974,14.273118573332054
3975,23.876581026208097
3976,12.245333551466139
3977,9.534166839047243
3978,6.326755331899616
3979,15.996462884332278
3980,21.730555874845997
3981,10.25249867739251
3982,10.324514403894547
3983,10.462382086398405
3984,18.068150335914925
3985,19.59945489132795
3986,13.946990224590824
3987,14.851953296193976
3988,13.19946881354346
3989,10.899147097141102
3990,11.941424848542203
3991,13.167996848975926
3992,16.018286682900996
3993,23.85856997269829
3994,13.572986679016891
3995,14.04584156919131
3996,7.9938910104940755
3997,14.412907852245638
3998,12.817892738307924
3999,13.746981485837523
4000,13.072613822420328
4001,20.23971809090892
4002,13.659457054039446
4003,21.967173856333222
4004,10.996399121406595
4005,11.81142307864679
4006,17.05474097458178
4007,11.30700284845408
4008,5.544953399347314
4009,15.684799250734432
4010,10.535277710372617
4011,10.885357527781556
4012,8.533684296080578
4013,9.785346534324649
4014,8.260051672136619
4015,26.287979613581438
4016,17.039880118484383
4017,11.322731442574892
4018,15.06973510865404
4019,10.8578944006109
4020,13.802196029990085
4021,12.01025958955205
4022,15.967657494271304
4023,8.22162689692257
4024,7.1885960599066445
4025,10.106674041766222
4026,13.564361391735378
4027,7.903784226255816
4028,26.25024883968251
4029,21.847637185627878
4030,20.33722028301063
4031,8.42772887155078
4032,16.762418054730823
4033,14.927508370758387
4034,11.879899451098163
4035,15.176203606819644
4036,8.197005013538089
4037,18.40078073610372
4038,13.483401472896722
4039,11.302222566609489
4040,14.863115554185311
4041,8.16925562704621
4042,13.705879372854575
4043,12.442686471422721
4044,10.816059006673308
4045,14.923076553348752
4046,14.252341666191242
4047,16.56827894900458
4048,16.590090892184456
4049,21.289043103158594
4050,22.968595250627505
4051,8.703697254910287
4052,10.94498881395953
4053,11.930338905959555
4054,11.723614036694135
4055,15.201783831056787
4056,15.539418467864428
4057,12.945113813333126
4058,15.104197145887774
4059,10.234591582783725
4060,10.23441612272856
4061,22.287189949693538
4062,12.725272866944948
4063,12.489110696566101
4064,17.17146868726766
4065,21.337314119313973
4066,13.950240732130611
4067,7.4279838863315
4068,20.661460629181416
4069,18.41162296647374
4070,9.236122332277985
4071,11.908327862649982
4072,8.449777145368127
4073,12.865366036966764
4074,12.377503785254468
4075,15.518223166761587
4076,11.538996255222628
4077,23.43129675809932
4078,16.954006370432786
4079,10.419427787802956
4080,12.433812498831195
4081,64.28535942286608
4082,11.950918499468127
4083,13.607769738592351
4084,10.22284348221896
4085,13.985192572169812
4086,9.415757814363651
4087,12.709135133630893
4088,10.481895183337782
4089,14.657696057248181
4090,10.428634261730638
4091,5.574992326177706
4092,9.93093287350609
4093,15.517589315017117
4094,10.804933841134648
4095,9.368779331123436
