1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.2582012638449669,-0.5872432049363852,0.9839029107242823,-0.759595014154911,0.185921348631382,0.304138645529747,-0.49058225750923157,0.14284208393655717,-0.03032589520120786,0.2055713462436365
-0.22057732939720154,0.6572665767744184,0.3106753034517169,-0.47783630434423685,0.5383636141195893,-0.6120651811361313,0.0934397420949406,-0.07641542829676634,0.13597774994559586,0.1110287937508137
-0.35467661917209625,0.17930267471820116,0.4863816825672984,-0.6800922155380249,0.6885849982500076,-0.39133743941783905,-0.11957660006980103,0.07457111628415686,0.06602141455126306,-0.09735768769557276
-0.3243068978190422,0.3446671813726425,0.41955918073654175,-0.5123515669256449,0.3698424194008112,-0.25890325754880905,0.0990880239340994,-0.15075492444965574,0.05561243142518732,0.09167261759716053
-0.6159924864768982,0.23164214193820953,1.0268601477146149,-0.8151262318715453,-0.3980262400582433,0.41152699664235115,0.07900408075915444,-0.023327413739429592,0.11843472574320105,-0.044311587940211644
0.669439947232604,-0.5557229667901993,0.3676159530878067,-0.26775023341178894,0.46474361419677734,-0.2849988043308258,0.056420378386974335,-0.11039756098762155,0.14299501163057154,-0.2009693482476804
0.22112182155251503,-0.14521795883774757,-0.6237678788602352,0.47846993058919907,0.26551559567451477,0.30102938041090965,-0.543216813976566,0.08010815635013083,0.021952718470452562,0.06679272206707133
0.13236716389656067,0.2581822797656059,-1.3785943016409874,1.1009503416717052,-0.47326967492699623,0.14609242230653763,-0.05855597886774275,0.3324390795832086,-0.29787385889277274,0.11318519580419417
-0.018879827111959457,-0.48112861439585686,0.21970470249652863,-0.11885129287838936,-0.02350766956806183,0.4021867774426937,-0.4109253529459238,0.1697701778030023,-0.015729768861395616,0.10505539047773237
0.33946435898542404,-0.07048400491476059,-0.6523654833436012,0.14864672720432281,0.08059228211641312,-0.609539307653904,-0.0093132025665707,0.7203350617653794,-0.5266783601707883,0.16487232913021688
-0.13379372283816338,-0.2032669261097908,0.47696102783083916,-0.11768088489770889,-0.10040649399161339,0.13981476426124573,-0.15641338047054076,0.18392008182773778,-0.07100296198364553,0.08035429387732787
-0.5193866733461618,0.10398050677031279,-0.030338446609675884,0.35185152292251587,0.16952963918447495,-0.22271361574530602,0.21614416812856993,-0.3303370450933774,0.28955235332250595,-0.0580141198028017
-0.04270002990961075,-0.48335781693458557,0.18268851190805435,0.13930097967386246,0.13457874208688736,-0.2968725636601448,-0.0124345761206415,0.16034997831512657,0.06636200226946837,0.015366443605334679
-0.2220858857035637,0.389371057972312,0.06380688585340977,-0.2624449208378792,0.5660146959125996,0.3417746014893055,-0.6876659078730477,0.038355446860401154,-0.002141970960009426,0.12972545930770812
0.16298113018274307,-0.10078591760247946,0.5357062583789229,-0.718794509768486,0.22643570601940155,-0.15990301966667175,0.11083755228254533,-0.151002947816677,-0.09735481023866063,0.17344959396696477
0.24855750054121017,-0.09124190360307693,0.34590017050504684,0.058282071724534035,-0.2445384282618761,-0.19572743773460388,0.13885066989395353,0.026098989597004324,0.17658586642290983,-0.3358625794795376
0.5422157384455204,-0.021018341183662415,-0.4081635996699333,0.21264649159274995,-0.26574300206266344,0.2926397994160652,0.14861970477634007,-0.4360225804977947,0.2954126201932215,-0.17979785652520758
-0.19798731431365013,-0.037396688014268875,-0.7161942273378372,0.872615261003375,-0.02942935936152935,-0.19918513298034668,0.2020115852355957,0.17009765841066837,-0.10650831502344874,-0.06997026015004074
0.12055873684585094,0.019582943990826607,-0.023325517773628235,0.13968143984675407,-0.6810075901448727,0.19969752430915833,0.47940488159656525,-0.28389633586630225,0.11611462669033143,-0.16288176165134818
0.4176727794110775,-0.834746964275837,0.9882208779454231,-0.8885067072696984,0.24588702293112874,-0.08194064348936081,-0.4388363833228747,0.38853186163275194,-0.04210938499050422,0.05737986400102575
-0.5529247149825096,0.6441332437098026,-1.152678769081831,1.172622449696064,0.09112609550356865,-0.6241226345300674,0.44359863052765525,-0.02796510273280242,0.0551058200136241,-0.14752294104201374
0.1250111423432827,0.13448310643434525,-0.12380915507674217,-0.20711038634181023,0.7990573234856129,-1.0016639530658722,0.6687830955617957,-0.19100078883477384,-0.17561099817976356,0.22969869813985294
-0.14303891360759735,0.001931026577949524,0.4432035833597183,-0.10844028741121292,-0.13632425852119923,-0.08635376207530499,-0.31944356693161857,0.05647436841132325,0.2704080091142613,-0.13121161442594947
0.2403616840019822,-0.27003484033048153,0.26115142554044724,-0.2326854094862938,-0.1475537046790123,0.09833921492099762,-0.32885878781477607,0.34984698674331105,-0.09861966983104746,-0.0451034311791537
0.3313247300684452,-0.19876525981817394,0.030652396962977946,-0.03279007226228714,0.6122530475258827,0.25462818145751953,-0.8943057234088579,0.11404759277744839,-0.008893179357983172,-0.05156556582423272
0.058599963784217834,-0.25152614153921604,-0.44015314243733883,0.4870360642671585,-0.17669062316417694,0.037886861711740494,0.26053360083864796,0.29769673521837425,-0.3700448955254008,0.09934961483641354
0.39457331504672766,-0.29996766336262226,0.32799977622926235,-0.5213153976947069,0.09124216623604298,-0.016737401485443115,-0.2585151485270924,0.29310745185810244,0.04841756935800529,-0.06363585415399736
0.3560933619737625,-0.6496463604271412,0.6621145568788052,-0.017696719616651535,-0.5680212639272213,0.7863453961908817,-0.7085392814543512,0.1232739136968222,0.023255750122997493,-0.09125165887935846
-0.016656428342685103,-0.5797472968697548,0.39487890154123306,0.2757027614861727,0.2891655592247844,-0.38611865509301424,0.005662666426764593,-0.002745227855888918,0.03895150696108532,-0.05857955252199813
-0.3771190606057644,0.28004574961960316,-0.1426201779395342,0.4710727259516716,0.031359799206256866,-0.3183327242732048,0.08279916726880604,0.1302717573578573,-0.06476279381766087,0.03534337691962719
-0.1701749712228775,0.5325318984687328,0.21724479272961617,-0.32240286096930504,-0.6846741624176502,0.31315262615680695,-0.07783685169286197,0.028078802731922925,0.19333652864831188,-0.05256191558308071
-0.10552590526640415,0.26910956343635917,0.35415790835395455,-0.5166048966348171,-0.4262945242226124,0.6281484812498093,0.20524893204371136,-0.27108717632169527,0.014248420245065868,-0.14754669154623384
0.05062738060951233,-0.005564886145293713,0.058829727582633495,-0.05993601679801941,0.19576947391033173,-0.29536445811390877,-0.013538475821001664,0.15914071069305968,-0.11026565748680797,0.05076475688083856
-0.4111911207437515,-0.418529711663723,-0.1504875347018242,0.3519699275493622,0.3095363639295101,0.13458378799259663,-0.45381482918229366,0.31392177794542575,-0.12992869638320473,0.19946273592197233
-0.04241277277469635,-0.20635639876127243,0.9284677058458328,-0.6906968876719475,-0.0958714485168457,0.04162406176328659,0.3681107858816782,-0.26947661254477373,-0.16203034267527983,0.09689162449083394
1.1826628716662526,-1.3239840907044709,-0.6080375262536108,0.6210878901183605,-0.36105163022875786,-0.16548217833042145,0.4287897828552458,0.12175761949684885,0.0006366837252345381,0.19682541108448748
-0.8081260249018669,0.039464691653847694,0.8202646356076002,-0.8882970958948135,0.8688344061374664,-0.2641313411295414,-0.30643010408514076,-0.017878362081117094,0.029764782508007348,0.20845365882161315
0.6275123544037342,-0.38926463085226715,-0.37442397815175354,0.3673572987318039,0.4441590905189514,-0.30310411751270294,-0.10737724436653984,-0.16191534688954967,-0.0729501788995953,0.21871613957746716
0.14829889126121998,-0.12928627873770893,-0.06467374716885388,0.06137804873287678,-0.3725316133350134,0.4880903698503971,-0.23663406943281493,-0.1839145248911033,0.12944405595771968,0.13761736221473525
-0.08749100659042597,-0.0776711804792285,0.02339976094663143,0.035437097772955894,-0.021039791405200958,0.36074240505695343,-0.15273764977852503,-0.013899314527710288,-0.19254585210647848,-0.047016389323053534
-0.2588671827688813,-0.2859720718115568,0.5341131240129471,0.09248318150639534,0.04975491389632225,0.23024698346853256,-0.5267734399272336,0.0486093368122561,0.05773618721610141,-0.06112740159517635
0.07121286727488041,0.041983043774962425,0.28069087862968445,-0.13737592846155167,-0.589430145919323,0.41180758364498615,0.06244352273643017,0.004277596774045378,0.10691254124847344,-0.1980408167776962
-0.4168505370616913,-0.0010909885168075562,0.23759153485298157,-0.21450522914528847,0.24345781654119492,-0.07111417688429356,-0.09961823063592118,0.14415206123764318,0.12050706763855284,-0.220892116220461
-0.006820157170295715,0.21859392151236534,-0.7367844246327877,0.7231366783380508,-0.1852363981306553,0.4394494779407978,-0.4137532711029053,-0.05413544736802578,0.09902835295846063,-0.001211924857839386
0.17559561133384705,-0.24775347858667374,0.7709343135356903,-0.5140966195613146,0.08754481561481953,-0.15689372271299362,-0.09380555856559011,-0.14160212939087716,0.0866437066708588,0.10096453946014797
0.2606884278357029,-0.4216519854962826,0.4872124716639519,-0.34782908856868744,0.07993776351213455,0.30167728662490845,0.26998822970522773,-0.28585360126776826,-0.028835697513487607,0.034651535425197194
0.457854937762022,0.11735273152589798,-1.1778771579265594,1.0081135779619217,0.14179766178131104,0.16495506465435028,-0.6473828839759033,0.35254693652192753,-0.2524775758696099,0.07094335219719344
0.7042725812643766,-0.29141977429389954,-0.43600722402334213,0.2565447986125946,0.16963759809732437,-0.3942795693874359,0.19637969798511928,-0.10348696504823035,-0.14821199467405677,0.10951108216411537
0.2950304625555873,-0.5488938177004457,0.9543872671201825,-0.7288271188735962,-0.3425995148718357,0.5553210638463497,-0.03624099575810963,-0.22677494572579032,0.02645979738897747,0.08824702977478781
-0.3844261020421982,0.3637278825044632,0.158810093998909,-0.1724234102293849,-0.4455791087821126,0.5302296723239124,-0.5479620793937809,0.18647380882046288,0.017268833044605955,-0.02131161208833672
-0.41986721009016037,0.12720864359289408,0.4799000574275851,-0.6895702928304672,1.2412585616111755,-0.8315098583698273,-0.5516511119074292,0.2904103685739554,0.3191349653578881,-0.10518262107615117
-0.10012780968099833,0.09134314395487309,0.23307481966912746,-0.6816028766334057,0.36254472099244595,-0.04411759413778782,0.4488092333906227,-0.38333506988258,-0.07182484293460017,0.15066315378579828
0.2161015123128891,-0.08686581812798977,0.4355995710939169,-0.3696803152561188,-0.08063581772148609,0.4111055564135313,-0.4433502501083745,0.1392819261850996,-0.10587070336461896,0.14742606609231895
-0.6837915792129934,0.5888818986713886,0.33710063993930817,0.07365169934928417,-0.14803150109946728,-0.14189547300338745,-0.007576776668429375,0.16931516339536756,-0.46265791391488165,0.047049025211621215
-0.34022489190101624,0.19364530965685844,-0.42564744129776955,0.23579977452754974,0.01499919593334198,-0.22028068453073502,0.0927633684542444,0.04791552206087443,0.014249489849640265,-0.005091895470050747
0.32041559647768736,-0.5114089325070381,0.11414676159620285,-0.10689626261591911,-0.38573135808110237,0.40209508314728737,0.07598066619700855,0.07922026888829553,0.08023405192782068,-0.08481446979567409
0.022619115188717842,-0.24771898984909058,0.7969092503190041,-0.31511643528938293,-0.5074875801801682,-0.2696567624807358,0.8357843288944827,-0.3488975952172445,-0.0922516207728121,0.07831576050914549
-0.077427938580513,0.14139698445796967,-0.9837209060788155,0.8878017961978912,-0.4052344858646393,0.790207926183939,-0.44701421757539117,0.21603447160062692,-0.17822684433000782,0.08801634237170217
0.011869996786117554,-0.379685889929533,-0.35885629430413246,0.5006022732704878,0.05799121595919132,-0.19239360839128494,0.07666569327314694,0.14216859351533156,0.0988576772571024,-0.08963644219976333
0.14662883430719376,0.30998219922184944,0.35266054049134254,-0.5571810193359852,0.13225402310490608,-0.31968533992767334,0.1400448903441429,-0.03149930573999882,0.1795186429646694,-0.15561684382286062
-0.20450269430875778,-1.1767910718917847,-0.23681098222732544,0.9870516695082188,-1.5832988061010838,0.6123002767562866,1.4394670526186626,-1.3749969696315627,0.3305949972838991,0.08189019088253935
-0.2130212001502514,-0.24420076794922352,0.058404119685292244,0.08376751095056534,-0.5799572989344597,0.7104956358671188,-0.23733083551956546,0.14210411368144882,-0.05185187706309888,0.057868707459419966
0.09414409380406141,-0.6498091537505388,0.8245007488876581,-0.29407579079270363,0.0899391770362854,0.06010382995009422,-0.32204290479421616,-0.015713931061327457,0.0717958044519441,-0.09412126214657393
0.027583669871091843,-0.7700989618897438,0.7984418347477913,0.09511964023113251,-0.21537549421191216,-0.0466301403939724,-0.13483666380246478,0.39748101549533504,-0.06386454016642852,-0.23782103046067748
-0.2178296186029911,0.5298417769372463,0.636656854301691,-0.480399951338768,-0.17615599930286407,-0.19307383708655834,0.12021801517241532,-0.050861030946382224,-0.03322284821317428,-0.052344260530339345
-0.17438524961471558,0.21214994974434376,0.14392336644232273,-0.17452490702271461,0.09261731430888176,-0.005986999720335007,-0.12285787922640642,0.3111284618110707,0.002334211254492402,-0.04448517053215592
-0.7120380718261003,0.20368942897766829,0.42680778820067644,-0.3511415682733059,-0.3742230571806431,-0.29575102031230927,0.8552220979084572,-0.08340991389316817,-0.012237213370907635,-0.0031395654573484755
0.16570088267326355,0.28470013476908207,-0.6173917818814516,0.34645517636090517,-0.07093839813023806,0.13349513709545135,-0.16144681763317847,0.32991481357668007,0.08293759432207379,-0.23254458497588834
0.3607715740799904,-0.1809102725237608,-0.1352147739380598,-0.2858188822865486,0.43916764110326767,0.7959178239107132,-0.563251730468538,-0.30759087908599114,0.06319463242673212,-0.09019533134307023
0.10312356799840927,0.5479486640542746,-0.3666101787239313,0.3410040382295847,-0.08915761671960354,-0.5090776234865189,0.33860718707243603,-0.24839709411996108,0.156634993178563,-0.11345474193459032
0.5714783668518066,-0.741063304245472,1.4639435783028603,-1.2478491552174091,0.1468953602015972,-0.28332727402448654,0.2702990820010503,-0.043311330800255135,0.055389003465986915,-0.04087241475159923
-0.26637745462358,0.39586403011344373,0.04890057467855513,-0.3202428352087736,0.057446373626589775,0.22053364291787148,-0.03337471642427975,0.13495613624238306,-0.16710867996638018,-0.037083279910600855
0.11594321206212044,-0.1290651187300682,0.5217525772750378,0.13725930452346802,-0.753166675567627,0.38765446841716766,-0.05364117688602871,-0.13509241993435556,-0.06845843802309698,-0.04291783023142704
-0.5039510354399681,-0.45716632902622223,0.3321496471762657,0.41178803890943527,-0.10180720407515764,-0.21275075059384108,-0.023342837062146904,0.25680299098086024,-0.15773343838130435,0.15246530563605054
-0.2862873822450638,0.3616087408736348,-0.37810658384114504,0.3941955864429474,-0.06528620049357414,0.22497352585196495,-0.3532101023528311,0.4082676491751853,-0.22453230984198552,-0.16552403350188222
0.06449637562036514,0.5507357232272625,-0.4550962261855602,-0.12299015372991562,0.17796141654253006,0.21600978821516037,-0.26226937191353905,-0.02966706944021602,0.007473227597074583,-0.06587755852551372
-0.05621781200170517,-0.17846738174557686,0.4381778948009014,-0.10488654300570488,-0.6326220072805882,0.33246496319770813,0.19580386428990298,0.13133117753184503,-0.18876736942264769,0.10361766437482503
