embedding_dim,drift_magnitude
3902,17.979450134321798
3903,19.537600823293147
3904,4.048469140852469
3905,21.251514569237028
3906,15.682032565029242
3907,22.434658964573277
3908,24.90963847342239
3909,12.65478855418693
3910,27.454255461277032
3911,20.304855873717088
3912,25.86824055261701
3913,11.883946189637234
3914,9.912854830217727
3915,24.387482116025375
3916,21.67060513064702
3917,33.813409907752416
3918,27.63413992240368
3919,12.225345395323798
3920,11.900178726017021
3921,32.59481477529428
3922,18.890486726856256
3923,34.619744762204505
3924,18.68747334353461
3925,34.20781656768462
3926,36.78293468504711
3927,27.750259659352487
3928,20.009519086187318
3929,21.129803596747568
3930,11.02389011634641
3931,38.571635517473645
3932,14.22420944116649
3933,15.511562551072663
3934,14.322848443230043
3935,38.49132808185548
3936,21.589440521506663
3937,13.86602845774833
3938,29.897548384175533
3939,11.28404257171344
3940,14.489209922581939
3941,29.403626891233664
3942,26.538655818235593
3943,22.46881072367616
3944,26.136360794517035
3945,25.296534334047188
3946,17.10658300062799
3947,8.644310303998687
3948,18.061799487156375
3949,25.17216693471072
3950,19.26410361873238
3951,20.367858034765508
3952,11.192457533180775
3953,17.02470599501571
3954,21.13671995931979
3955,27.455405089103614
3956,23.155785919054907
3957,24.065264735414257
3958,19.071367365369646
3959,12.852034821041446
3960,30.632004705079066
3961,22.858594494658917
3962,6.180134043087199
3963,8.967115630134773
3964,15.902868908313215
3965,13.52581738768467
3966,15.318714828126492
3967,20.902490571222074
3968,12.23438023300197
3969,16.154903759395314
3970,32.10454364114814
3971,21.19163554200861
3972,22.788565761420628
3973,6.9587554282250235
3974,19.863423679832117
3975,41.464470619250534
3976,14.605619341597833
3977,19.681978896197528
3978,27.486762437236397
3979,30.287740243871998
3980,14.74220331140408
3981,7.797128668452133
3982,11.164727753641323
3983,20.13160426209836
3984,19.328064462502258
3985,14.58014730381843
3986,29.213796365565774
3987,21.830465847031896
3988,17.080382654196082
3989,18.501915563557706
3990,13.063841075146609
3991,11.254136527916861
3992,39.92342886021952
3993,17.21639945647029
3994,16.998367224214
3995,15.104979696512798
3996,21.14275399104349
3997,31.204971055357593
3998,13.52321948356692
3999,20.953852497985523
4000,17.929865781661483
4001,30.93852486205374
4002,18.432731180940248
4003,49.66576371044909
4004,7.6074641417502376
4005,18.997990287020457
4006,46.157963439326345
4007,16.044008089202688
4008,16.82274371479945
4009,6.830030756591844
4010,33.630403115843485
4011,14.480040697220192
4012,19.74540841361267
4013,16.754519236969916
4014,27.778544700234765
4015,24.905939049952966
4016,22.303355230698614
4017,32.452577852527504
4018,19.9929031211191
4019,13.07099816188042
4020,26.05893421438624
4021,18.884422325686682
4022,26.418439906660595
4023,12.71034876150074
4024,10.764516631704698
4025,33.916885266159724
4026,11.59743602350166
4027,28.688991053485772
4028,17.933445252885754
4029,18.918480210811325
4030,16.817293469795793
4031,8.425097512759454
4032,10.015375971140893
4033,14.11108658115255
4034,31.338339538588528
4035,10.453613792973368
4036,29.313663776886877
4037,19.814835995269227
4038,10.026005794390377
4039,22.238489383082086
4040,18.02856949044275
4041,45.61770036327733
4042,8.57326132756114
4043,33.76270205006583
4044,25.393549634727798
4045,9.196980713691515
4046,26.793245385995018
4047,8.782516923609004
4048,19.610993452274762
4049,27.13103782109953
4050,21.105743264157265
4051,20.05238548306667
4052,21.95890596009826
4053,22.47240799625645
4054,31.641354584710296
4055,29.71264795062181
4056,29.014563016869474
4057,15.191919598491983
4058,9.009949224644629
4059,23.19356350694912
4060,33.46650049223609
4061,31.118114211948395
4062,26.735795752269517
4063,41.77673693780498
4064,18.182060273421655
4065,18.778389694888133
4066,12.402718806347588
4067,19.351532486741675
4068,18.350417616874246
4069,22.580573188863607
4070,12.74902681553311
4071,29.36971916740321
4072,14.124103321758657
4073,21.335943444553852
4074,11.060651054572835
4075,6.457832011009697
4076,8.112088829680339
4077,31.004964677663402
4078,21.72487770256539
4079,20.09427290391462
4080,16.814245246197355
4081,208.52289339947953
4082,25.979390765306718
4083,17.3759950416995
4084,10.109174731099998
4085,23.094336402900492
4086,15.470405176064158
4087,9.847936460292026
4088,29.73257646861003
4089,25.501188167622058
4090,27.754308033553833
4091,24.69685422004641
4092,25.4595379854728
4093,15.895629642721039
4094,8.799359073039128
4095,30.85833874678826
