1911-1920,1921-1930,1931-1940,1951-1960,2011-2018
23.459991931915283,-11.596648454666138,-4.645823657512665,1.669796884059906,-7.60133171081543
4.442697525024414,-1.8707743883132935,7.71069598197937,-23.9716477394104,14.733605563640594
17.670741975307465,-13.958155572414398,24.36970043182373,-21.905799865722656,7.179699599742889
2.850382089614868,-8.261580228805542,3.4296913146972656,-1.6182835102081299,6.080118775367737
-9.084943890571594,0.3995310068130493,2.8696792125701904,12.241848230361938,-20.971264481544495
1.824711561203003,-8.91578984260559,1.9921631813049316,-5.67165070772171,4.611984372138977
-7.048595130443573,-9.397409617900848,9.460515677928925,13.98100882768631,-20.947693347930908
-8.015872120857239,2.5996346473693848,8.14351786673069,-12.292808786034584,9.860812067985535
-24.898184776306152,5.745051383972168,-3.3270291574299335,2.5686493404209614,0.798773568123579
-27.01131582260132,12.51941841840744,-1.8151216208934784,1.1259957253932953,1.1113086342811584
-7.424773454666138,-1.6013669427484274,-1.7510004583746195,-4.942275762557983,6.656584978103638
4.132175445556641,-11.47775673866272,1.9469910860061646,-0.07492411136627197,7.385565400123596
-16.58080780506134,11.272724270820618,4.602383136749268,-9.849785089492798,8.185810089111328
-9.989470779895782,4.32023149728775,0.7772121429443359,-3.2710428833961487,0.5940483212471008
-4.335026383399963,7.131938338279724,-5.292112767696381,-5.332736551761627,8.923579692840576
18.439535975456238,14.129119038581848,0.3361344337463379,-35.94279146194458,17.290913462638855
-3.7422733306884766,-5.891533315181732,-0.5504877269268036,-2.7582002580165863,12.73307728767395
-1.9381294250488281,-2.916054844856262,-6.475692868232727,22.586718797683716,-12.593919917941093
-6.32282680273056,-12.270383417606354,12.928524017333984,-12.149937152862549,-3.7131924629211426
6.9540568590164185,1.744136095046997,-5.296626508235931,-3.279135227203369,0.04082006216049194
-20.097915649414062,8.32084321975708,4.639799118041992,-2.288168430328369,2.152840733528137
15.882672309875488,4.581507682800293,-6.13056755065918,21.450732707977295,-17.625306129455566
-11.992191016674042,14.514702498912811,-3.0252859592437744,-3.9708683490753174,1.0510594844818115
1.5537209510803223,-0.5095639228820801,5.462637439370155,-13.153589740395546,6.646892547607422
-18.771493911743164,9.1473708152771,-7.142772436141968,6.0856711864471436,0.6627284288406372
16.95204496383667,-2.1783339977264404,-6.104118585586548,3.78130704164505,-2.6604358553886414
-19.7041524797678,10.674553766846657,-4.101597547531128,-9.76669430732727,13.227274179458618
-2.9123212099075317,13.106244683265686,-7.699764966964722,10.152507543563843,-16.577029943466187
3.1893579959869385,4.3098649978637695,1.001417636871338,-2.751843214035034,1.378754436969757
-4.338505417108536,6.969993501901627,-15.486350536346436,19.018288135528564,-10.530149221420288
-4.684471607208252,-7.306857109069824,7.136985778808594,-21.31876230239868,9.25024300813675
9.211577892303467,-3.6920363903045654,8.89920961856842,-6.268058121204376,2.6921969652175903
-11.828043937683105,2.963214874267578,3.706199496984482,-17.540010303258896,16.25040054321289
4.0666526556015015,3.8128832578659058,-1.5260732173919678,0.25602197647094727,1.7561466693878174
6.5061269998550415,-8.023570656776428,0.32266366481781006,14.010480999946594,-10.395198315382004
-10.378762006759644,6.691447496414185,1.2509740591049194,1.4746514558792114,-7.222010724246502
3.537467323243618,2.5151973739266396,-6.591945111751556,20.146820068359375,-19.62877130508423
-16.336732268333435,0.7335418462753296,-10.987103462219238,15.019824028015137,-0.5207980275154114
-10.952719688415527,2.2268807888031006,0.8677501678466797,1.1126583814620972,2.5315574407577515
-2.7665064334869385,9.564912557601929,3.915461629629135,-1.059106320142746,-12.427125573158264
-15.273654758930206,-0.048219382762908936,-7.113163948059082,1.2125811576843262,11.674057245254517
9.58992624282837,-2.935225009918213,2.3683277368545532,-7.665914177894592,12.597221851348877
-9.618865966796875,13.686498403549194,-1.088870793581009,-6.309468597173691,-2.276004284620285
-0.8209810256958008,-10.055627346038818,15.120457410812378,-2.4191970825195312,-0.8026041984558105
6.440101146697998,5.074864387512207,-7.118928238749504,9.454449936747551,5.533265113830566
3.2526155710220337,2.456514000892639,4.764654278755188,-5.521278023719788,8.952249586582184
-28.991504073143005,1.8237457871437073,-0.3151910901069641,-12.686080813407898,8.53412538766861
-0.766185998916626,-5.294689178466797,8.49920603632927,-7.2680778205394745,2.797873705625534
3.6648874282836914,5.099234580993652,-6.480781078338623,1.7490278482437134,-2.80668306350708
-5.422192811965942,-1.484729290008545,7.461948394775391,-0.3704652786254883,-0.5557770729064941
8.926389694213867,17.613000869750977,-10.259323626756668,2.6102812588214874,-13.48526406288147
-13.78791618347168,19.299831867218018,-3.3494067192077637,-17.300975799560547,1.9081106185913086
-10.963278904557228,4.10885252058506,-7.256502747535706,2.112871289253235,4.6650285720825195
-7.731651842594147,-7.995149075984955,-2.4461339712142944,0.776142954826355,-7.455021858215332
-9.870547354221344,-2.6897467970848083,1.5117988884449005,11.73380133509636,-16.162190914154053
19.359301567077637,14.554640769958496,-16.36551907658577,6.159777194261551,9.699503183364868
3.324398323893547,15.470721319317818,-20.263338923454285,-0.04627525806427002,-3.160703420639038
-9.803216099739075,-6.473259329795837,6.854916453361511,-5.064175724983215,-7.7274696826934814
-3.161824345588684,6.384846329689026,-14.372762680053711,17.687832355499268,-8.637624502182007
6.667965650558472,4.254879951477051,-5.282219052314758,2.388093113899231,-0.23860859870910645
-8.997140482068062,9.02341516315937,-18.286638021469116,1.9315464496612549,11.333168506622314
2.5675703287124634,0.3294864892959595,-3.6754183769226074,5.819835186004639,-2.903174579143524
1.8026862740516663,-0.24981170892715454,6.592452168464661,-26.160056233406067,27.38596773147583
7.955246448516846,-13.26424789428711,8.49757981300354,6.64608907699585,-2.3440123572945595
-1.0170068740844727,3.690131187438965,0.8358460664749146,-6.890497803688049,-3.358513355255127
-9.957664161920547,-3.518995374441147,-8.115369498729706,12.487578809261322,-6.259561240673065
0.27679556608200073,-0.9135414958000183,-5.220033168792725,4.604152202606201,1.4137386083602905
18.428735554218292,-7.838845193386078,0.9656370282173157,1.999702274799347,0.1225271224975586
5.507354736328125,4.459316253662109,-1.834432065486908,-7.949887335300446,2.8397026993334293
6.6318018436431885,1.3257462978363037,-10.742883443832397,6.399982690811157,-2.636213719844818
-19.28034509718418,14.271316662430763,-6.311414897441864,-5.586172044277191,-0.9720829725265503
-16.93200182914734,-1.059253454208374,2.0940370559692383,-4.336309432983398,11.884458541870117
7.223523318767548,-4.233707904815674,-0.4952995292842388,13.247872363775969,-17.754260540008545
19.172051868401468,11.433002033270895,-13.040334701538086,1.8529891967773438,-10.106882572174072
1.5089350938796997,2.538936495780945,-5.650068759918213,0.2887301445007324,5.3488845229148865
-1.623379111289978,-11.465033173561096,4.957809507846832,9.240458905696869,-14.55414205789566
-8.210541248321533,-0.5806460380554199,10.134401440620422,-6.002281725406647,0.8575928807258606
18.86462926864624,1.749934196472168,3.4001612663269043,0.2175736427307129,-3.708013951778412
10.543601036071777,4.444020509719849,-8.800633400678635,3.306422919034958,0.9362618923187256
12.033286333084106,-14.170421838760376,3.144899010658264,-4.804755806922913,2.5691187381744385
8.23215001821518,-22.496084690093994,12.702906489372253,2.0507796555757523,0.10842303931713104
-6.269784212112427,-0.42331528663635254,1.840681791305542,-2.23150634765625,-3.0978139638900757
-4.546697333455086,13.655249431729317,-21.608346819877625,9.167433500289917,0.8030296564102173
3.9641790315508842,9.758992873132229,-9.378517627716064,-2.1378931999206543,7.7624101638793945
6.781841516494751,-6.744001626968384,7.040409803390503,7.904762506484985,-21.15427589416504
4.414649277925491,-12.340357333421707,8.556145429611206,-6.024864912033081,2.7690168619155884
16.45094633102417,0.06733089685440063,0.727133184671402,8.048981219530106,-16.170170783996582
-8.35107707977295,-13.64924168586731,12.867849349975586,-1.3758926391601562,2.181784152984619
6.062041878700256,-0.40951406955718994,1.0213764607906342,6.853982597589493,-11.007871642708778
-7.526259139180183,-1.2334139794111252,-3.56940495967865,-7.085227608680725,6.81744010746479
-9.785733222961426,-10.529055118560791,17.612993001937866,-1.1362956762313843,6.024965882301331
-2.945435047149658,3.894929885864258,-1.88063645362854,12.360704183578491,-5.394094601273537
5.6860246658325195,-2.253659248352051,5.66849958896637,6.241088032722473,-15.634469747543335
3.8522815704345703,22.520305633544922,-9.947105407714844,1.7818574905395508,1.2233014106750488
-3.1333175599575043,-3.942974030971527,-0.19586753845214844,-4.447597980499268,1.6960525512695312
-3.364767074584961,-25.483768463134766,30.959521293640137,-10.824024438858032,3.9190279245376587
7.839969873428345,-24.73042345046997,23.362272650003433,-4.268302351236343,-5.6350016593933105
12.68292784690857,-6.806169271469116,10.880352675914764,7.718519508838654,-12.968237102031708
8.732966542243958,-3.533654570579529,-2.3227869272232056,18.832255244255066,-0.3083009719848633
1.2414530515670776,-6.714052081108093,1.3219736814498901,4.881912112236023,-6.0359601974487305
-4.062565922737122,4.034680247306824,-6.607926368713379,12.15523362159729,-4.347500860691071
0.31867361068725586,-3.7870216369628906,-10.33465725183487,15.78365045785904,-10.45812726020813
6.554658651351929,1.1194989681243896,-2.7933762073516846,9.366178750991821,-30.077219486236572
-1.4322335720062256,16.81425642967224,-3.805085986852646,-6.028339058160782,-6.862007141113281
11.672828674316406,-3.563155174255371,-1.7905353307724,-1.1255260705947876,9.822586059570312
-0.03516864776611328,11.585792541503906,-6.459206968545914,0.9059822261333466,-2.2068878412246704
-5.936880588531494,12.342331409454346,-9.82741904258728,-1.5320475101470947,-6.245494961738586
9.114201068878174,-2.129943370819092,-3.807640552520752,-0.5825209617614746,-11.53938627243042
0.010333120822906494,-3.471616268157959,-5.6202841848134995,19.152782544493675,-9.642115950584412
21.47513437271118,-12.425796568393707,-4.947313487529755,-3.2565929889678955,-0.04624032974243164
-1.7016112804412842,3.0588512420654297,-4.1655383706092834,-11.437076032161713,5.127515912055969
8.374471098184586,-7.799645811319351,0.054560065269470215,20.938862681388855,-19.256858110427856
-4.332857370376587,1.7248833179473877,-2.213383674621582,1.045666217803955,5.342511355876923
5.504817008972168,-4.175181865692139,-11.139420509338379,-9.014193058013916,21.7803955078125
2.5621432065963745,-6.682191848754883,4.0857046246528625,-2.1752477288246155,6.819323241710663
-7.932437419891357,2.3656253814697266,-2.9761546552181244,0.8861769139766693,1.2496458292007446
-3.4173574447631836,6.662575006484985,-5.731108784675598,-1.9409059286117554,-2.6663665771484375
-0.35736870765686035,5.299860239028931,6.351767420768738,-2.1286027431488037,-9.653466247022152
-12.67432951927185,10.447112798690796,-8.556788921356201,-3.747164249420166,-1.0875997245311737
1.287505567073822,-3.8616032004356384,-5.844012260437012,20.71699619293213,-7.377357006072998
-2.3770965859293938,4.051094889640808,-3.9237228631973267,5.401604175567627,3.4618159532546997
-11.007318496704102,13.050515174865723,0.24893397092819214,-4.724044501781464,1.5502396821975708
4.691309452056885,9.42481279373169,4.40645956993103,-4.660041570663452,-6.188502788543701
1.7420239448547363,13.659526348114014,-16.579198241233826,4.64391827583313,-3.931522399187088
22.189232349395752,9.171210765838623,-21.608263671398163,-8.496048271656036,3.545715942978859
-8.144202470779419,-2.5640556812286377,7.044796526432037,-1.1967217922210693,1.2067551016807556
3.519023895263672,17.604065895080566,-15.609314203262329,-10.67357325553894,20.51621675491333
10.110015869140625,-10.781993865966797,4.331074148416519,3.854352444410324,0.6354444622993469
9.158743619918823,2.661879777908325,-11.003195762634277,-2.905752658843994,13.738122940063477
15.325039386749268,-22.3207106590271,16.075835347175598,-4.516451716423035,-0.8755885362625122
-9.519277691841125,-19.458612322807312,18.74556076526642,-2.7224217653274536,-0.5335254669189453
1.8172923475503922,4.815344333648682,-2.314273476600647,-5.794139385223389,5.488220572471619
-2.696052312850952,7.906488656997681,-4.989092707633972,19.317705035209656,-20.8058942258358
12.01547235250473,10.917620718479156,-15.710285663604736,-5.292904376983643,16.456254959106445
0.9764297008514404,10.002305388450623,-6.8602190017700195,-3.521735668182373,4.833550214767456
7.5280715227127075,-11.370431184768677,4.528964042663574,10.056622982025146,-7.983331680297852
22.76506745815277,1.5004116296768188,-5.197683095932007,-9.039942502975464,7.0338757038116455
12.378772616386414,-9.837841868400574,13.446730732917786,-2.8754658699035645,-9.436572194099426
2.865940809249878,17.52533459663391,-11.28889775276184,-9.082415342330933,-3.62265408039093
15.493931531906128,-12.722242593765259,1.181585855782032,-14.107134409248829,12.0979585647583
-3.5876002311706543,-1.6494777202606201,3.2569491863250732,4.214465975761414,0.2235356643795967
6.477476119995117,5.153664827346802,-10.348276853561401,8.134773969650269,-10.06757915019989
9.517345488071442,-2.052286922931671,4.398213744163513,-6.6169246435165405,-1.4560604095458984
-8.346805930137634,-4.231213212013245,4.034644395112991,6.721698969602585,-3.531861186027527
4.1625587940216064,-0.7636082172393799,4.332661293447018,-3.7495882734656334,-5.184110045433044
7.888054847717285,-4.272563457489014,-3.7711884826421738,-8.308568254113197,4.861232757568359
-6.862739384174347,-0.3402997851371765,10.53883409500122,-32.222867488861084,21.84999394416809
-1.924846887588501,-5.7699830532073975,3.135613054037094,-0.5419223606586456,-0.1370077133178711
5.386976957321167,4.1338958740234375,-10.739822089672089,17.92207497358322,-7.892567038536072
-11.559208869934082,-3.1794614791870117,1.5604668259620667,13.855154931545258,-9.972089052200317
11.392562914639711,-10.125674962997437,-7.412839651107788,4.80764365196228,1.8441857695579529
-9.580913245677948,1.076647698879242,-1.2812464833259583,-2.772729814052582,4.296905726194382
-8.235651969909668,-0.3363480567932129,13.465377569198608,-8.601146936416626,-18.16407871246338
20.258246898651123,4.323712706565857,2.7620555460453033,8.18422219157219,-16.369606971740723
-4.6446309089660645,4.679205894470215,-6.698444128036499,-6.27791428565979,1.992252491414547
9.373050689697266,6.127085208892822,2.3125112056732178,0.08120250701904297,-1.3796028792858124
5.609680414199829,0.23790192604064941,-12.59073519706726,4.212052583694458,3.9447669982910156
