embedding_dim,drift_magnitude
3903,16.18669638916861
3904,20.016450525271733
3905,16.719508861060127
3906,23.45248952486802
3907,23.37699699566964
3908,28.814372929407888
3909,21.546417881233197
3910,15.568780981830876
3911,23.174903565443653
3912,20.89004059679863
3913,16.88243606150204
3914,10.624982442177684
3915,18.61562422356941
3916,19.162671914322956
3917,16.795222668643202
3918,17.125007273819687
3919,19.36736975455215
3920,7.9195900249753315
3921,37.78902596241953
3922,15.325414189547894
3923,11.572762326052732
3924,18.644082833900267
3925,14.630492569467387
3926,16.936360569012933
3927,27.560860188468034
3928,14.144320513189832
3929,30.236229614781873
3930,22.080403249812857
3931,10.917675854970556
3932,21.917385314486783
3933,9.338163004389227
3934,11.962298990779301
3935,31.83486008382751
3936,17.00929276405553
3937,13.780556706367637
3938,28.543795838865776
3939,14.499699783909511
3940,16.979728116265843
3941,10.345021582044804
3942,21.5342152281159
3943,15.836354906974869
3944,19.381573912786788
3945,19.47910046101464
3946,18.678628813647244
3947,16.332897955152536
3948,15.723681050526878
3949,11.44379821006107
3950,15.713565243289388
3951,15.574309674790603
3952,15.09789311304207
3953,18.188147242576065
3954,20.191350908129955
3955,12.956132393556773
3956,31.245401030689088
3957,17.534409367417744
3958,17.543714888758796
3959,15.440418553250932
3960,15.235421319143846
3961,23.57301606088481
3962,13.643525871764941
3963,13.552024093402983
3964,22.030888044768194
3965,15.443723857576536
3966,24.933731733072275
3967,16.992239839426784
3968,19.618390381551308
3969,17.163985702383165
3970,13.772970506223801
3971,19.5648172599301
3972,20.111393357158757
3973,10.997619697245648
3974,10.131152346397348
3975,27.24469169293608
3976,13.339911999317575
3977,13.766185944931419
3978,14.64489732245198
3979,10.827229154556683
3980,16.193919844382666
3981,23.577321462588056
3982,9.075500639193164
3983,14.221606590093677
3984,14.031049185127285
3985,14.814797639757142
3986,30.040712348295735
3987,12.695539481496622
3988,13.692668520325084
3989,18.818235829767918
3990,22.62012040150019
3991,14.283026268703336
3992,22.7945135133276
3993,16.058639081781177
3994,12.264828783558078
3995,9.565117415474493
3996,12.581001803657895
3997,20.526560970202592
3998,22.17811078854199
3999,16.970597794698488
4000,20.882707238017343
4001,12.426001188978713
4002,21.493621394750445
4003,34.113415044108926
4004,12.739307917894063
4005,11.947076283230944
4006,16.063742242165276
4007,12.425079730257238
4008,19.874999113961287
4009,16.25333816422798
4010,16.828735780354265
4011,16.807639555445803
4012,16.277094286870852
4013,19.4832423551556
4014,13.803690482902928
4015,22.65230622063738
4016,15.882033720080447
4017,20.38205448528168
4018,12.699972067293338
4019,22.12373679633384
4020,26.986083255840224
4021,14.38760839167026
4022,24.63415843924773
4023,14.211278116212439
4024,14.32425033033337
4025,16.074696885407818
4026,19.73254102090938
4027,22.129141511053298
4028,20.565148035246178
4029,18.26962443317487
4030,12.79066239768158
4031,15.695874920477392
4032,11.063373972831187
4033,21.29423468243279
4034,30.030485336939197
4035,11.641766978368395
4036,9.71714928078279
4037,26.029598660703606
4038,13.318335662516464
4039,13.215835158714142
4040,22.019946205607123
4041,23.16113762234633
4042,15.785984489803136
4043,17.718955624885233
4044,13.72633956045594
4045,33.74710914618167
4046,7.924296604661799
4047,21.8485288209405
4048,13.657715735185413
4049,20.621303012763324
4050,26.349879922524384
4051,19.066044961508823
4052,19.870621943700627
4053,24.521413875000214
4054,21.22556022503302
4055,11.955451076271999
4056,26.621735403765502
4057,7.7656895173132945
4058,12.277096707400311
4059,30.207056146207105
4060,19.144297211477795
4061,22.62307227601795
4062,21.50532602567417
4063,22.01375319603642
4064,26.993602851682443
4065,12.156943715498038
4066,14.203237366928546
4067,21.29281385847436
4068,19.49597997061153
4069,17.412086591120556
4070,11.601436068294838
4071,12.544708824468644
4072,16.087402365268936
4073,16.945743165696488
4074,17.61107539871667
4075,18.774763584855826
4076,28.921642991163026
4077,19.760575284503446
4078,20.48113236225179
4079,15.164788714115474
4080,11.844665045024797
4081,99.49996471492014
4082,13.62562807329298
4083,12.286718611124032
4084,12.058029944166442
4085,14.718209825706047
4086,28.584672004447892
4087,21.983124977327495
4088,15.92220389887314
4089,12.423052402812056
4090,20.98782106354482
4091,16.57448336514349
4092,20.60642537985203
4093,28.011352770506093
4094,24.858857278684887
4095,13.692630384979688
