1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.023079901933670044,-0.26143828779459,0.24059124290943146,-0.24595316126942635,0.11101862266659734,-0.2451757565140724,0.036003758758306505
-0.3594239130616188,0.3053385019302368,0.028323400765657425,-0.07819932326674461,-0.0009055495262145774,0.19339601099491116,-0.20754492208361625
0.1417110562324524,0.01879754662513733,-0.1056828498840332,-0.11396566033363342,0.15998272895812993,-0.10343577861785902,0.03751055002212533
-0.06795120239257812,-0.2147703766822815,-0.139204740524292,0.06195354461669922,-0.009539294242858931,-0.010834836959838778,-0.23345767259597783
-0.28229051176458597,0.46435452811419964,-0.3123855423182249,0.7030916959047318,-0.5389891030266881,-0.039572813548147685,0.03828568905591965
-0.002483576536178589,0.4183879289776087,-0.07767947018146515,0.1226136814802885,-0.08816055618226529,0.13039844725281002,-0.05181374792009592
0.03329385817050934,-0.5477573275566101,0.23615874722599983,0.13890433683991432,0.06618168056011198,-0.17622397392988204,0.04369931975379587
-0.08344613015651703,-0.18587100505828857,0.161294624209404,0.12875492870807648,-0.044920974969863914,-0.23362287878990162,0.23293957263231269
0.19789352267980576,-0.535505510866642,0.2139090821146965,-0.20810293406248093,0.2141701102256775,-0.15506567209959027,0.18025244474411006
-0.70710788667202,0.2754675451433286,-0.08061364048626274,0.1456463159993291,0.15004854276776314,-0.19922233149409294,0.059551613032817835
-0.5364127159118652,0.9778141975402832,-0.08026337623596191,-0.575143039226532,0.5836987614631652,0.07913093566894536,-0.008006006479263306
0.3742015138268471,0.10511019825935364,-0.006625548005104065,-0.1669407533481717,0.012219707900658239,0.21353630716912447,-0.17437641173601148
0.5100179463624954,-0.7442913632839918,0.09793158248066902,0.3181690629571676,-0.42982479855418204,-0.013210561126470566,-0.04792652493342757
-0.15902841091156006,-0.11302031204104424,0.0715266801416874,-0.2844916954636574,0.415667162835598,-0.09829082041978837,-0.11136237978935243
-0.27783381938934326,0.38215047121047974,-0.08749223500490189,0.4545225724577904,-0.3768866747617722,0.02509225904941559,-0.006860396265983559
0.9469543397426605,-1.0626389160752296,0.01464352011680603,0.8934026807546616,-0.8035393610596657,-0.09292625784873959,0.10548701584339137
0.43772414326667786,-0.7015543431043625,-0.006880894303321838,0.34113866090774536,-0.3635589003562927,0.13394461870193475,-0.03235784769058225
-0.2061716914176941,0.5854041576385498,-0.029410749673843384,-0.11086902022361755,-0.04983092546463008,0.22206366062164307,-0.020573037862777754
0.5219122171401978,-0.6080453991889954,-0.03306487202644348,0.13466671109199524,-0.026032900810241788,-0.1330896258354186,0.18420061469078064
0.03726106137037277,-0.16760777309536934,0.059672240167856216,-0.2782655954360962,0.3364203542470932,-0.20155043601989747,0.11772380024194717
0.03490176796913147,0.01786045730113983,-0.10992975533008575,0.25463101267814636,-0.28974461555480957,-0.0031241416931152566,-0.03083965778350828
0.40721410512924194,-0.449575811624527,0.06945246458053589,0.2127382457256317,-0.27058444023132333,0.04162572622299199,-0.04794390201568599
0.10118436813354492,0.28714708983898163,-0.2558579072356224,-0.6021705493330956,0.6405596226453781,0.22504561245441435,-0.13571925461292267
-0.2676737904548645,-0.10973986983299255,0.025633960962295532,-0.21387037634849548,0.40559207797050467,-0.11171852350234968,0.0021484434604643887
-0.5681678354740143,0.8971704915165901,-0.1719924435019493,-0.407855287194252,0.4819438517093658,0.0825987040996552,-0.017720201611518882
-0.11109685897827148,0.05944821238517761,-0.04793378710746765,0.026279687881469727,0.07451519966125497,0.0031021118164060724,0.0046083390712738925
0.1413450837135315,-0.07027831673622131,-0.2133396863937378,0.33431708812713623,-0.06752068400382993,-0.026756107807159424,-0.06040080785751345
-0.43422048538923264,0.5003369566984475,-0.001625638920813799,-0.3589155524969101,0.4301141435280442,0.018764964677393442,-0.10177072174847127
0.18999770283699036,-0.022288702428340912,-0.2546466588973999,0.039179109036922455,-0.0015076369047164473,0.09777978360652917,-0.01060945391654966
0.2044385001063347,0.17949889600276947,-0.2768768295645714,0.3829270824790001,-0.22603942155838008,0.16059154570102685,-0.03135103583335874
-0.08402740582823753,-0.6687423810362816,0.14788378402590752,-0.23472999408841133,0.43504728078842164,-0.10412612110376358,0.02984970752149821
-0.2625358998775482,0.3164051026105881,-0.15111149847507477,0.09494474530220032,-0.024157559871673673,0.03667744398117079,-0.06320436596870427
-0.22047843039035797,0.49230433255434036,-0.08218201249837875,-0.10086621344089508,0.14624989628791807,0.06191780567169192,0.03889007866382599
-0.5873540565371513,0.22724900394678116,0.1538132131099701,0.18112541735172272,-0.3969355747103691,0.10528364777565002,0.11265838891267776
-0.02854173630475998,0.005794438533484936,-0.006042736582458019,0.19278892874717712,-0.07593428315594793,-0.11281142858788372,0.04872761880978943
-0.054895877838134766,0.39823630452156067,-0.06275655329227448,-0.2729516178369522,0.21311311721801762,-0.034157288074493364,-0.057953542470932096
-0.2651201840490103,0.22502713277935982,-0.061655627097934484,-0.15674898447468877,0.23612861037254335,-0.10959001630544664,0.14488833136856555
0.25035686790943146,0.23427636176347733,-0.09579829126596451,0.38642480969429016,-0.5101014085114002,0.2524293310940266,-0.1204064801335335
0.504799485206604,-0.5858085602521896,0.13632462918758392,-0.2049218714237213,0.06827198266983037,-0.09430079460144047,0.012522578239440918
0.06733375787734985,0.6118808537721634,-0.21326197683811188,0.4778582751750946,-0.3968765437602997,0.11333221197128296,-0.24238747358322144
0.10547274351119995,-0.14345648884773254,-0.147158682346344,0.7097400426864624,-0.5550489008426667,-0.09535744190216056,0.026620697975158647
0.5645992774516344,-0.3568456992506981,-0.15378363616764545,0.6220657881349325,-0.7090770385460928,0.24895541213918476,-0.1226510434411466
-0.23488867282867432,0.03479325771331787,0.2764403223991394,-0.01821810007095337,0.08102145195007315,-0.4599998235702514,0.23099198937416077
-0.29209056682884693,0.356237038038671,-0.20652284193783998,-0.03425442613661289,0.0657327860593796,0.10218093991279598,-0.05116380974650381
-0.32175737619400024,0.5036187916994095,0.019059792160987854,-0.4931279420852661,0.344986492395401,0.24480262994766233,-0.2452845275402069
0.8470704704523087,-1.0718812942504883,0.19117268919944763,-0.22012780606746674,0.05131163671612737,-0.03936899080872536,0.027796113491058372
-0.19342342019081116,0.008671693503856659,0.14360284060239792,-0.17670570313930511,-0.0507395595312119,0.06799063384532933,-0.06705902889370918
0.7156063616275787,0.08098026691004634,-0.01717106904834509,-0.11244833143427968,-0.1894663900136948,0.3078248657286168,-0.15506418943405154
-0.10070144198834896,0.19521762989461422,0.023791057989001274,0.09110012091696262,-0.25266743041574957,0.18260075449943544,-0.0007594019174576028
0.4185773432254791,-0.7001336440443993,0.07540395110845566,0.1749776303768158,-0.20844545364379885,-0.0915211915969848,0.03538165688514705
0.7846102714538574,-0.34086862206459045,-0.055418506264686584,0.30436764657497406,-0.5080852866172791,0.22028245925903334,0.004788470268249467
-0.07267338037490845,0.2868993878364563,-0.21450141072273254,0.4591943025588989,-0.36769152283668527,-0.07446773052215572,0.0660799622535706
0.5660186894237995,0.47776050493121147,-0.4162439089268446,-0.4773744400590658,0.5171116486191749,0.018947097659111067,0.09991186857223511
-0.25427062809467316,0.5217930525541306,-0.06977036595344543,-0.11158821731805801,0.1575586050748825,0.01752707660198216,0.0540907427668571
0.6644277423620224,-0.6776923984289169,0.007782861590385437,0.5590210258960724,-0.47180961072444916,-0.1687854528427124,-0.07485628128051758
-0.6259548664093018,0.22940672934055328,0.18978466093540192,0.10523146390914917,-0.22973313927650452,-0.10965296030044547,0.04772802591323844
-0.35954123735427856,-0.011077702045440674,0.2419314980506897,0.1802080273628235,-0.3974000036716461,0.07731418013572688,-0.002604365348815918
0.15689843147993088,-0.4967033267021179,0.13664226233959198,0.053667277097702026,-0.10769017338752751,-0.1110495924949646,-0.050972689688205675
0.42557037994265556,-0.45241980254650116,-0.020305845886468887,0.048397498205304146,0.1615122403949499,-0.20565333962440488,0.08185202479362486
0.36879511550068855,-0.4875674182549119,0.03250759944785386,0.4112742616562173,-0.37292884960770606,0.04322169325314462,0.017374976025894284
0.7132670879364014,-0.2676510512828827,-0.0808483362197876,-0.475296288728714,0.6573324441909789,-0.08875088691711408,-0.021071916818618863
-0.19005000591278076,0.20744824409484863,-0.07071954011917114,-0.38935622572898865,0.5334008544683456,-0.03196832835674279,0.006552268564701036
-0.033960044384002686,0.4069770351052284,-0.16928458958864212,0.019119441509246826,-0.06832681298255916,0.28207771778106683,-0.18021727204322813
0.022285442799329758,0.2041236087679863,0.0028131064027547836,0.0011924635618925095,-0.16757768616080285,0.151246893289499,-0.15509138505440206
0.2892620451748371,-0.23748508654534817,-0.16164449183270335,0.070009910967201,0.30731150964275,-0.45611275592818856,0.21829997873865067
0.012779198354110122,0.03643037751317024,-0.0568960877135396,-0.4018600722774863,0.5630310389213264,0.0330668372102082,-0.14512078212574125
0.42808709293603897,-0.9526287093758583,0.18463422229979187,0.11730966286268085,-0.054240504279732704,-0.31919816732406614,0.24972630515694616
0.2516380213201046,-0.227683512493968,0.001512947492301464,-0.04570408258587122,0.0738499566912651,-0.03890088200569153,-0.006143716350197781
0.40510039031505585,-0.25604692101478577,-0.1107416320592165,0.7456803787499666,-0.6614260092377663,0.042922293394803995,0.0237999577075243
0.3674202486872673,-0.2279828079044819,0.02728622779250145,-0.3461369648575783,0.29923654049634935,0.10223300606012342,-0.15616583563387393
0.08314290642738342,-0.12424395978450775,-0.08593671768903732,0.17495016008615494,-0.11801612377166748,0.13950391113758087,0.08465096913278103
-0.24893546104431152,0.40857891738414764,0.08590631186962128,-0.39974211528897285,0.3080816812813282,0.1870759844779969,-0.06828579604625706
0.6834203004837036,-1.0954777798615396,0.25516535993665457,-0.0556741482578218,0.04161137230694295,-0.12864744029939176,0.04875822868198156
0.6159497424960136,0.06759580969810486,-0.034037671983242035,-0.4947408167645335,0.4460387719795108,0.10788481011986728,-0.028164411336183526
0.25392162799835205,-0.5432363515719771,0.012543982826173306,0.546272924169898,-0.4582510229200125,-0.16924452483654018,0.08445213735103607
-0.857723263092339,0.6523004816845059,0.1853175872238353,-0.0978703434811905,0.07804270535707475,-0.05970441352110356,0.007603962975554157
-0.06790406769141555,-0.1394549998221919,0.0013609257293865085,0.010067823342978954,0.07380286604166031,-0.12797934599220753,-0.028034250810742373
0.5122515559196472,-0.434999942779541,-0.08919602632522583,0.2587570548057556,-0.1185075044631958,-0.1098617792129517,-0.039896142482757524
0.642789289355278,-0.14726802706718445,0.0638255774974823,-0.22877520322799683,0.06135380268096924,0.18637043237686157,-0.27064813673496246
0.24141526222229004,-0.46206202637404203,0.3628230234608054,-0.6059851534664631,0.4307838542386889,-0.08781176637858151,-0.01802498400211333
-0.6995885446667671,0.19799334183335304,-0.050314221531152725,0.31411808729171753,-0.15092379152774815,-0.14362346231937406,0.08326050788164141
0.8310347646474838,-0.6770403310656548,-0.018535636365413666,0.25435227155685425,-0.22030909061431886,-0.12199994772672651,0.08171560540795325
-0.7597435712814331,0.909991554915905,-0.09788776189088821,-0.28363847732543945,0.4431400924921036,-0.1397550523281098,-0.02065211571753023
0.03726962208747864,0.1128651350736618,-0.11553502082824707,0.07709486782550812,-0.1274570584297181,0.0668611645698548,0.06083286702632906
-0.13085698592476547,0.40018823742866516,-0.2044356781989336,-0.08064044453203678,0.035622724145650875,0.1838729694485664,-0.2273671807721257
-0.18782466650009155,0.349111944437027,-0.16494667530059814,0.03990098834037781,0.10461499691009513,0.13247089385986355,-0.09634212851524371
0.6072241440415382,-0.8979123160243034,-0.07278721779584885,0.16166051849722862,-0.21974636390805247,0.1464784547686577,-0.0473435868974775
-0.19345834851264954,0.6129066199064255,-0.04584082658402622,-0.26794893597252667,0.27540143579244614,0.0874778050929308,-0.0988984415307641
-0.07744374871253967,-0.1581786423921585,0.08362647891044617,0.06617069244384766,-0.02150416374206543,-0.0961617588996887,0.054369708895683266
-0.35840803384780884,0.3868182301521301,0.2927871495485306,0.25337807834148407,-0.5064623475074768,0.07126538753509526,-0.0728102684020997
-0.27065470814704895,-0.13570848107337952,0.26906363666057587,-0.08256512880325317,0.010644337534904458,-0.11802884340286257,0.13296319842338566
0.8699358701705933,-0.6158714680932462,0.10783516289666295,0.27522157598286867,-0.32013663053512575,0.11560011170804499,-0.11353563629090785
0.05126754939556122,-0.397363493219018,-0.05889978678897023,0.4219699711538851,-0.31516750156879425,-0.05073401741683484,-0.06256657056510448
-0.48543213307857513,0.7285864017903805,-0.31686390563845634,0.1187090128660202,-0.029473453760147095,0.18024600744247438,-0.1194452464580536
0.16360580921173096,0.44434599578380585,-0.16245591640472412,0.14043016731739044,-0.1972347855567932,0.1382649540901183,-0.14389977753162375
-0.03291743993759155,0.17032654583454132,-0.25912973284721375,0.306281641125679,-0.021020889282226562,-0.01688350439071651,0.07369433045387264
0.7850365936756134,-0.48175257071852684,0.19644078519195318,-0.6009619859978557,0.27935349345207217,0.12953341901302334,0.05218458529561759
-0.45974771678447723,0.3181195519864559,-0.13629503175616264,0.15465964376926422,-0.0538809890858829,-0.1612986092455685,0.30932477293536065
0.41880813241004944,-0.7172899693250656,0.007981956005096436,0.17443744838237762,-0.07065464854240422,-0.007265532016754062,-0.03985652625560765
-0.4132673740386963,0.3478881251066923,-0.11578723043203354,0.10290591046214104,-0.12436851449310779,-0.009133664751425394,0.004339454183354977
-0.19464334845542908,-0.033819422125816345,-0.20626677572727203,0.01207268238067627,0.10176773071289058,0.003406488895416393,-0.02960672080516824
0.15977293462492526,0.05726119130849838,-0.2040485329926014,0.07223141938447952,0.05225564613938331,-0.15400398545898497,0.036213420750573266
0.514684684574604,-0.3124873172491789,0.007189775817096233,0.40907042752951384,-0.5051832765340805,-0.011471994966268523,0.12059474885463714
-0.12931382656097412,-0.4528714716434479,0.21602779626846313,-0.20840105414390564,0.1229206919670105,-0.11799240112304688,0.1357956826686859
-0.01603914611041546,0.0008077472448348999,0.011592315742745996,0.062346083810552955,-0.06408598870038984,0.04675283320248125,-0.029498139396309853
1.0564201548695564,-0.6554819345474243,-0.0868518128991127,0.016249083913862705,-0.0787893133237958,0.1729550428688526,-0.07794225886464119
1.0476687401533127,-1.2524554771371186,0.24177798675373197,0.03918813727796078,-0.001107418537139887,-0.18569974265992642,0.17387184919789433
-0.3503301739692688,0.09959925711154938,-0.19548597931861877,-0.1319199651479721,0.32790239751338957,0.017632970213890098,-0.05641821026802063
-0.4907011091709137,0.5854720892384648,0.09649026487022638,-0.002580380067229271,-0.24158462174236775,0.13483255319297313,-0.008218947052955616
-0.6465509831905365,0.819719310849905,-0.019552160054445267,0.04301130026578903,0.030380938947200786,-0.0003609105944633595,0.08310494385659695
0.3374287858605385,-0.4011542294174433,0.07656074338592589,0.01612216397188604,0.020391749835107477,-0.04560304606566206,0.03445851914584637
0.8145218007266521,-0.7096885116770864,0.047391572035849094,0.1026325635612011,-0.26898674815893175,0.0705485641956329,-0.026717974245548226
0.08637650619493797,0.2952894517220557,-0.19209420355036855,0.20948932506144047,-0.13592387735843658,-0.0004037141799926869,-0.03209949396550654
0.4216477870941162,-0.3079981803894043,-0.02918335795402527,0.01967298984527588,0.0018502771854400635,-0.013085150718688876,0.01650751531124106
-0.26347559690475464,0.7082597017288208,-0.16894111037254333,-0.4761126637458801,0.5130478084087371,0.1294114589691162,-0.1425767481327056
-0.13410703092813492,0.6104149967432022,-0.17926027439534664,-0.4647995997220278,0.4271809130907059,0.44683372527360915,-0.3629573481157422
-0.2027982771396637,-0.0320323221385479,0.03264838084578514,-0.11573140323162079,0.16844047307968135,-0.10970326066017144,0.10627361238002775
0.9965072646737099,-0.8416249677538872,-0.31021272391080856,0.4188784509897232,-0.12913281321525572,-0.1294574558734894,0.016813907027244557
0.0666954517364502,-0.16458457708358765,0.13351088762283325,0.17052960395812988,-0.40204541683197004,0.3117918491363523,-0.2044862747192382
0.12384802103042603,0.4696301897056401,0.10552580142393708,-0.26961721014231443,0.1323741629719734,-0.023586865514516844,0.035291218012571346
-0.5152168489294127,0.1590624526143074,0.25329956598579884,-0.30366272665560246,0.0058736540377140045,0.046678998321294796,-0.0039889782667160145
0.7603372484445572,-0.1398559883236885,-0.07884077075868845,-0.19438543349315296,-0.13922031399051776,0.245028973184526,-0.0806855706498027
0.33433469012379646,-0.3736482001841068,-0.01858323998749256,-0.28084678389132023,0.31579003036022185,0.07505271392874421,-0.0973376567941159
-0.005512714385986328,0.16115592420101166,0.03073228895664215,0.14680597186088562,-0.17570202946662905,-0.019882690906524614,0.016896909475326516
0.4730849266052246,-0.2533582001924515,-0.008719269186258316,-0.25273408368229866,0.34269631579518317,-0.16435037478804587,0.03763949126005173
-1.0656186044216156,0.6209974735975266,0.08312675356864929,-0.2972269207239151,0.3072039961814881,0.06272713541984554,-0.028853431344032288
-0.17748376727104187,-0.28051701188087463,0.40553872287273407,-0.6484953612089157,0.559378319978714,-0.06680482625961304,0.022665752470493294
0.10699630482122302,-0.1378578022122383,-0.022001472301781178,0.2064905147999525,-0.19561149422079324,-0.11686357557773591,0.16849048845469952
0.026268944144248962,0.27243590354919434,-0.006801821291446686,-0.08019355684518814,0.2544232100248337,-0.10751606822013857,-0.12321857959032056
0.34862034767866135,-0.30215549282729626,0.10707688611000776,-0.5749799581244588,0.46322995983064175,-0.0404057327657938,-0.04482879005372524
0.9699946502223611,-1.0777466397266835,0.01589329238049686,0.26626392267644405,-0.09796428829431533,-0.34184829890727997,0.2183204233646393
0.25998759269714355,-0.6555860191583633,-0.07557018101215363,0.07906463742256165,0.0917865276336669,-0.03995358943939209,0.12866682410240182
0.15659709181636572,-0.008182290941476822,0.048293559812009335,-0.5934234661981463,0.41811256147921083,0.12670566700398922,-0.0738685660995543
0.09995335340499878,-0.21714353561401367,0.008869975805282593,0.23323997855186462,-0.24616678953170767,-0.13115746974945086,0.09615713953971872
-0.0032753944396972656,0.17744269967079163,-0.11466190218925476,-0.3594680428504944,0.6175715565681457,-0.09646353721618639,0.020831730961799577
0.2102094441652298,-0.021547695621848106,0.005447098053991795,-0.02325188647955656,0.010488095879554737,0.051165135204792045,-0.04789148718118669
0.4496738277375698,-0.2414728649891913,0.017858524341136217,0.045118214562535286,-0.12741378918290136,0.10376511067152022,0.000996737927198399
0.0965261161327362,-0.45730831008404493,0.35023176949471235,0.17224492132663727,-0.3489297702908516,-0.15124792903661727,0.08523752093315123
0.5228803753852844,-0.6739180684089661,-0.007565587759017944,0.2378498613834381,-0.15521250963211064,-0.09460709095001207,0.013899558782577426
-0.19758528470993042,0.37369711697101593,-0.1567862182855606,0.00802120566368103,0.11665226817131047,-0.11113319396972665,0.1329078853130341
-0.5535591505467892,0.65368408896029,-0.24547246005386114,0.22010254953056574,-0.07853977009654045,0.0292993351817131,-0.018271045386791224
0.08748888969421387,-0.14242631196975708,-0.019876629114151,-0.0072279274463653564,0.14158079624176034,-0.1607391595840455,0.13176733255386353
0.4168824255466461,-0.47748151421546936,0.10853159660473466,-0.179197842720896,0.02735428959131241,-0.035189345479011536,0.24999354192987083
-0.35556573420763016,0.09372205846011639,-0.2176624145358801,0.4881882146000862,-0.18669592142105101,-0.15004565715789797,0.13346352595835925
-0.3714940696954727,0.10159909725189209,0.03813458979129791,0.04511050879955292,-0.12085965871810911,0.04953587055206299,-0.0250453442335129
0.5971479937434196,-0.9461061907932162,-0.031785924918949604,0.24536360800266266,-0.12572005838155742,-0.11575462967157368,0.001440398395061493
0.35295844078063965,-0.313711553812027,-0.1624627709388733,0.4160670340061188,-0.34886828660964975,0.0304879188537599,0.01820493936538692
-0.13942571356892586,0.04901248216629028,0.16890441998839378,-0.3635152615606785,0.24876839965581893,-0.0657708555459976,-0.00444520339369775
-0.4395013898611069,0.8533966680406593,-0.2706288089393638,0.4480157345533371,-0.3891373574733734,0.06021345257759092,-0.036542503535747506
0.24223051965236664,-0.5075529776513577,0.023080404847860336,0.15374018251895905,-0.19246959388256069,-0.06456660032272343,0.1635972410440445
-0.7219902276992798,0.35884349793195724,-0.034180134534835815,0.3441889360547066,-0.3258311033248902,0.03661965131759648,0.07378942519426346
-0.20328167080879211,-0.023861974477767944,0.07971903681755066,0.5889397263526917,-0.7198913753032684,0.28604765534400933,-0.08767598569393154
0.4106038808822632,-0.1346738338470459,-0.1223779022693634,-0.3715845048427582,0.44338682889938363,-0.04943684339523324,-0.023619800806045532
-0.21872937679290771,-0.277803510427475,0.2916373312473297,-0.1769108772277832,0.13248343467712398,-0.14496017694473262,0.07383683323860168
-0.23736202716827393,0.6329849883913994,-0.05099769867956638,-0.40849812142550945,0.47406844720244407,-0.16559902802109716,0.061007663793861855
-0.20727694884408265,0.11524795740842819,-0.006767566315829754,-0.13748533744364977,-6.540417671202503e-05,0.09761234223842619,0.012134642153978359
0.8681275695562363,-0.8838575314730406,0.08170230127871037,0.02091376855969429,0.02034231536090374,-0.17534491010010245,0.03826164156198503
0.5924116373062134,-0.6196920471265912,0.16147197131067514,-0.26932670548558235,0.047098465263843536,-0.20430841147899628,0.10823493674397469
0.05928567051887512,0.5374454613775015,-0.22585197538137436,-0.5743223559111357,0.4920938596129417,-0.05729728192090988,0.03522246666252615
0.054411474615335464,0.028603462502360344,0.09430407918989658,-0.592090018093586,0.4211758080869913,0.0029170740395784434,0.10116336466744541
-0.30726343393325806,0.2947807312011719,-0.1946406364440918,0.43237948417663574,-0.32781434059143066,0.008154559135437056,0.05432437062263484
-0.5852933377027512,0.6563301458954811,-0.035421098582446575,-0.0598185183480382,0.06844653710722925,-0.05442650318145753,0.019540991354733694
-0.4746418595314026,0.3811871111392975,-0.05129647254943848,0.45448634028434753,-0.3413489818572999,0.01350855827331543,-0.05656012296676627
-0.3353746384382248,0.36435799300670624,0.2419084645807743,0.03730900213122368,-0.17694210410118105,-0.05452509522438043,0.03875745534896846
-0.37985706329345703,0.3968784213066101,-0.01660248637199402,-0.5011329054832458,0.47994664311408997,-0.06408048868179317,0.0719549179077148
0.056928232312202454,0.14895182847976685,0.17521602008491755,-0.36755332443863153,0.13110545873641966,0.07593849301338196,-0.07769699990749357
0.1378490924835205,0.21388365281745791,0.09108947264030576,-0.2708538770675659,0.10616181939840319,0.19721005111932755,-0.1566456347703934
-0.21825842559337616,-0.47145223803818226,-0.017231469973921776,0.9273015484213829,-0.8162913030013442,0.010880265198648043,0.03544189110398288
0.27638326585292816,-0.4605686590075493,0.01606786996126175,0.12588569521903992,-0.043384489417076066,-0.048648715019226074,-0.009549352526664778
0.24445459246635437,-0.14294190146028996,-0.09345677681267262,0.1291651837527752,-0.15529401153326033,0.20330192297697064,-0.12757514268159864
0.5107557848095894,-0.21556112356483936,0.02090763859450817,-0.2882351130247116,0.14256545677781104,0.18714419901371002,-0.001073426753282536
0.4032883793115616,-0.5844466951675713,0.12737372051924467,-0.49279083171859384,0.5317198555916548,-0.03419886194169522,0.1221932739019394
-0.3531538397073746,-0.06907471641898155,-0.06025551538914442,-0.07485919911414385,0.12685627862811089,-0.02958744205534458,0.0953108873218298
0.23788630962371826,0.30248744785785675,-0.1094202995300293,0.32952140271663666,-0.41003844141960144,0.08031563162803645,-0.036135111749172166
0.44244110584259033,-0.38582026958465576,-0.0012014508247375488,0.22790557146072388,-0.4526406049728393,0.27859075069427486,-0.14743268489837646
-0.06684952974319458,-0.29720961302518845,0.03921714425086975,0.2616972550749779,-0.16786593198776245,-0.04821166992187498,0.055977723002433755
0.33893354795873165,-0.34140449203550816,-0.06673588976264,0.08008864521980286,0.025844323635101307,-0.06520279943943025,-0.041576354205608346
0.7904804721474648,-0.5851133726537228,-0.1351221725344658,0.6052994765341282,-0.43771699965000155,0.0016364485025405773,-0.1247854582965374
0.6324284672737122,-0.7982708718627691,0.23243465833365917,0.06282655149698257,0.0805283159017563,-0.30961773395538333,0.11286046504974367
-0.265974223613739,0.42991945147514343,-0.12253150343894958,-0.0001811683177947998,0.017707902193069502,0.06227380037307739,-0.062030512094497725
-0.2749670296907425,0.3894622381776571,0.12159273587167263,-0.6762632094323635,0.49093625247478484,0.06833429336547851,-0.02436070144176483
0.30805129185318947,-0.05695563182234764,-0.028112299740314484,-0.1729312799870968,0.19402637183666227,0.039228823781013555,-0.1241154253482819
-0.499901020899415,0.31641143932938576,-0.09758086875081062,-0.166117325425148,0.09938520193099976,0.18624734580516816,-0.055190247297287
0.24314671754837036,-0.4423178881406784,0.04839879274368286,0.6864066570997238,-0.7441145062446595,0.10803698301315312,-0.20124229788780212
-0.15549874305725098,0.09798039868474007,-0.041001398116350174,0.045672254636883736,-0.11687353663146494,-0.07763191834092142,-0.029834210872650146
