embedding_dim,drift_magnitude
3902,13.595930012192637
3903,18.40177026198037
3904,26.949202324748743
3905,12.842009444285663
3906,25.505234522256337
3907,22.30868810710818
3908,34.36276719359461
3909,15.549896782397557
3910,27.455953440060654
3911,29.63262209435778
3912,20.227202892322754
3913,23.50270804188633
3914,6.642854966097269
3915,11.706429826388023
3916,27.901559642592737
3917,16.73199263721622
3918,14.908983977771326
3919,13.39341240950295
3920,10.82059238668395
3921,19.56302328400057
3922,20.15038616632045
3923,22.109809607338597
3924,19.87778056269219
3925,24.477103155610784
3926,28.160748284000366
3927,19.190428104260246
3928,34.01140103659878
3929,39.2850699183607
3930,18.725061604777327
3931,14.384018167256308
3932,16.375560612455065
3933,17.484276943949986
3934,44.61291888557546
3935,21.759537840957133
3936,19.237989882832764
3937,21.57626967979944
3938,27.72358871576326
3939,13.725643767256644
3940,22.76330546181707
3941,11.419919156525584
3942,14.455378215992111
3943,7.3637357439725495
3944,35.76119030929825
3945,12.789528517695484
3946,18.847236349479818
3947,31.275629796261477
3948,18.837429008565
3949,12.949796609638096
3950,9.43481545732932
3951,12.68901468829602
3952,26.23970119068737
3953,20.741731920408125
3954,23.377692945926015
3955,20.45973013491491
3956,9.591544311894285
3957,16.337399974736517
3958,31.164807740128925
3959,18.17960827502202
3960,11.827736384313724
3961,20.092688529249887
3962,9.9081921558992
3963,19.652936917936092
3964,38.352650546757864
3965,32.857474215441
3966,18.182091895972633
3967,29.832785115369152
3968,17.17691208838257
3969,20.110346906341896
3970,31.52054901173903
3971,28.83187624830211
3972,17.823983841285298
3973,24.964614133438417
3974,7.007430096264879
3975,25.51671898575516
3976,15.521435543365907
3977,17.847373898225573
3978,9.238700790135603
3979,31.742679818248632
3980,9.388655195032278
3981,25.066754875370876
3982,15.623422686337895
3983,24.432874779618963
3984,23.876254498533918
3985,23.782815923233542
3986,12.57649287548174
3987,37.98333104025433
3988,25.304555558273957
3989,23.54092430111354
3990,18.59259063489216
3991,17.52253814929045
3992,14.68754240232186
3993,20.185527011725675
3994,15.106942681912958
3995,13.246780030399629
3996,21.81637741914621
3997,19.771201504798494
3998,18.326462162381738
3999,16.199199629940654
4000,35.26962059976575
4001,20.901548846690496
4002,17.481309927280485
4003,56.0347455660813
4004,20.030848627234576
4005,27.513299841504963
4006,19.74426141097575
4007,30.383302361304757
4008,16.872782782558676
4009,30.597028940478435
4010,25.92315619207552
4011,25.10728486971721
4012,21.661319313256946
4013,19.820551722365224
4014,31.040091500967343
4015,22.61688324364919
4016,9.32294088111311
4017,18.570259294999374
4018,14.887947708937256
4019,10.703155221346872
4020,21.92991634397182
4021,16.76008965695236
4022,10.77710576701205
4023,16.115698346022096
4024,13.596960774184915
4025,18.14699441948328
4026,19.400597469853523
4027,25.1129401700657
4028,27.149210358618657
4029,20.41523355751963
4030,21.36541523304023
4031,10.339584634659628
4032,28.67274909666142
4033,30.417129439274742
4034,27.023776770956605
4035,14.722613453957727
4036,23.703368637689984
4037,28.388977316634254
4038,15.193478397157307
4039,22.39991549917471
4040,20.75725442033097
4041,17.3565388357311
4042,41.481194208352186
4043,19.26958645885628
4044,28.213003825209906
4045,9.903457341349933
4046,18.151399403218946
4047,18.241790038762204
4048,26.365502225907804
4049,15.289237233239044
4050,32.903176458211476
4051,29.55722802094162
4052,22.778936616741067
4053,16.949337965657495
4054,9.713301602089127
4055,6.868776337856184
4056,44.932732915584864
4057,14.3767433119024
4058,27.179258097212163
4059,14.57502919150583
4060,28.82893509613266
4061,69.96975356133916
4062,29.549270243988826
4063,12.510116996124951
4064,22.072964554616696
4065,24.329682955264744
4066,19.363866555985528
4067,30.60405347465622
4068,25.498401380843394
4069,25.02298166359727
4070,21.797192670869244
4071,34.806901708114786
4072,32.761939277268425
4073,12.74975573435707
4074,28.991120435448494
4075,23.764413498016463
4076,16.623875237996486
4077,25.99043108171056
4078,13.639384426493567
4079,33.37679776144348
4080,21.331083051641674
4081,109.48648493905075
4082,27.614130529909502
4083,17.936503594669254
4084,27.724832233635404
4085,16.167877320961747
4086,19.838494317914765
4087,11.5054793680197
4088,17.107419172620915
4089,30.960451701324306
4090,20.339248435570763
4091,23.603109154619407
4092,16.15042614071379
4093,28.344008511507
4094,17.18516807682469
4095,32.70173532067264
