1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-8.254305180162191,12.544179141521454,-0.400804728269577,-14.22902724146843,6.764566087722779,5.728613018989563,-1.0022825837135314
-12.129209131002426,14.328183837234974,-8.610181279480457,8.230531096458435,-3.4531569123268127,-6.5675095200538625,13.076043200492858
-2.9820897579193115,-2.1885301768779755,-1.80557319521904,17.51506918668747,-13.422636687755585,-0.7669643998146061,-5.119422650337219
-1.0719325542449951,-4.719854921102524,-0.843409389257431,-3.659940779209137,14.863498973846436,-6.574284803867339,4.267569029331208
6.780138835310936,-2.6895057260990143,8.208851516246796,-9.32210648059845,12.800386825203896,-8.096163764595985,-5.833646082878113
12.677582740783691,-14.076691452413797,2.172078315168619,6.9080318212509155,-6.853277921676636,2.1063717842102054,-3.052162849903107
-3.0518789291381836,6.167166136205196,-6.069896869361401,2.7087603956460953,4.707718327641487,-3.737517607212067,-1.2757701754570008
-9.842260122299194,5.546083422377706,-0.9786567110568285,11.120057553052902,-14.827445375919343,4.66588624715805,-0.8278879880905151
-8.712076485157013,19.108188092708588,-14.063473343849182,2.6629136204719543,-0.04747772216796875,0.9383468270301818,6.16346121430397
-5.238213062286377,8.31742350012064,-1.8339770808815956,-3.4520992636680603,-1.6506839036941527,5.174270820617675,-6.32020588517189
-21.447002172470093,33.85737282037735,-17.88794058561325,3.537042260169983,6.363051080703736,-4.5765279054641725,7.191069501638412
-13.046353295445442,9.433089792728424,0.36276477575302124,0.02888280153274536,-1.8181975483894348,3.196809196472168,1.0629603028297425
23.173098742961884,-24.756268054246902,1.6594574749469757,-2.7004618644714355,-0.2529393672943119,8.325251245498658,-5.013098955154419
-6.81371682882309,-9.499170780181885,6.862658143043518,-1.8298230171203613,12.42101480960846,-3.878295707702637,-11.149697637557983
3.8649710416793823,-13.277921043336391,-2.6216637566685677,-13.370367974042892,15.586591792106628,3.5587681055068967,-4.096902360767126
2.0248165130615234,13.31765079498291,-9.178632482886314,-11.539374843239784,19.191750144958498,-7.028147804737091,9.490668785572051
15.420852184295654,-15.275598287582397,4.048726439476013,3.5265053510665894,-5.741998386383057,4.827970933914185,4.645571321249008
4.065400779247284,7.096446365118027,-3.223367542028427,-6.929972767829895,-0.33972523212432826,5.25281890630722,1.493713703751564
-28.191065073013306,22.559670835733414,0.38364097476005554,-5.876978278160095,4.901429915428162,2.061628222465515,-0.6348462790250778
-7.85313580930233,4.2207066267728806,1.148751862347126,-8.339581660926342,7.680841475725174,-1.3506528913974762,5.918224322795868
-17.238513559103012,13.213453382253647,-0.21614381670951843,4.464616656303406,1.0540690898895262,-2.3454861879348754,-0.24979125857353202
-21.582581043243408,17.369263380765915,1.0112660229206085,2.7094541788101196,-0.21656219959259038,3.2302548348903652,-1.6125370442867277
21.984871059656143,-10.651648879051208,7.571429073810577,2.5649868845939636,-7.350540709495545,-1.1816341400146482,-4.366354829072952
0.8906840682029724,0.4877060130238533,-0.3307860270142555,-7.729061841964722,1.5681172072887422,-4.0390015840530396,1.1836005687713627
3.0430305004119873,-7.2688213139772415,-1.362257644534111,-10.063332438468933,6.495777058601379,0.9298440217971802,-0.7018502831459046
11.881230235099792,1.1855603009462357,3.141796752810478,6.0561699867248535,-8.434347128868103,-0.08506956100463858,-0.4239451289176941
-12.14417564868927,12.153797045350075,3.036314934492111,1.8405768424272537,-1.1282356858253477,-8.131096029281617,7.439583373069763
-7.785452604293823,0.5145721435546875,8.83799409866333,6.972060441970825,-5.077518606185913,1.9047607421875,-4.07748019695282
7.318551778793335,-11.686952531337738,12.739502042531967,-7.267004877328873,0.9622278213500977,-1.0530769407749174,-1.9951554358005525
-18.396254122257233,18.133996963500977,-2.382229834794998,2.279385596513748,-3.5375651121139526,-6.998634648323058,3.57348985671997
2.094851493835449,-7.731510162353516,0.885417640209198,4.508519470691681,-4.104180240631104,-3.937263458967209,0.10911195874214163
6.78100311756134,-8.433234870433807,-5.325293987989426,15.065404504537582,-6.745579183101654,-0.4333167552947996,0.21333752870559675
-13.831902980804443,19.480308949947357,-9.528969570994377,6.009453520178795,-1.8741076469421387,1.4844057321548463,9.446295809745788
-11.560505732893944,0.648309588432312,3.6553837433457375,7.0353638753294945,-0.3891063928604126,-2.208081030845642,6.112582975625992
26.341058671474457,-27.094419360160828,1.567415475845337,6.802299857139587,-14.365869617462158,6.3738837242126465,-0.7870406448841094
21.123799443244934,-22.82425355911255,17.851402521133423,-4.306702077388763,-6.8621412962675095,-2.574979773163795,0.43673357963561976
-19.88801933825016,7.564898192882538,2.5454127192497253,1.4127912521362305,-2.963005232810974,6.318578398227691,-4.750802862644195
-0.24439644813537598,0.4651796817779541,0.432506263256073,-9.616994798183441,13.07002831697464,-9.6270161986351,6.638096034526825
32.41593626141548,-25.364662766456604,1.152217984199524,1.7657699584960938,-5.392071723937988,-1.6529761910438534,0.01534826904535258
-0.7858290374279022,-10.518143683671951,5.093925923109055,-2.128629148006439,-1.209469890594482,3.967945390939712,-0.576338815689087
20.904818534851074,-0.5234057903289795,3.194523334503174,4.472665041685104,-7.377580350637436,-3.0551605939865123,-0.8225832104682915
-16.4200080037117,12.8980071246624,-0.2629775106906891,-2.001042366027832,3.816639935970306,3.1681403040885927,-3.6871453404426573
-12.290610551834106,6.025950253009796,4.503088712692261,-0.05227082967758179,-8.43089759349823,3.5836437374353407,0.512961094081402
10.113365054130554,-10.174914553761482,5.866717770695686,-9.274155855178833,4.899102127552032,-5.473230230808259,13.439924788475036
-4.960969686508179,-4.107009083032608,2.3839336335659027,5.362243235111237,-0.3483435392379761,-0.6319820404052734,-1.7828716039657593
-7.815632373094559,9.725601524114609,-4.289501398801804,5.661338448524475,3.7928669452667236,3.483084201812744,-10.242093801498413
-13.590481519699097,14.789740979671478,-5.062870383262634,2.9861666560173035,0.16660804748535174,-1.9810371398925783,1.5657817900180817
7.088080644607544,-20.929667353630066,24.76139234006405,1.5169853121042252,-9.325993716716766,-1.536137270927429,-3.94098938703537
-12.458179235458374,8.032704383134842,-10.65877941250801,2.4767322540283203,-15.500899529457092,7.965345168113708,-6.145209196209907
-4.416363000869751,3.299075573682785,-4.713425025343895,4.067748442292213,-12.995446610450745,6.818044877052308,5.552911502122879
-1.9291858673095703,-1.9941977076232433,5.645782869309187,-3.6352539658546448,2.7489102363586424,3.2540956079959873,-1.0582541793584825
-3.1446049213409424,4.110928378999233,3.598818100988865,-6.816879868507385,3.4046549439430236,3.6522084593772886,-5.228573298454284
0.9436547756195068,-1.1106531620025635,6.6309614777565,-8.347436130046844,5.799565720558166,-1.840368038415909,-2.2572321563959123
-12.815011739730835,13.338191866874695,-1.0728522166609764,6.902992211282253,-9.876546220481396,-4.572277769446373,12.40964204221964
5.646577715873718,-5.442109942436218,-1.3139105141162872,-9.241615861654282,11.760655045509338,-3.0691437244415285,-2.1167871236801146
-10.768302083015442,6.885983571410179,2.5387407690286636,-5.386361598968506,7.596387219429016,-3.5457025289535524,7.76922607421875
-5.158060908317566,4.434073448181152,-9.198974721133709,2.80230825394392,-1.7360014438629152,3.7970173716545106,-5.308233761787415
9.670610427856445,18.71370942890644,-8.558093205094337,3.355434477329254,1.1366726875305175,0.8755369424819948,-2.3869395017623902
4.792221426963806,-0.2001204937696457,-8.530699625611305,5.13165020942688,-6.011790859699249,10.618423700332642,-4.20444483757019
-5.566139996051788,2.9885444939136505,1.310865968465805,-6.121150612831116,6.351893472671509,0.16052734851837158,0.32284539639949816
3.871638059616089,9.299854278564453,-10.87478056550026,10.2736214697361,-7.251223158836365,2.152183622121811,-13.647696453332902
-3.634903907775879,-5.381149113178253,9.955359756946564,-5.767234653234482,-1.299481326341629,4.716136193275452,-5.256245625019074
10.689238615334034,-2.3523013070225716,5.158021159470081,-4.956162057816982,1.0913062557578086,-2.243123948574066,-0.34476607441902163
-6.344648018479347,12.161037802696228,-9.42229937016964,-4.037890329957008,8.187996166944504,-6.153204745054245,2.4380571126937864
-4.115867018699646,-3.283506900072098,5.928956121206284,13.91425484418869,-10.383254480361938,1.5608367204666136,-3.870612888038158
-1.3372128009796143,1.8408899903297424,11.120701551437378,-9.859463512897491,7.770767796039582,-5.6645983338356025,1.2732547521591187
-3.2286040782928467,5.190736413002014,-2.3151262998580933,3.5789809226989746,-7.945413753390312,1.5741569250822067,-4.304107964038849
15.36268150806427,-21.344436407089233,-2.7423993945121765,9.291568823158741,-3.000764138996601,4.660630306601524,-4.647391567379236
-14.842345416545868,17.04571572691202,-9.19449608772993,-10.308689579367638,2.0885085105896,10.889923381805419,1.9853402256965638
6.044097870588303,-13.516909211874008,2.5008772015571594,8.136168032884598,-9.226416206359863,1.4112112045288083,-1.8695282995700837
16.116209164261818,-7.645441770553589,-8.72454309463501,2.696432113647461,-5.161307065188884,3.3200949355959892,6.798153808712959
1.8848451375961304,-16.086355447769165,8.716584384441376,9.051972568035126,-6.672407078742981,-3.107418560981751,1.6250621646642687
5.9103991985321045,-12.0202556848526,3.8514286633580923,8.529130900278687,1.2487442016601555,-6.124533247947692,-5.9081655740737915
-5.402216553688049,11.200216487050056,3.4213514178991318,-10.131027936935425,1.6832120180130006,0.8674402117729186,3.5932178258895875
-10.307793736457825,19.14070338010788,-4.554704159498215,-6.158241510391235,2.1482860863208773,2.162792158126831,-6.95611526966095
10.563469886779785,-2.7972452342510223,4.571700401604176,-8.13378594070673,9.24858000278473,-1.3558237075805675,-5.44439513683319
7.910041153430939,-3.8011032938957214,-4.91279461979866,4.380266398191452,-1.7053609132766723,-9.318437933921814,11.420114719867707
9.29559813439846,-15.225847415626049,4.916812710464001,-8.379984021186829,7.207865524291992,1.7470730781555175,0.07175045013427739
-6.701491832733154,6.502115905284882,-2.2111533880233765,13.40621966123581,-10.717179703712464,4.34667090177536,-5.454328167438507
11.062877535820007,-8.821288794279099,-0.6303073689341545,-26.13357887417078,30.46659560203552,-5.677332651615143,-4.92303828895092
-3.4224518537521362,-18.83824861049652,6.974804401397705,6.856844782829285,-15.424295711517335,11.195013713836671,-2.8809585660696033
2.0257284343242645,3.9916418194770813,-6.585745990276337,14.981272399425507,-17.439677572250368,7.256505930423736,-5.908965575695038
-21.54760980606079,20.473867893218994,-16.010159224271774,13.754226177930832,-5.097371464967727,-3.525801295042038,8.60722041130066
3.699867844581604,-7.908600687980652,-0.7091485261917114,-7.6086952686309814,15.485780762135983,-12.101501642540098,5.196271193400025
2.963891386985779,5.09980234503746,-1.5487277209758759,1.5583573579788208,-0.5566004872322083,-2.4564572274684906,0.4904542028903961
-4.36100959777832,8.797472715377808,1.9155101142823696,-5.2492830120027065,4.978765216469765,-2.8923278719186785,1.631733238697052
-3.8746110647916794,-0.8041846752166748,3.5676444321870804,-2.7727158814668655,3.25435266494751,-3.0252807766199115,-1.1506530374288557
-1.0814643800258636,-0.0661865770816803,0.8687084093689919,0.3570997044444084,-0.333318418264389,7.56054048538208,-7.453969937562943
8.719108164310455,-13.804619789123535,-4.049231708049774,9.003440916538239,-2.4075758695602416,-4.957987487316132,1.2844603896141056
-18.570990532636642,8.829642593860626,8.042173624038696,-2.680321753025055,-0.881360711157322,-3.0510119542479517,5.764128631353378
7.33736377954483,-3.3010369539260864,6.598694920539856,-0.0926365852355957,-10.268926274776458,-2.244080138206482,0.4438703298568729
15.157628282904625,-22.019193522632122,2.804360719397664,-0.23454825021326542,3.7625279843807222,1.0124991834163666,-12.650778990983962
-0.4370313286781311,1.8456855118274689,-4.816093057394028,13.727195084095001,-8.01870174407959,2.791315603256226,-3.4170194625854493
6.180590063333511,-4.765672996640205,-3.1987671107053757,9.94210422039032,-3.3976414442062377,1.3531723976135255,-3.8591764204204084
15.743772268295288,-14.631929576396942,-6.354329228401184,1.7530724257230759,4.577392140030861,-1.9698786735534668,0.4837051689624787
20.125364065170288,-24.04767155647278,-1.4586677551269531,-3.72831928730011,10.720241320133209,5.183462423086167,-15.499323123693467
-2.2981386184692383,12.67034101486206,-13.962844356894493,-1.3790396004915237,8.847821971774101,-8.628751048445702,10.760628747940064
10.859442710876465,-9.776337787508965,-1.5023278146982193,2.2675605416297913,-10.687792015075683,9.616397428512572,-3.145633301138878
0.3354288339614868,-12.55370169878006,12.473841369152069,-5.3479249477386475,0.4409556627273563,5.640096950531006,-7.357728284597397
-4.474413156509399,-0.07653835415840149,3.684644490480423,11.408516615629196,-16.365632504224777,-2.467005109786987,8.223178392648697
-11.318482637405396,5.847687482833862,-3.179717496037483,-3.064851924777031,4.940871739387513,-0.3415769815444947,-8.354226565361023
19.819917142391205,-12.415242493152618,-4.919188678264618,11.732889652252197,-8.505352753400803,0.6974062383174897,-3.691600517556071
-5.1284835040569305,-4.401901930570602,5.841844081878662,0.43677830696105957,-0.9157974720001221,-0.4135746955871582,-5.049293696880341
9.392817795276642,-8.620789051055908,1.6737520694732666,-2.2072314620018005,-2.974506294727325,5.221966505050659,-0.24825225174427024
6.491543486714363,-5.761241853237152,1.6675449311733246,-0.40932121872901917,2.182102584838867,-7.368931341171265,6.364923143386841
-7.073903977870941,8.010293155908585,-5.727063566446304,8.054934978485107,-6.968415307998657,4.621895289421081,3.414564085006714
-15.797376871109009,5.653764426708221,-3.6290432810783386,1.9321683943271637,9.698012502491475,1.8865619525313377,-5.667227470874787
-12.80060487985611,18.004722595214844,-8.76933741569519,-10.35396695137024,10.92894378900528,-1.269523799419403,0.12483679652214041
11.670403718948364,-14.973715376108885,7.219436686486006,-1.6759457290172577,4.60839147567749,-7.173807787895203,-4.3559277892112735
-13.150063037872314,13.140459567308426,-3.865865919739008,4.730960551649332,11.564598047733307,-10.609822165966035,0.9782853603363038
15.691147685050964,-14.46062484383583,-5.246223658323288,13.046874165534973,-10.77835592031479,6.396799790859223,-0.3299636036157607
8.84921333193779,-13.245042741298676,3.049108676612377,6.274713523685932,-16.334613370895386,6.318433701992036,-2.0499069511890413
-4.906503438949585,2.759470582008362,-1.2186983227729797,-1.558031141757965,8.956171262264252,-8.731494271755219,2.048396801948547
11.952538192272186,-7.57454127073288,5.15546852350235,-11.77793139219284,0.6992063999176026,5.055093157291412,-5.415505146980285
-1.498598575592041,-6.240857005119324,5.005289912223816,-0.9039895534515381,-0.5588298797607423,-2.95100302696228,9.390049147605897
