1931-1940,1961-1970,1971-1980,2001-2010
-1.2027523219585419,1.7685758769512177,-2.5421462766826153,1.0931376926600933
2.3994633946567774,-4.661769539117813,1.1386531591415405,2.966215968132019
-0.7135823667049408,2.83757346868515,-2.2007425129413605,1.1312282383441925
2.3570684045553207,0.08587032556533813,-0.8406102657318115,-0.967138946056366
0.4100373387336731,-0.4565679430961609,0.3950953483581543,-3.603174924850464
4.485485941171646,-1.0476391017436981,-2.184917390346527,-2.435575783252716
1.066626638174057,0.31692835688591003,-1.9683980345726013,1.6446058973670006
-0.8471530675888062,-0.23174232244491577,0.32560819387435913,-0.24857723712921143
-1.7907460127025843,1.3717760238796473,1.6938257217407227,-2.525952696800232
1.672579824924469,-0.9531313180923462,-1.611954391002655,0.06421947479248047
-1.5761183351278305,1.0110987594816834,-0.46822771639563143,0.11850237846374512
0.42219677567481995,-0.5582588315010071,-1.1185157895088196,1.1437200903892517
-0.19090069830417633,-4.021152600646019,6.119704723358154,-4.667789041996002
-0.40827226638793945,-0.12426982820034027,-0.4395320862531662,1.9456261992454529
0.9876410085707903,0.6108161490410566,-0.8441934734582901,0.11549501121044159
1.6831634938716888,-4.503057241439819,4.470848798751831,-0.15151488780975342
1.8924579471349716,-3.1581598967313766,2.0339050628244877,3.4893595837056637
-0.6094337403774261,-0.15179495513439178,0.4485926777124405,-2.5543267726898193
0.011310458183288574,1.4710418656468391,-1.5374459698796272,1.1302970945835114
-3.6701968908309937,0.2547396421432495,0.42014122009277344,-0.05873072147369385
0.9722084105014801,-1.3552968800067902,-0.36908620595932007,2.4161988496780396
0.7410494834184647,-2.9270172268152237,1.6079069525003433,-0.17530248686671257
0.49020957946777344,1.332639517611824,0.8415027834707871,-0.39378130435943604
0.1640485804527998,0.6814894992858171,-1.4570602774620056,0.054372310638427734
-0.3786628544330597,-2.4237506687641144,0.767906904220581,3.7568483352661133
2.1642719507217407,-2.855316996574402,1.3666918277740479,0.13403010368347168
3.091431498527527,-1.4808409810066223,-1.3524382710456848,1.8855765461921692
0.7784435451030731,-1.5456087291240692,-0.13053536415100098,2.6996963024139404
1.498347394168377,-1.3939995386172086,0.8636882521677762,-5.856200098991394
-1.557904452085495,-0.5001352727413177,1.0524476170539856,-0.8122982382774353
0.364715039730072,1.597886323928833,-1.4717682600021362,1.927510380744934
-0.761525571346283,0.6187077164649963,1.246722400188446,0.15077126026153564
0.3801993131637573,-3.1603806614875793,1.7952609956264496,2.5465594828128815
-1.1238751113414764,0.847314327955246,-0.9087488651275635,1.0710358619689941
-2.224136844277382,2.2793395668268204,-1.1998659372329712,0.3343273401260376
-0.23614661395549774,-0.9962062984704971,-0.22007668018341064,2.812304139137268
-1.4373650550842285,0.6708799600601196,-1.1824173331260681,3.1095423102378845
1.2128550893394276,-2.382731009158306,1.9340052604675293,-2.524011969566345
1.231541633605957,0.4301598072052002,-1.8502542972564697,0.12016713619232178
1.2598824352025986,0.2446262240409851,-2.139466792345047,1.758173257112503
-2.91372811794281,-0.9383590221405029,2.742031216621399,2.507982015609741
0.5143806785345078,-1.400374323129654,0.8258069604635239,-0.8729115128517151
0.17162902653217316,-1.6913470178842545,1.5940525531768799,-0.0072571635246276855
-0.6193010210990906,0.03598594665527344,1.7148480415344238,-1.0180028676986694
1.4297728538513184,0.013361796736717224,-0.7910659164190292,2.994234561920166
0.8608222007751465,-0.7673037648200989,1.0736910104751587,-1.1444643139839172
0.424784392118454,-1.852301001548767,1.615582823753357,-3.9460763931274414
-1.0940484404563904,2.584540605545044,0.5420489311218262,-3.4120241701602936
-1.4781798124313354,2.2109864354133606,-2.842500388622284,5.727681875228882
1.7736708223819733,-2.0825455486774445,0.5604500770568848,0.18457353115081787
-1.3095549941062927,1.0373742580413818,1.5155633687973022,-1.9000616669654846
-1.1642767153680325,1.1463735420256853,-2.2300209421664476,5.536572217941284
0.17606404423713684,0.9558917880058289,-2.161838114261627,2.7926711440086365
-1.5233732759952545,2.084864914417267,1.948228269815445,-0.6046233177185059
-0.39971683360636234,-1.0507789012044668,0.09749746322631836,0.6587625741958618
-2.9935269951820374,2.5037574470043182,1.708500474691391,0.09251940250396729
2.48283588886261,-2.35165473818779,1.0014717280864716,4.0234215259552
-3.541824996471405,-0.33035916090011597,5.147732973098755,-3.215740919113159
-2.1866256296634674,0.5640019625425339,0.38739556074142456,1.4211277216672897
0.42314285039901733,0.44758129119873047,-0.9090401977300644,0.47219426929950714
2.4038374423980713,-0.2937719225883484,-2.081384241580963,1.6598158478736877
0.7658990025520325,-0.529335081577301,0.8396576642990112,-0.9588696360588074
3.156801074743271,-1.9372625648975372,0.4233481287956238,1.444810152053833
-1.7895215526223183,0.9438523724675179,2.5794758796691895,-4.713579416275024
0.6433881521224976,0.033757682889699936,0.2808346189558506,-2.098534941673279
0.04881328344345093,0.09511840343475342,-0.11967146396636963,2.455781400203705
2.6477543711662292,0.06057250499725342,-2.474952518939972,2.816337466239929
-0.5501422882080078,1.8488960266113281,1.1603600159287453,1.9571617469191551
-0.09018579125404358,2.9563750326633453,-1.9187833648175001,2.8499630074948072
-0.7371158003807068,0.9235663861036301,-1.8855076283216476,0.6720173358917236
-0.06534087657928467,-1.1146620512008667,1.2350068092346191,2.1898313760757446
0.2701609581708908,-3.0427145808935165,2.2825101539492607,-2.1664284393191338
1.441771261394024,-2.1956893503665924,1.9534620642662048,0.31918203830718994
-0.5424864888191223,3.30368709564209,-3.4867888689041138,3.0587246417999268
-2.36735001206398,1.798886477947235,2.144890785217285,0.5700712203979492
-1.0144630670547485,0.7169005051255226,1.6881183311343193,-0.3322765827178955
0.24099165201187134,0.2612683176994324,0.5436191856861115,-1.326593428850174
-1.1066045612096786,-0.8247261494398117,1.5024621784687042,-0.23948436975479126
-1.1404104083776474,1.9973032921552658,-0.9578996002674103,-1.5198589265346527
1.2883534729480743,-2.051505148410797,0.264485239982605,0.8779913187026978
0.01369786262512207,1.730364978313446,-0.8210068941116333,-2.5226314067840576
0.8641749918460846,-1.4614450335502625,2.33405864238739,-0.050281405448913574
0.44451384246349335,1.3321168571710587,-1.7202591300010681,-1.4354431629180908
1.839783787727356,-3.038290709257126,2.333484470844269,1.1800196766853333
-1.4912452548742294,-0.6988653093576431,0.29746800661087036,1.2434735596179962
-0.8943527042865753,-0.7931957542896271,3.349395751953125,-1.9285402446985245
0.2535959994420409,1.007341810502112,-0.6925435811281204,-0.08107291162014008
-2.6661115512251854,2.2398260459303856,0.7069237232208252,-1.1084442138671875
1.5037316530942917,-1.5544726252555847,-0.44893428683280945,4.1611868143081665
1.499564990401268,-0.002063080668449402,0.0027872323989868164,2.8931562900543213
0.5910257203504443,1.6393096074461937,-2.878520429134369,2.5329131484031677
-1.0500366985797882,1.340993493795395,0.9370940029621124,-2.755888491868973
-0.0229952335357666,1.149188756942749,-2.2414148449897766,-0.5566088557243347
1.6502454578876495,-2.5133409202098846,1.2580248713493347,0.20572900772094727
1.1472209095954895,-2.7223939299583435,1.4002575874328613,0.7601647973060608
-0.9761126041412354,1.9038442969322205,1.1839308738708496,-4.535282135009766
-1.6453624367713928,0.32996098697185516,-0.35205982625484467,2.2415528297424316
-2.1104692816734314,0.7628897428512573,0.30111706256866455,-0.04334616661071777
-0.27691057324409485,0.6007477045059204,-0.12192660570144653,-2.0531083047389984
0.6411668062210083,-1.5342134833335876,0.10882025957107544,-2.6642045974731445
0.687359556555748,3.7617542892694473,-2.3560749888420105,-4.584693729877472
0.03260678052902222,2.5447901487350464,-0.5476821660995483,-0.43203143402934074
-1.3051552474498749,0.7340703904628754,-0.6506602764129639,1.0840920805931091
0.608212023973465,1.766020506620407,-3.7909473180770874,5.0313944816589355
0.35864023864269257,-3.197649225592613,2.1969859153032303,1.2473209351301193
0.7668728828430176,1.2013243436813354,-0.21764379739761353,0.42037150263786316
0.7078486680984497,-1.9155744016170502,-1.3156282901763916,0.4788994789123535
-0.5670960620045662,-0.9269310459494591,0.2546435594558716,-1.9236596822738647
-1.535161316394806,0.26337623596191406,1.4746926426887512,-2.3098620176315308
-0.27517205476760864,0.44202446937561035,-2.7911107540130615,4.237497091293335
1.0233674328774214,-1.3974036257714033,1.7124312222003937,-0.773522287607193
0.4599762558937073,0.9826428890228271,-0.680009663105011,4.2500646114349365
2.592438280582428,-2.9473311603069305,0.019922614097595215,1.6613309681415558
-1.5660297572612762,-2.545254796743393,2.8768280744552612,1.0575255155563354
1.9942418038845062,-0.08361253142356873,-1.5293182134628296,-1.217300534248352
-1.3242061212658882,0.18940577656030655,1.4830643236637115,0.5530362129211426
0.76588474214077,1.0632912516593933,0.7275534868240356,-2.731847822666168
0.4017965914681554,0.5386027693748474,0.34638726711273193,-2.262351393699646
-0.533170685172081,-1.5952953398227692,1.0882658958435059,-3.9886245727539062
-2.073915923014283,0.14581831730902195,2.0812240839004517,-3.0857924222946167
0.3541158437728882,0.620929092168808,0.6719611585140228,-2.6835914850234985
-1.4544397592544556,0.7310057729482651,-0.7389157265424728,2.281228721141815
0.14275166392326355,-2.4743729531764984,2.73064786195755,0.08978414535522461
0.8620546460151672,-0.16636723279953003,-1.6207467317581177,1.8859574794769287
1.7372572720050812,-0.7180585600435734,-0.6356870494782925,-0.7586105465888977
-0.9182435870170593,-1.5969488024711609,1.6443015336990356,2.6008353233337402
-3.481706976890564,1.7471077255904675,-0.9063941650092602,0.8651042282581329
0.12961912155151367,-0.24425959587097168,-0.5282626152038574,0.31573009490966797
0.9309479892253876,-1.8691139817237854,-0.38264012336730957,1.6073651313781738
-0.4063211530447006,-0.3584899306297302,0.8003148809075356,-1.0874534621834755
-0.15146082639694214,-1.3550390005111694,1.8392796516418457,-0.42266756296157837
-1.379884958267212,0.8365523815155029,-2.8732067346572876,-0.558140754699707
-1.3444303274154663,1.6305902004241943,-2.2718851566314697,-0.964199423789978
0.7427549362182617,-3.9368390440940857,2.0812860429286957,-1.7310788333415985
-2.53000807762146,2.610751152038574,1.181300163269043,-2.7072967886924744
-0.756981760263443,-0.4461655616760254,0.06202805042266846,1.721823900938034
-1.0703330636024475,-1.27639639377594,0.42672574520111084,-0.11310720443725586
-1.1684989780187607,2.2165679782629013,-0.4637281894683838,-3.4377487897872925
1.8018703712150455,-0.7168014300987124,0.7099688053131104,-2.5651183128356934
-1.3160940110683441,1.2875207662582397,-1.3056820929050446,-0.7626203298568726
-0.057388365268707275,1.80913645029068,-0.9717361330986023,0.861690104007721
-1.4933132529258728,-1.8638325929641724,2.5791722014546394,-1.0425352528691292
-0.9426610469818115,1.6725420653820038,-1.3399917483329773,0.6554150879383087
0.9561206698417664,2.2937448620796204,-0.08659923076629639,-4.014417052268982
-0.38617199659347534,0.12329298257827759,0.577545166015625,2.080690026283264
-1.56532821059227,2.326247900724411,0.20353913307189941,-3.4546411633491516
0.5645057410001755,-0.03320567309856415,-1.274272859096527,-1.4027710556983948
-0.9796882569789886,3.689309000968933,-0.3665015697479248,-0.4801037311553955
2.3567221760749817,-1.3744631707668304,0.13445863127708435,3.093475818634033
2.13726207613945,0.08903369307518005,-2.258177936077118,1.8959524761885405
-0.5726274251937866,1.774777203798294,-0.15835082530975342,-0.7376849055290222
-3.015059381723404,1.9890197217464447,-0.8415603935718536,0.29664575308561325
-4.311416327953339,0.9823574423789978,0.5862118303775787,0.6393887400627136
-0.09001609683036804,0.2165011465549469,1.1408475935459137,-0.08635005354881287
0.9408901333808899,-0.8715558052062988,-0.40387552976608276,-0.5865315198898315
-0.2755609303712845,1.1848532855510712,-0.7886743694543839,-1.3686168044805527
-1.2965161800384521,1.8447734713554382,-1.3005753755569458,1.3476516008377075
-1.449309065937996,3.561830371618271,-1.66026771068573,-0.3049923926591873
-0.23374038934707642,-2.929314911365509,2.4716185331344604,-2.0799953937530518
0.832470178604126,-1.2225306034088135,-0.9863571599125862,2.109940953552723
2.40864634513855,-1.0041849166154861,-0.5976652652025223,-0.6290896832942963
1.5711564514786005,-1.503953853622079,-0.5855414569377899,3.1482800245285034
-1.4853459596633911,0.36161285638809204,1.1368528604507446,0.5454707518219948
-2.687901735305786,3.8839759826660156,-0.3751720190048218,-4.033489346504211
-0.323680866509676,-1.29600378125906,2.427789270877838,-0.43562185764312744
-2.6063098162412643,1.5448511987924576,0.36180350184440613,-0.8996639251708984
-1.7332179546356201,0.29381805658340454,0.5236354321241379,-0.18709765374660492
-0.9264189600944519,1.4018549919128418,-0.12415528297424316,2.227200746536255
0.12937036156654358,0.5495487153530121,-0.07059347629547119,-4.544943988323212
0.37449638545513153,-0.6949504017829895,-0.7675562053918839,3.0871723294258118
0.48359739780426025,2.7002277970314026,-2.556998908519745,-0.5888020992279053
0.1830955147743225,-1.5592333674430847,-0.04063057899475098,1.2290490865707397
-0.3795005679130554,2.2925280928611755,-1.0178729593753815,0.5659272968769073
0.3802430033683777,0.6830118894577026,-1.2036779522895813,-2.0793203711509705
-0.2208743691444397,-2.7096540331840515,3.940197229385376,-0.725285530090332
-0.9650141298770905,1.954258531332016,-1.2575406432151794,1.805286467075348
-1.9507072865962982,2.0413797348737717,-0.7408454120159149,-1.5486000776290894
-0.8968117702752352,-1.2253757119178772,1.6331760883331299,1.1605648398399353
1.032025933265686,-1.2930456697940826,0.8145953863859177,1.5876024514436722
8.692830324172974,3.6657440662384033,-10.181252002716064,15.133052110671997
1.2519348561763763,0.9543611109256744,-2.4185736179351807,2.1127582788467407
0.7004036754369736,-2.5536051243543625,2.2803527116775513,-3.2782821655273438
1.4201129227876663,-1.2691717892885208,1.3403747081756592,2.5189669132232666
0.5467064082622528,3.324735075235367,-3.1553949117660522,3.6115732192993164
3.5347289443016052,-1.3349322080612183,-1.221970647573471,-1.2413454949855804
-1.9561075270175934,0.9300476610660553,0.46796417236328125,0.46076393127441406
0.4568300135433674,1.6411437392234802,0.18304109573364258,-2.0570975244045258
-1.215372085571289,-1.2708863317966461,3.2140137553215027,-2.3218939900398254
1.8838067222386599,-2.7602889705449343,3.2821402549743652,0.009111166000366211
1.355238914489746,0.8903732299804688,-0.4491543173789978,-3.1016059517860413
-1.8573347330093384,0.6150027513504028,2.4286082983016968,-2.7976702451705933
-1.0954909175634384,1.48895625770092,2.0464670956134796,-2.135604828596115
0.15108193457126617,1.859721601009369,-1.9946519434452057,1.4621441662311554
-2.662803575396538,2.613660976290703,-2.273068904876709,-1.488108515739441
-0.5602353438735008,1.0559751391410828,1.265047550201416,-4.781850457191467
-2.8359538540244102,0.7246884927153587,3.379235565662384,-2.1371710896492004
0.5394537821412086,1.193658970296383,-0.5157433748245239,-0.5171713382005692
1.6745383739471436,-1.487397015094757,-0.6274909377098083,0.51307213306427
-1.2150189280509949,1.8594257980585098,-1.72488671541214,0.3813837766647339
2.6353489756584167,-2.5351418256759644,0.5980973988771439,-0.4242226630449295
-1.8998488262295723,1.7095085307955742,0.16955334693193436,-1.0848369598388672
-0.1146860420703888,-0.6814243197441101,0.9299798905849457,-2.5985941886901855
-0.4498949944972992,-0.6678807139396667,0.5092739462852478,0.40405434370040894
0.7723019570112228,-0.22220511734485626,0.19679907709360123,-1.2073288634419441
