embedding_dim,drift_magnitude
3898,10.59496312685323
3899,7.104797950895258
3900,11.237091412606494
3901,11.322443792712349
3902,14.413953600547597
3903,9.006373654411593
3904,10.497794469999072
3905,11.22949376797618
3906,16.49136917105589
3907,11.826336809032123
3908,19.894589783868224
3909,13.927639310039323
3910,12.896153245740877
3911,17.515445047766708
3912,10.654040618726743
3913,7.836620879357124
3914,8.316741491903285
3915,7.3041845605320805
3916,8.669959061996012
3917,11.157666153034805
3918,8.966580740658214
3919,12.356793667742732
3920,8.241891150617766
3921,9.927708294637153
3922,13.215250319996265
3923,13.297770757445287
3924,6.110374865506765
3925,12.652025805294143
3926,13.006161088923918
3927,11.504168221859448
3928,13.471081661643005
3929,14.190977019292832
3930,10.183616374351134
3931,14.937148402347269
3932,11.66592825323491
3933,9.250824540576591
3934,14.351803272414289
3935,18.338461040301894
3936,12.490113495475722
3937,13.25324400887754
3938,10.472423055571523
3939,10.74810662452067
3940,11.62407360253592
3941,12.47483296418627
3942,12.71256665617164
3943,8.18121622699049
3944,8.999369214486403
3945,18.058782352988445
3946,14.580492799330377
3947,13.736622639165224
3948,16.005618011411514
3949,8.388080940469967
3950,9.776080878383745
3951,14.637937089825177
3952,15.55442156979858
3953,8.697236247115198
3954,12.422845319645669
3955,11.007559181101001
3956,13.639273719751404
3957,9.808517074529183
3958,19.2339199804407
3959,8.341801059708866
3960,5.656448376513928
3961,12.949343679149086
3962,10.114399453945346
3963,12.628333017643088
3964,13.243947342661041
3965,9.882404011174367
3966,6.807510661804423
3967,10.767250575024491
3968,12.841093110602836
3969,9.760149116391313
3970,8.949708358111915
3971,8.87247023148642
3972,10.063553811132488
3973,11.288316241232003
3974,6.290028366987454
3975,20.353052259604485
3976,12.425364780474581
3977,10.736337031885496
3978,8.089332636577351
3979,16.522791622698097
3980,9.716293524876606
3981,6.736416540419162
3982,7.105549594985544
3983,5.2797833963619984
3984,12.683306475279284
3985,12.377595780057549
3986,13.612070218903614
3987,12.000895865407943
3988,13.449082720283977
3989,10.470386218449566
3990,13.511468086636198
3991,9.619927170080148
3992,10.191029880518872
3993,11.43348596474089
3994,15.333298989339353
3995,11.370220507947153
3996,6.454449934108109
3997,12.48414326815127
3998,6.746853328594705
3999,9.060007896893358
4000,12.165486300022035
4001,10.089889307769557
4002,5.935839849152857
4003,21.40618700609113
4004,15.581788261953026
4005,13.913559865157165
4006,10.009931565260455
4007,12.717416590794222
4008,9.82512911151116
4009,10.95341858574126
4010,9.14767479720718
4011,8.614688109514011
4012,8.860664468614896
4013,9.88077551263713
4014,12.111134087090575
4015,12.166030082878217
4016,12.500383284462677
4017,8.093318678530528
4018,12.144008937647481
4019,11.904357878571497
4020,13.23894750650644
4021,5.5309687996202666
4022,8.707718562648672
4023,5.949407410727742
4024,9.530916911939439
4025,10.67959997855711
4026,10.138555138969112
4027,11.706936107034059
4028,7.368737786342721
4029,18.386650879538518
4030,15.833732930462569
4031,14.416793004332161
4032,8.66425753291213
4033,11.631074179617853
4034,14.113457141371212
4035,14.884940604085292
4036,12.595981900832474
4037,20.914210601881713
4038,11.973934704599127
4039,17.573558869018996
4040,10.184622569402148
4041,9.95879070606636
4042,13.024661792783103
4043,11.21922767413709
4044,18.578381658708057
4045,8.551314783805601
4046,8.594047544521732
4047,13.254964091037081
4048,13.51812335817984
4049,11.08913063424474
4050,18.481263661027086
4051,11.137800928689845
4052,11.101491566475323
4053,14.244138838546512
4054,11.330119988353605
4055,11.812894068394312
4056,14.075663621206894
4057,8.731821712064365
4058,12.737525125981856
4059,13.138142030110235
4060,8.729819081486836
4061,8.483331679092332
4062,10.070847848725588
4063,11.65046642550768
4064,16.814270897509235
4065,14.812130708733733
4066,8.397729756910524
4067,8.308633900429621
4068,14.609406102766076
4069,5.995565175655394
4070,13.470578945154152
4071,11.368318062858695
4072,12.737236852992035
4073,9.062726816687334
4074,7.955335631070265
4075,20.100944812528518
4076,8.281698505099643
4077,10.572629282847096
4078,10.848151727957648
4079,8.547873970848153
4080,10.046387761188688
4081,92.63404416308812
4082,8.741866331577635
4083,11.141068507227416
4084,14.711156889964816
4085,14.275243560347942
4086,13.042410538190444
4087,10.118559169380662
4088,10.583817224207568
4089,14.232872545326721
4090,14.668681009557707
4091,8.416840026315949
4092,6.4153423739016295
4093,8.271813705863021
4094,12.265739332958631
4095,13.018120650702308
