embedding_dim,drift_magnitude
3900,9.903687390821746
3901,12.073361151857036
3902,21.110349368151578
3903,9.246715466787332
3904,13.028708469031823
3905,9.071623756429187
3906,7.212904143779129
3907,9.310977956989458
3908,8.725498471906507
3909,11.641325056788277
3910,8.83359900588051
3911,8.028280562726462
3912,7.327583526356306
3913,12.72202432692009
3914,11.8607672266816
3915,10.969523775675976
3916,11.138242812759033
3917,18.280371046339756
3918,7.811384922383489
3919,11.187720798934073
3920,9.03969717636625
3921,16.64996297908286
3922,18.073986303281863
3923,15.98497055720146
3924,14.284563925626758
3925,11.518001395369497
3926,12.907888963517168
3927,17.638575454906547
3928,11.831458266743832
3929,20.223403210428703
3930,6.903037538163552
3931,12.508827896257353
3932,11.66377844443511
3933,6.601570630561458
3934,8.311657995586062
3935,18.232734577217503
3936,21.110997354914115
3937,16.629079594299533
3938,6.4261218446038955
3939,11.15513737729569
3940,10.962284790233866
3941,18.524864110615688
3942,11.17543690648625
3943,5.007736012771337
3944,10.00543483633396
3945,8.693471707210925
3946,4.503187418546052
3947,8.561934415679525
3948,8.46443029295557
3949,15.716019901212443
3950,15.593006541017198
3951,28.372825924281432
3952,10.080750654243763
3953,15.366356216677215
3954,14.444696551428992
3955,14.764697062526265
3956,18.9417583449358
3957,13.662006281891449
3958,23.459578866247327
3959,14.202057271531976
3960,11.847616244931533
3961,11.504586831634226
3962,15.320337660942606
3963,15.05514611893815
3964,20.054463166459342
3965,9.369951344717894
3966,13.362766874171646
3967,9.87807284553804
3968,15.65701895321755
3969,19.670304989740497
3970,9.586907242380365
3971,19.226383578733813
3972,13.575923044053512
3973,16.26851424793246
3974,11.243419801423489
3975,22.88263867033057
3976,10.176683603343081
3977,15.707496590658472
3978,11.407155083735496
3979,19.0078598361115
3980,9.52198249940844
3981,11.325687887447542
3982,13.46188516770764
3983,9.27093518211149
3984,6.9615616220149406
3985,8.755031051811525
3986,13.051232990333133
3987,10.967771985070003
3988,18.849438992439325
3989,8.842973512266623
3990,9.118190688108877
3991,9.170286171922768
3992,48.85174027668359
3993,9.880823608791186
3994,4.797510847759127
3995,11.063468626213345
3996,9.8742739316722
3997,15.75319146104332
3998,12.187772286501755
3999,10.325065879121091
4000,10.853698318535598
4001,19.56773161999675
4002,15.88148576999028
4003,25.599068048680486
4004,11.453322508902808
4005,17.30390815040243
4006,12.019522259916336
4007,12.331302620863534
4008,13.860100953961384
4009,14.858819971045685
4010,11.98292723778927
4011,9.952896453911679
4012,14.613231160216273
4013,14.348867733365259
4014,16.78199806956448
4015,25.73601169069048
4016,21.625397881612976
4017,10.490887229167308
4018,18.795086605574706
4019,14.609873750635048
4020,13.13265748076367
4021,9.033545999324566
4022,12.208803217790123
4023,12.929868455619525
4024,12.18382908629133
4025,11.55498188306353
4026,9.609142449500405
4027,10.041845295501801
4028,8.784577197146737
4029,6.7497619546084735
4030,10.02867663438375
4031,16.19860034415127
4032,7.366199733207857
4033,12.439658182339072
4034,12.673753565513772
4035,16.363582664121843
4036,8.538154034296142
4037,16.877736708285124
4038,9.60303774682694
4039,16.054061434963096
4040,13.291347997745891
4041,9.979783232378654
4042,10.768646734211295
4043,22.08989841371233
4044,17.513390558615292
4045,11.333965148845884
4046,10.079887503671925
4047,26.832951338280118
4048,9.27342266012315
4049,9.639159066839369
4050,15.503213584751341
4051,10.161626471877465
4052,9.228562492678135
4053,13.440277341303574
4054,5.075800695169271
4055,18.883685321017644
4056,20.392412189467855
4057,14.180263285799231
4058,9.757987138177029
4059,15.324478284005789
4060,16.63495036388862
4061,12.371668333008492
4062,21.10423922711247
4063,10.446014589642946
4064,12.202637981395753
4065,13.722457398096582
4066,21.184609266300875
4067,16.363122503085865
4068,15.044770029810156
4069,18.013836902702845
4070,9.18965633264495
4071,11.760873824073672
4072,12.522283337640001
4073,10.864721524420503
4074,6.973926574391811
4075,11.51700691350912
4076,11.535646760499114
4077,9.224592253256448
4078,10.690450890916807
4079,20.18650677319987
4080,14.665143325639972
4081,73.03145518702163
4082,17.210137617676548
4083,11.336405235501791
4084,16.870352442528404
4085,15.302952053306951
4086,21.421573624100006
4087,7.760164322252202
4088,7.803207571357434
4089,12.328389591866117
4090,15.982638076731
4091,16.998121645923476
4092,6.777468840681941
4093,7.591263285293501
4094,9.815102411900853
4095,18.542495192289827
