embedding_dim,drift_magnitude
3852,5.774111070781515
3853,4.158801890392441
3854,6.4386380017931915
3855,9.342669676978131
3856,4.839555621927852
3857,6.440430081666644
3858,5.325743128784154
3859,6.256684762237147
3860,7.702050087491135
3861,6.600894706333338
3862,4.194936976731571
3863,8.319899914989541
3864,4.938474536685223
3865,4.03556249165119
3866,4.028463353835325
3867,3.5259781088709485
3868,7.028809810947936
3869,6.179791503820974
3870,4.197599630642124
3871,5.9963261390189535
3872,7.396955148983999
3873,9.180138347161513
3874,7.713416108708959
3875,5.680028440214141
3876,7.20875123751542
3877,3.9771638605353545
3878,7.259063177916523
3879,8.579762626727632
3880,4.971637362751817
3881,5.801347964056764
3882,6.209863145019524
3883,6.3115003100032325
3884,5.790959514034465
3885,4.040179424687489
3886,8.731506779180872
3887,8.184649972368536
3888,5.812321620537099
3889,3.193828986164755
3890,5.334979601087742
3891,6.19126128591776
3892,2.8235174868973636
3893,6.523605304349309
3894,3.368083548348835
3895,5.486295905649916
3896,6.862123949437577
3897,4.714868101665087
3898,7.422046354071544
3899,5.512223368528356
3900,4.68857637380974
3901,5.349568659064493
3902,4.277619321921895
3903,7.140323750077442
3904,4.416685628760392
3905,2.492958916934803
3906,6.3027068864082665
3907,6.3836206606403225
3908,6.109006134331635
3909,5.040962587256058
3910,5.0399023603674
3911,4.834225157074331
3912,5.262800744795293
3913,6.438051928659754
3914,3.978334786622986
3915,4.938757601873602
3916,6.221917121164068
3917,4.435238628203709
3918,4.1779591843998105
3919,6.701131697494198
3920,3.4132245637344587
3921,10.198042102876258
3922,6.2887948431482865
3923,5.1564023969190025
3924,3.8171563884263153
3925,4.82079261668399
3926,4.723141762893926
3927,9.062701501877617
3928,4.573287010448893
3929,5.8199621259452465
3930,5.419173610910807
3931,5.931100397917612
3932,5.5286035493163626
3933,6.381352465534464
3934,6.456424016312708
3935,8.624311977954266
3936,6.974019323217031
3937,6.120316460812467
3938,7.25610069486504
3939,8.943941128510748
3940,6.053062658649894
3941,7.9125804774273965
3942,3.638609064581362
3943,6.460305750414716
3944,2.7760130161155416
3945,7.114138683035378
3946,6.627856546805722
3947,6.8385115485214145
3948,4.863748727028266
3949,5.253359544071281
3950,6.131117371355966
3951,6.51027457164712
3952,5.819474414286693
3953,7.087045051189387
3954,6.062666566543976
3955,6.471393886373915
3956,3.117711026431276
3957,4.020190270603786
3958,6.732934822158613
3959,5.949941156695162
3960,2.2141825034645692
3961,5.528180519425909
3962,4.364235872582198
3963,5.585769628007239
3964,5.463199817467076
3965,4.90378953409655
3966,6.629205669756169
3967,7.085038180920834
3968,5.002829045538738
3969,5.947323793846168
3970,8.870108198510101
3971,4.910016894970648
3972,6.794066626933614
3973,6.817014643931967
3974,5.6615277976689695
3975,9.298536917174346
3976,5.765051343015726
3977,5.014939275648056
3978,5.935949238795302
3979,6.584737662494956
3980,5.953928898541331
3981,5.534046271713284
3982,6.664557287025142
3983,3.2326721191488565
3984,5.1556664695346806
3985,5.172573349880807
3986,5.54527019396342
3987,5.505211172149155
3988,6.519009804162372
3989,5.982124684399254
3990,6.149021518221174
3991,9.175033306896788
3992,10.761595799459725
3993,12.786651456007307
3994,4.1090308361864
3995,9.032531212528914
3996,2.4905999999216553
3997,6.311791357532273
3998,3.8497817544105453
3999,3.488871508987439
4000,5.682232198114941
4001,3.4762660346143024
4002,5.204794506873749
4003,10.146184052698485
4004,7.021433633165378
4005,6.378361181807481
4006,6.880397419880127
4007,7.662203762343162
4008,5.902231965867078
4009,7.938455915179181
4010,4.979096164474114
4011,4.742779397485829
4012,5.136053993072146
4013,6.523111575741463
4014,5.185947332518042
4015,3.484584975486001
4016,6.453574643669543
4017,4.903790350159852
4018,4.672257324368221
4019,5.149710477926385
4020,6.782641249513907
4021,5.813806459354433
4022,7.913806794958055
4023,4.622485224249252
4024,6.100533508032235
4025,5.266064459265425
4026,8.032122041616198
4027,4.321465025587679
4028,7.7494477933879855
4029,3.541311552295234
4030,5.105687221224861
4031,6.306796140831801
4032,3.5927364455158384
4033,7.431218428319316
4034,4.9264270884821295
4035,7.875485324161061
4036,6.872901325940665
4037,11.97154620183355
4038,5.849420320167985
4039,7.129066312585547
4040,5.498910695669052
4041,7.766671206647962
4042,5.307148380126645
4043,3.57544145002398
4044,8.332472341958416
4045,5.109728970398806
4046,7.922770734452173
4047,4.966767784873676
4048,6.664010701957228
4049,6.189513761401144
4050,5.518380604995929
4051,5.345721780583121
4052,2.431571603401751
4053,6.039822660088478
4054,5.980567624966859
4055,5.8402018506352364
4056,8.11468648813913
4057,5.8479661866348955
4058,4.84622947876384
4059,10.999818813759973
4060,3.7563553932442866
4061,4.46596379156133
4062,4.077888611969163
4063,7.549402153844198
4064,6.1973974965108
4065,6.389598343202835
4066,3.272732284210735
4067,3.9951816293557614
4068,7.561896033223655
4069,4.574633468875885
4070,4.8422145758203
4071,7.53950026926602
4072,7.369232042887001
4073,3.5151806830449632
4074,5.981139899930307
4075,6.68138995599291
4076,5.896172770394739
4077,6.493449854066226
4078,5.128378762373606
4079,6.217945444886747
4080,4.998966556275794
4081,22.08990899397634
4082,5.893828080307231
4083,5.90374219920283
4084,5.160347143768324
4085,4.823252741136844
4086,5.27208499515784
4087,8.264741976454616
4088,7.963506991044024
4089,6.3504751282208245
4090,5.134846960195968
4091,3.2609110486493087
4092,5.365085883572723
4093,6.896315370630116
4094,5.009880586296448
4095,6.828023848682603
