1921-1930,1931-1940,1961-1970,1971-1980,1991-2000,2001-2010,2011-2018
-0.5776010975241661,0.5846390780061483,-1.0278578456491232,-0.05042487382888794,0.6886685490608215,-0.07681561261415482,0.44044986460357904
-0.943611569236964,1.0556757561862469,-0.37647251412272453,0.03434981405735016,0.19425197690725327,-0.14683962613344193,0.11799820908345282
-0.04371210458339192,0.3600502535700798,-0.132551871240139,-0.20679259300231934,0.2628159523010254,-0.2571767121553421,0.19104134500958025
-0.3816495584324002,0.348310561850667,0.11007667891681194,-0.05852699279785156,-0.6062489151954651,0.2491426318883896,0.1246306411921978
-0.006004746071994305,0.18452564626932144,-0.44398797303438187,0.3403504565358162,-0.5766486003994942,0.3385912664234638,0.07285941671580076
0.15145559958182275,0.14873109478503466,-0.5396275743842125,0.05559849739074707,0.08067509531974792,0.35937242582440376,0.007563616149127483
-0.6032239980995655,0.41517172008752823,0.009272623807191849,0.22278349474072456,-0.2812073454260826,-0.11185519117861986,-0.0984440753236413
-0.2996037155389786,0.41275467723608017,0.25077542290091515,-0.6168777234852314,0.38246458768844604,0.044819850474596024,-0.08749149460345507
-0.17516308510676026,0.1354412343353033,-0.140707453712821,-0.5792099833488464,0.7865810990333557,-0.13815045915544033,0.15048975334502757
0.7391667738556862,-1.1172700226306915,0.39896777272224426,-1.0691461563110352,0.32732149958610535,0.08176755160093307,0.23503139428794384
0.17096861079335213,-0.5501421289518476,-0.13667656015604734,0.7617579996585846,-0.639583058655262,0.06810557469725609,-0.17645913711749017
-0.8451882936060429,1.1548940315842628,-0.7558174803853035,0.4994783103466034,0.08075615763664246,-0.12620667275041342,-0.15705467341467738
-0.629379857564345,0.4460452268831432,-0.013849459122866392,0.4299560934305191,-0.9054393768310547,0.6441859435290098,-0.18133060447871685
0.07755877263844013,0.10155549645423889,-0.6027560532093048,-0.0006738901138305664,0.8058553636074066,-0.4491261839866638,-0.11338858306407928
0.2678820500150323,-0.3091815859079361,-0.4506024867296219,0.7687758505344391,-0.0332375168800354,-0.25424991082400084,-0.14924955274909735
-0.6554671516641974,0.7910864427685738,-0.015053633600473404,0.286733265966177,-0.3121069595217705,0.2504553906619549,-0.022558233235031366
0.731607642956078,-0.791917085647583,0.48989754915237427,0.37876027822494507,-1.1273335069417953,-0.09703714214265347,0.5010561631061137
-0.13445535488426685,-0.0019355593249201775,0.5306978328153491,0.14565971493721008,0.3203120827674866,-0.6848776554688811,0.12082574609667063
-0.5106891160830855,0.2740383674390614,-0.12811770336702466,0.4770236909389496,-0.17085465788841248,-0.4590020440518856,0.05038547236472368
0.11091018159640953,-0.35711583122611046,0.42740264162421227,0.2155068814754486,-0.005889177322387695,-0.77041931822896,0.29953335458412766
-0.3445587856695056,0.3651113733649254,-0.11156334728002548,-0.5631455183029175,0.38991600275039673,0.21955564990639687,0.016473477706313133
-0.03463627118617296,0.21975497528910637,-0.28614768385887146,0.2053564265370369,-0.1848592907190323,0.014104282483458519,-0.07541059236973524
0.38441435992717743,-0.9720505438745022,-0.006650660187005997,0.7238717377185822,0.12303173542022705,-0.35581055097281933,-0.00838571460917592
-0.5163466241210699,0.7841768451035023,-0.19407208636403084,-0.003481566905975342,0.7543015480041504,-0.7009218484163284,0.002990209497511387
0.4065740713849664,-0.3937227502465248,-0.4018227681517601,0.7532544434070587,-0.31934887170791626,-0.26351458858698606,0.08597359620034695
-0.03939161356538534,-0.18909038975834846,-0.46311067417263985,0.9428945183753967,-0.8046831786632538,0.5799269797280431,-0.024551606038585305
-0.14927533455193043,-0.12899043411016464,0.35849612206220627,0.07795527577400208,0.5153324007987976,-0.5157649368047714,-0.11115093901753426
-0.4331409209407866,0.6365554258227348,0.0016148611903190613,-0.11919710040092468,-0.24903246760368347,-0.11869066953659058,0.12364400364458561
0.01246922742575407,-0.2802511602640152,0.7874526083469391,-0.8824431598186493,0.7106861174106598,-0.4448233158327639,0.08247084589675069
-0.827805059030652,0.6425629332661629,-0.847431905567646,0.8010273054242134,0.7681629583239555,-0.5038370415568352,-0.0928236210020259
0.06742201186716557,-0.06378062069416046,0.3370652422308922,-0.0028038546442985535,0.14937865734100342,-0.4346913257613778,0.026733057107776403
0.256660227663815,-0.2360440194606781,-0.039996424689888954,-0.8679542746394873,0.6975328773260117,-0.1442212499678135,-0.1480741397535894
-0.06403310829773545,-0.44582549482584,1.3957022204995155,-0.17110097408294678,-0.05108761787414551,-0.4866504669189453,-0.30291468650102615
0.64848408754915,-0.38256251998245716,-0.5243727844208479,0.9009890854358673,-0.2811022326350212,0.7050203159451485,-0.7643425017595291
0.7830653414130211,-0.20831822976469994,-0.0026308484375476837,0.32436414062976837,-0.3708878755569458,-0.30000627413392067,0.25566737074404955
-0.045412641018629074,-0.21068459749221802,-0.6303199231624603,0.2266991138458252,-0.10127890110015869,0.6019867621362209,-0.3454810051480308
0.3207584507763386,-0.8256417512893677,0.3552250489592552,0.32950199395418167,-0.1055631935596466,-0.059721858240664005,-0.021045860019512475
-0.44573598681017756,1.1149471551179886,-0.6790241003036499,0.6272786110639572,-0.1764708161354065,-0.33121151477098465,0.00494328374043107
0.01484724716283381,-0.529328279197216,1.336978368461132,-0.03949904441833496,-0.8244748711585999,0.18360721785575151,-0.1131089124828577
-0.6802443480119109,0.6348367035388947,0.21934641897678375,0.32883985340595245,-0.5021837800741196,0.17543795332312584,-0.012886945623904467
-0.7568334923125803,0.48044177517294884,-0.1325480155646801,0.42993319034576416,-1.2068267911672592,0.9943314623087645,-0.2525634055491537
0.25322135211899877,-0.2199193462729454,0.05528240650892258,-0.18978992104530334,-0.09286698698997498,0.4547881931066513,-0.23921754397451878
-0.022482004016637802,-0.5025112554430962,0.351300623267889,0.09969186410307884,-0.9370389878749847,0.5885863360017538,0.15400179789867252
-0.33305925875902176,-0.16110126674175262,0.2549493759870529,-0.2520613968372345,-0.14957264065742493,0.11775526776909828,0.2911122622899711
0.14869915903545916,-0.20688781887292862,0.871006928384304,-1.8185421824455261,0.29513275623321533,0.637274719774723,0.023752909153699875
-0.10250310972332954,0.5654990673065186,-0.36419737339019775,0.5707804560661316,-1.8335568308830261,1.4119051806628704,-0.19420176558196545
-0.39917446463368833,-0.0049684913828969,-0.30207532923668623,0.7174733281135559,0.23058131337165833,0.17030216753482819,-0.5891453148797154
-0.43169012293219566,-0.21010366082191467,0.48825011029839516,0.4806422255933285,-0.6442317813634872,0.5610920749604702,-0.4394207913428545
0.176665298640728,-0.4535832889378071,0.966435868293047,-0.48578941822052,-0.004952758550643921,-0.16384734958410263,0.09129861183464527
0.07160910405218601,-0.5754820532165468,-0.21123437816277146,0.24983669817447662,-0.09173691645264626,0.08833334967494011,-0.3050583843141794
-0.1587823174195364,-0.048018693923950195,0.35719531774520874,-0.3110692799091339,0.42710649967193604,-0.3010147139430046,-0.30096506886184216
0.5763191059231758,-0.15490000881254673,0.5969299022108316,0.10073035955429077,-0.9108312577009201,0.01339769922196865,-0.044488709419965744
-0.5475242740940303,0.17755287885665894,0.519333690404892,-0.7549744248390198,0.6081369966268539,-0.05251812934875488,0.09869649121537805
0.7464585448615253,-0.38734421879053116,0.2889043465256691,-0.07129165530204773,0.33162903785705566,-0.7550715170800686,0.26229562796652317
0.05628902232274413,-0.24037766945548356,-0.24570005643181503,1.1952890157699585,-0.7745281755924225,0.41788095608353615,-0.30641349218785763
0.4185736501822248,-0.06256711483001709,-0.3743593469262123,-0.9525271654129028,1.5287415087223053,-0.4426230825483799,0.22885341942310333
-1.8931122294161469,1.6409129053354263,-1.4315772205591202,0.6539910435676575,0.7695093303918839,-0.06638351175934076,-0.060769288800656796
0.5019571511074901,-0.30286034755408764,0.18677645735442638,-1.0297266840934753,0.3857601583003998,0.08062543720006943,0.33868702687323093
0.17769639380276203,-0.4259299486875534,0.411099836230278,0.21119938790798187,0.43350479006767273,-0.4063204526901245,-0.2721866937354207
-0.009996380191296339,-0.4785718973726034,0.6390115525573492,0.3357717990875244,-0.015108108520507812,-0.5656061954796314,-0.09304678812623024
-0.4523604304995388,0.5605496428906918,-0.34067265316843987,0.47694431245326996,-0.3128483463078737,-0.2247686916962266,0.3726771608926356
-0.6545451385900378,0.4080479294061661,-0.17879845201969147,-0.9832888245582581,1.1013772189617157,-0.2634175568819046,0.16359476745128632
-0.5957805402576923,0.5665697492659092,-1.4371680952608585,2.0600638389587402,-0.5898636728525162,-0.5489819087088108,-0.09005984105169773
0.7099426547065377,-0.7317823506891727,0.4941827394068241,-0.2235657274723053,-0.38470156118273735,0.15110580390319228,-0.08023234782740474
-0.09212805097922683,0.09521990269422531,-0.2041025385260582,-0.5528880655765533,0.7124144658446312,-0.0033101066946983337,-0.0058599961921572685
0.38752720085904,-0.40606920793652534,0.635608185082674,-0.4300887882709503,0.12083372473716736,-0.3965284042060375,0.20591877773404121
0.17087365873157978,-0.09806941077113152,0.7476375512778759,-0.649037629365921,-0.18793285638093948,0.18464383482933044,-0.15739568416029215
0.11194765008985996,-0.9416325837373734,0.33777910470962524,1.147736981511116,-0.6179195642471313,-0.09324408881366253,0.08454743586480618
0.36904233880341053,-0.7957317978143692,0.7786661833524704,-0.013964325189590454,-0.6362293809652328,-0.001265011727809906,0.09560657665133476
0.335485459305346,-0.2063460871577263,-0.5576915368437767,0.34228211641311646,0.38122900389134884,-0.18672435078769922,0.23121253889985383
-0.5815265234559774,0.7274076603353024,-0.006471075117588043,-0.429026085883379,0.45202208682894707,0.3302875645458698,-0.38723603542894125
0.292855734936893,-0.21119123697280884,-0.10528312623500824,-0.30209288001060486,-0.005561232566833496,0.09600541368126869,0.1620370673481375
0.6791797121986747,-0.8538877964019775,0.11943897604942322,-0.2370224893093109,0.7868606448173523,-0.441110922023654,0.17069876089226454
-0.17252422124147415,0.8328077867627144,-0.035978056490421295,0.11832422018051147,-0.5848318785429001,0.06509321555495262,0.06538421509321779
0.037186785601079464,-0.07574498280882835,0.5124612413346767,-0.8374151289463043,0.09698861837387085,-0.27330344915390015,0.37586032383842394
0.31078867521137,0.005595704540610313,-0.16623840108513832,0.4289161395281553,-0.30756886303424835,0.36634417064487934,-0.31892190501093864
0.12505649775266647,0.14044829830527306,-0.5749022029340267,0.912673681974411,-0.5117672085762024,0.3945756386965513,-0.5350429080426693
0.17139069363474846,-0.009101733565330505,-0.5880251526832581,0.11204874515533447,0.17187729477882385,0.27932756394147873,-0.10917038330808282
0.08005888853222132,-0.019307151436805725,0.031205475330352783,-0.5894517451524734,0.15931999683380127,0.3055178178474307,-0.052541041281074286
0.003683118149638176,0.245570314116776,0.3068181900307536,-0.7233787029981613,0.3496054708957672,0.0440288707613945,-0.01297819521278143
-0.05088640714529902,0.3526668958365917,-0.2475050799548626,-0.34652116894721985,0.2937394976615906,-0.2651779130101204,0.05976623576134443
-0.10867467755451798,0.29818549007177353,-0.21625753492116928,-0.4777767211198807,-0.11050552129745483,0.12187228351831436,0.23803139588562772
-0.20570887252688408,0.512397974729538,-0.9728240668773651,1.257692039012909,-0.6600497663021088,-0.03440550155937672,0.1286205444484949
0.1474073170684278,-0.12712282314896584,0.04094308987259865,0.9277141690254211,-0.843435525894165,-0.031029004603624344,0.15727425389923155
0.08936704229563475,0.14597349986433983,-0.10430128499865532,-0.09149976819753647,0.5564751103520393,-0.6045056618750095,0.17723213401040994
0.5609538462013006,-0.5137590654194355,0.1391747035086155,-1.3329427391290665,1.3509145081043243,-0.5294765187427402,0.09149326290935278
-0.6399003993719816,0.7709581553936005,-1.8314048945903778,2.3104339838027954,-1.420076608657837,0.707868151832372,0.28095780685544014
0.20011963322758675,-0.5501370206475258,-0.08115937560796738,0.9030569791793823,-1.1568627059459686,0.84953473508358,-0.26512645184993744
-0.6384632047265768,0.27479178085923195,-0.00990637019276619,0.14800143241882324,-0.18374627828598022,0.37902917014434934,-0.0803358017001301
0.5614171554334462,-0.2868770360946655,-0.7112370133399963,0.3840487226843834,-0.0889781191945076,-0.1499786302447319,0.08740383887197822
-0.6988044902682304,0.8062567636370659,0.39097125083208084,-0.30568472295999527,0.304631806910038,-0.524753499776125,0.3813001299276948
-0.9179868171922863,0.9493145048618317,0.15754762291908264,-0.9605231881141663,0.796648383140564,-0.15015887469053268,0.20831994246691465
-0.39529229421168566,0.07910271408036351,0.4377197432331741,-0.6588216423988342,0.8240844309329987,-0.13208316732198,0.044523052987642586
-0.25058409199118614,-0.09518466144800186,0.5651371404528618,-0.13973534107208252,0.16400146484375,-0.02583136595785618,-0.3016879712231457
-0.8966797618195415,0.6666582599282265,-0.12252619117498398,0.5077645033597946,0.004772007465362549,-0.44471428357064724,0.18987987888976932
0.6055885856039822,-0.5098115354776382,-0.19902969896793365,-0.034202948212623596,0.14281484484672546,0.026778928004205227,-0.05787759181112051
0.3032669685781002,-0.12450078502297401,-0.21699434146285057,0.30957356095314026,-0.3601805865764618,0.03340809606015682,0.01982180611230433
0.45295045897364616,-0.6360397227108479,-0.16975806280970573,-0.6253647804260254,1.379492461681366,-0.6098057455383241,0.18227008450776339
0.254497435875237,-0.42990388721227646,1.1200595125555992,-0.4515535235404968,-0.5899192690849304,0.3452130891382694,0.18064746540039778
0.5832962719723582,-0.5878122821450233,0.047644779086112976,-0.2691463306546211,-0.1169346272945404,0.24744540452957153,-0.16370279574766755
-0.6428900491446257,1.267189934849739,-0.8442906886339188,0.17165720462799072,0.6486189924180508,-0.0986284848768264,-0.03214613697491586
-0.3682523425668478,0.21166952326893806,-0.288122970610857,1.3084172010421753,-0.3121001720428467,-0.1509002447128296,-0.17759550735354424
-0.46071629086509347,0.8704664222896099,0.12774743512272835,-0.9890470206737518,-0.16554629802703857,0.6880014538764954,-0.07919896580278873
-0.9591231094673276,1.1463194638490677,-1.692116156220436,-0.17271673679351807,1.014023244380951,-0.357447549700737,0.2564185541123152
0.11181088583543897,0.786875493824482,0.5220865830779076,-0.11869347095489502,-2.1464656591415405,1.7145354226231575,-0.5186597830615938
-0.3554195361211896,0.09676457289606333,0.1011462090536952,-0.590871300548315,0.8254843652248383,-0.0881854030303657,0.12205060571432114
-0.48186798486858606,0.590890571475029,-0.7250453680753708,0.1326412558555603,0.9688186049461365,-0.37782368063926697,-0.14300225162878633
0.14893798157572746,0.29168073274195194,-0.026999538764357567,-0.3964365944266319,-0.02012728899717331,0.10251370631158352,-0.028132028644904494
0.44352889573201537,-0.4763600453734398,0.6250691637396812,-1.6779043674468994,1.2716288976371288,-0.268976709805429,0.25005435151979327
0.46160612953826785,-0.177251435816288,0.09401417523622513,0.2452535629272461,0.7383204400539398,-1.1631591096520424,0.24938194639980793
-0.2047659126110375,0.26622636523097754,-0.2627784889191389,0.22425001673400402,-0.23943280428647995,-0.38288012333214283,0.3600146733224392
-0.09789126086980104,0.8159916624426842,-0.5090849250555038,-0.09877864643931389,-0.6588144563138485,0.941305551212281,-0.18607645062729716
0.17780005652457476,-0.04345818608999252,-0.17451945692300797,0.22578606009483337,0.08450150489807129,-0.5047682337462902,0.1231363546103239
-0.10317959869280457,0.24747943691909313,-0.20830395072698593,-0.6723102033138275,0.198025643825531,0.47249817627016455,0.0190013482933864
-0.4668869860470295,1.1257551610469818,-1.014753520488739,1.2234950363636017,-1.0340631604194641,0.3422795031219721,-0.07930520828813314
-0.1584431892260909,-0.1272793933749199,-0.05383383482694626,0.28572988510131836,0.4440365582704544,-0.421502280049026,-0.3157152202911675
0.5298052094876766,-0.3339410647749901,-0.5011172667145729,0.30652689933776855,-0.10938422381877899,0.42902614548802376,-0.1173807866871357
0.5522643583826721,-0.46320025995373726,-0.37094349786639214,1.424436628818512,-1.3280744552612305,0.5932891592383385,-0.27661475352942944
0.11984423897229135,-0.11959385871887207,-0.1742287129163742,-0.7384185343980789,0.5713677387684584,0.11407472752034664,0.17735646851360798
-0.6031867840792984,1.0400697607547045,-1.4115612525492907,0.7492774724960327,0.39273472130298615,-0.1724390983581543,0.20693614147603512
-0.4283434171229601,0.4542354643344879,-0.5595288276672363,0.41562555730342865,0.018102504312992096,-0.1752945762127638,0.03509001689963043
0.7140124761499465,0.07227632403373718,-0.8787844777107239,-0.24568015336990356,1.210139811038971,-0.6015117708593607,0.046828416641801596
-0.6182922869920731,0.46492043137550354,0.12141774781048298,0.8615696858614683,-0.5940842032432556,-0.37166580581106246,0.31806081905961037
0.3390893377363682,-0.7646952494978905,0.7638523802161217,0.5240395069122314,-0.8338096141815186,0.039888737723231316,-0.03648985014297068
0.0203797472640872,0.29336283542215824,-0.652360999956727,0.39991649240255356,-0.0036458298563957214,0.11567695252597332,-0.28709127800539136
0.7987475600093603,-0.8363361675292253,0.47780713625252247,-0.15716135501861572,0.025241509079933167,0.30263419449329376,-0.20890782959759235
-0.6546572064980865,0.37966977432370186,0.3186247907578945,0.1273941695690155,-0.4252449572086334,0.1550237201154232,-0.07459821365773678
-0.19658470526337624,-0.15094279497861862,0.4538067430257797,0.17008692026138306,-0.49545462895184755,0.18360130209475756,0.04595223534852266
-0.0704549252986908,-0.3686007708311081,0.4627211019396782,-0.886597067117691,0.646832212805748,-0.3979453817009926,0.14649173989892006
-0.48361556278541684,0.2678118459880352,0.1118958443403244,0.18690717592835426,-0.005278497934341431,-0.31654343381524086,0.3129903790540993
0.06066934019327164,-0.03111892379820347,-0.006977027282118797,-0.48955070972442627,0.37450866773724556,-0.15291163325309753,-0.16723623499274254
-0.11004900862462819,0.029534436762332916,-0.5563681945204735,0.3282497674226761,0.02095159888267517,-0.07084341859444976,0.018867306876927614
-0.19893774017691612,-0.20937073230743408,0.19222469627857208,0.24501202255487442,0.6961283460259438,-0.6394977262243629,-0.27263834048062563
0.6441982826218009,-0.11936654895544052,-0.11087267100811005,0.2648318484425545,-0.5053843110799789,0.2845865488052368,-0.2215062773320824
0.41065877862274647,-0.24422893300652504,-0.4152761660516262,0.646357387304306,-0.6714483201503754,0.30357683822512627,-0.06663834117352962
0.11408430896699429,0.49549318104982376,0.01040341705083847,-0.08210551738739014,-1.1537728309631348,0.8782109711319208,-0.07808179827407002
1.107104642316699,-1.3170645497739315,1.6539358161389828,-1.6156712770462036,0.33112066984176636,-0.18429627642035484,0.054816982708871365
-1.228440260514617,1.4624145850539207,-0.12695381045341492,-0.32222526520490646,0.5516142100095749,-0.15610915701836348,0.12926731258630753
0.18658200651407242,0.04883945547044277,0.0118750324472785,0.668131954036653,-0.2535826563835144,-0.1491754837334156,-0.14486161712557077
-0.8634329307824373,0.6377549394965172,0.015058688819408417,0.0009756088256835938,-0.1517648547887802,0.29425761057063937,0.031783237121999264
0.8667055708356202,-0.9000653773546219,1.1225711852312088,-0.993168517947197,-0.36911527812480927,0.12582330405712128,0.3940129675902426
0.5062166571151465,-0.5357998553663492,-0.06588316801935434,0.20975041668862104,-0.26807595416903496,0.6290056481957436,-0.21741060353815556
-0.4975196123123169,0.31258445978164673,0.5012123286724091,-0.10435152053833008,0.06990259885787964,-0.1440966734662652,-0.18899977765977383
-0.2326278705149889,-0.2798590585589409,0.9120499417185783,-0.7708342224359512,-0.1877993792295456,0.37776887230575085,-0.08956914534792304
-0.14931279700249434,0.5221591219305992,0.27030620723962784,0.2538611888885498,-0.5923620313405991,-0.3986991457641125,0.09289145516231656
0.3771864492446184,-0.04137361794710159,0.22234810143709183,0.007562488317489624,0.4363422989845276,-0.7142894677817822,-0.023883775807917118
-0.39121986739337444,0.47622162103652954,0.36116471886634827,-0.5233849324285984,-0.32449057325720787,0.1421920508146286,0.009745310992002487
0.42783272406086326,-0.7847978454083204,0.846056280657649,-0.6154709011316299,-0.4171634167432785,0.2367631122469902,0.20858110394328833
0.632676625624299,-0.37423592060804367,0.4875526949763298,0.11031174659729004,-0.6549059301614761,-0.15667889267206192,0.4489176827482879
0.026122850365936756,-0.39183181524276733,-0.2667238414287567,0.8095864951610565,-0.9572178423404694,0.3377838283777237,0.039624592289328575
0.25731733813881874,-0.4475966887548566,0.413870801217854,1.0526796281337738,-0.9858299493789673,-0.07908020913600922,-0.19773048860952258
0.008878791704773903,-0.3010767735540867,0.2123533971607685,-0.4041738212108612,0.22158728539943695,0.32885777950286865,-0.04108120873570442
-0.12271029502153397,0.4796786978840828,-0.6294156685471535,0.1760522574186325,0.057035624980926514,-0.2449516630731523,0.0399467796087265
-0.05488351732492447,-0.2036175960674882,0.2588483477011323,0.37184324860572815,-0.5094065777957439,0.0012916624546051025,-0.18109336541965604
-0.8218725863844156,0.7711447924375534,-0.7430343478918076,0.20583760738372803,0.29013222455978394,-0.3414163365960121,0.43972484953701496
-0.08710471168160439,1.1632477212697268,-1.0520062018185854,1.0216302871704102,-1.04447802901268,0.3729047328233719,-0.037483266554772854
-0.03730713180266321,-0.41609160602092743,0.9786916375160217,-0.4662201553583145,-0.032453253865242004,0.010883140377700329,-0.07441911939531565
1.0597360730171204,-0.520861379802227,0.12957190722227097,-0.9668773412704468,0.33569537103176117,0.4771630708128214,-0.10763943963684142
-0.2957575796172023,0.31891022250056267,-0.4312591068446636,0.7330325394868851,-1.1907379180192947,0.8416718542575836,-0.18113729264587164
0.10295609477907419,0.20148344244807959,0.10113482270389795,-0.4397697001695633,0.4441429227590561,-0.4739707582630217,0.17105975188314915
-0.13201887733885087,-0.22301972936838865,0.7886008396744728,-0.1328192949295044,-0.21945850551128387,-0.044305216521024704,-0.06946962256915867
0.1094946782104671,-0.8529161354526877,1.1537219425663352,-0.4397650361061096,0.024932563304901123,0.6358993127942085,-0.6749897710978985
0.14968649530783296,0.3277745619416237,-0.6653120666742325,0.02579176425933838,0.5390155538916588,0.4151783734560013,-0.6272722333669662
-0.1543697938323021,0.10455656424164772,-0.7328845448791981,1.694854974746704,-0.6279114484786987,-0.053565576672554016,-0.12124138791114092
-0.9159655063413084,0.8058755993843079,-1.2281838357448578,1.5034146308898926,-0.3727569580078125,-0.9437155947089195,0.7569021144881845
0.9006146863102913,-0.244774729013443,-0.47222060710191727,-0.008799739181995392,0.020799800753593445,0.31620046123862267,-0.22104207100346684
0.50934675661847,-0.4221283784136176,-0.27126601431518793,-0.3697569668292999,1.0803799629211426,-0.761847123503685,0.516689118463546
-0.6045908220112324,0.7303511966019869,-1.2471998799592257,1.1969350427389145,-0.0018044337630271912,-0.367745328694582,0.2035769559442997
-0.24855753278825432,-0.1002634447067976,-0.22827156074345112,0.6941882967948914,-0.25377851724624634,0.26697306521236897,-0.4028433356434107
-0.5425075422972441,0.6748945349827409,-0.7098530167713761,1.2725620865821838,-0.2944096773862839,-0.6512980088591576,0.3771884683519602
-0.9345859512686729,1.1028908975422382,-0.09383700415492058,0.013925686478614807,-0.3776511177420616,0.20770405232906342,0.021022032480686903
-0.21099652058910578,0.17324477061629295,0.319909755140543,0.45512524247169495,0.36613184213638306,-0.8923028754070401,0.15374359861016273
0.8829334592446685,-0.6321888454258442,-0.3242993801832199,0.8006072379648685,-1.12222358584404,0.06397615000605583,0.32142567355185747
0.29274959582835436,-0.43213396007195115,0.7270574741996825,-0.5721587650477886,-0.7863658554852009,0.45954447239637375,0.24552374053746462
-0.14788815146312118,-0.01807202212512493,0.4525299798697233,-0.08406627178192139,0.32298755645751953,-0.13441966474056244,-0.35747499018907547
-0.8979764096438885,0.6179235652089119,-0.6872878149151802,1.0196547210216522,-0.33429451286792755,0.10741046443581581,-0.07514009019359946
0.16478097345679998,-0.016849037259817123,0.07665793970227242,-0.5075530111789703,0.3347972258925438,-0.030337337404489517,0.22912214510142803
-0.08773891162127256,0.18026215536519885,0.3345991005189717,-0.5434595867991447,0.4956820532679558,-0.28824442997574806,0.12197637744247913
-0.09219865035265684,0.15729890763759613,0.21713818609714508,0.05162742733955383,0.08080121874809265,-0.5907548628747463,0.1027405223576352
0.1341509222984314,0.5382288862019777,-1.3543961644172668,1.048705130815506,-0.2254213746637106,0.11754207871854305,0.0060156285762786865
0.579460228793323,-0.738362692296505,0.7551037296652794,0.04813730716705322,-0.211420476436615,-0.5714444853365421,0.052590833976864815
-0.7469184594228864,0.7818661537021399,-0.17746311612427235,-0.3165319450199604,0.6140541136264801,-0.42883925698697567,-0.01818117778748274
