embedding_dim,drift_magnitude
3902,49.361062160211866
3903,10.276346903309092
3904,28.678250958065973
3905,17.743405502860746
3906,21.477499612090575
3907,24.22687116015338
3908,25.02676324883099
3909,12.659222727817754
3910,18.980523234707743
3911,33.38357701705904
3912,13.312571767021318
3913,15.150534738134926
3914,18.546948560762377
3915,9.944218882742872
3916,19.021701757333165
3917,21.62767317472332
3918,18.395742297868264
3919,40.31820441563878
3920,14.319588751742751
3921,25.425218857905232
3922,51.83954980860717
3923,14.147408686658215
3924,15.209527999547909
3925,22.973250232901016
3926,24.598951722059383
3927,21.91895632628582
3928,20.70973143355566
3929,24.02334580605418
3930,33.360096046176515
3931,38.635131086405195
3932,29.087103493974393
3933,23.35591125137822
3934,12.081651960194248
3935,24.7888241490847
3936,26.73185655461218
3937,21.348769828707532
3938,12.049237386480108
3939,29.791469260243517
3940,18.36331845241011
3941,26.67932501796445
3942,8.111389538324826
3943,22.829308002762723
3944,51.69318279363447
3945,23.387690704550945
3946,4.067681716463561
3947,20.404565469695584
3948,28.913940300070998
3949,31.52522615757637
3950,9.726639027001346
3951,29.03414943990474
3952,13.98572450814086
3953,18.144933913451467
3954,33.88119530385683
3955,25.33062404762388
3956,23.540068120753034
3957,39.767793002004474
3958,25.151514594781368
3959,20.00239048238861
3960,15.615273304612863
3961,22.789036741574545
3962,42.58441590347377
3963,14.947900884351027
3964,25.0881574151278
3965,11.648627687188894
3966,37.89565756371214
3967,13.792321985167467
3968,54.05729009858883
3969,27.010639105030148
3970,28.79365231528839
3971,11.091597660216374
3972,25.885286931631036
3973,26.99273877966421
3974,12.44272884849266
3975,40.58466551750639
3976,10.772689018060882
3977,17.63140395979935
3978,13.382177293037536
3979,47.7260938174043
3980,32.96633355573802
3981,20.653313645236498
3982,10.279226228683006
3983,14.69789889722987
3984,29.574984716091883
3985,12.415033948370965
3986,13.263215128748355
3987,15.370301320693754
3988,28.988524102341252
3989,16.563384527998455
3990,20.727252480841717
3991,20.849566253579315
3992,14.755471307159656
3993,20.430594209504775
3994,38.72952746434362
3995,29.678560187708467
3996,26.031435417613288
3997,25.53485078642108
3998,18.60928349638116
3999,35.76077597235965
4000,19.298173902060075
4001,18.262212341703023
4002,18.640458429175087
4003,38.95635358924994
4004,16.01175882738472
4005,13.987617919784979
4006,19.359270874521695
4007,16.324434687124498
4008,18.736522125904422
4009,7.427778897972278
4010,19.95934454170234
4011,16.38323927194272
4012,3.436400189899224
4013,25.05294856627779
4014,23.028568960133676
4015,25.19698822904427
4016,17.38772140642614
4017,20.88292119001401
4018,17.837778112230676
4019,23.326203132160078
4020,24.36772702694516
4021,26.713001137709966
4022,32.22074855471392
4023,18.14473350797885
4024,27.95366359063984
4025,38.3794022336624
4026,17.14262213763857
4027,15.120415226793739
4028,9.796446752535493
4029,8.694698847325286
4030,32.33755880709351
4031,16.562884578250856
4032,22.699724264628596
4033,24.099080229745137
4034,32.60156679288179
4035,16.65217084087346
4036,27.024790157166883
4037,31.36716299004694
4038,32.968225266729206
4039,17.737237518984447
4040,29.13469040922629
4041,7.146746614803323
4042,8.314967891005178
4043,32.49632454657517
4044,33.37179333876066
4045,29.77767988195463
4046,16.98347211619901
4047,14.384458487983194
4048,8.98836621123771
4049,24.750726332890636
4050,25.471595883432247
4051,44.5814204642657
4052,36.06003021842845
4053,15.312027206675504
4054,30.263140860994397
4055,35.251879590203174
4056,31.19582875945219
4057,14.17858629634504
4058,18.571279720239602
4059,12.483500472110302
4060,30.910025303278783
4061,27.859324693961902
4062,20.787562296683053
4063,13.47280159889587
4064,16.550201768794743
4065,17.026992761950844
4066,19.733280503231576
4067,33.023638095931055
4068,24.95506336409833
4069,33.773650426760014
4070,10.339319872172855
4071,40.590771020524606
4072,14.73497448338387
4073,12.080955380209602
4074,16.884268781388485
4075,22.996122415443974
4076,21.527237354833638
4077,39.29060106002467
4078,21.482589373890782
4079,23.890933031541532
4080,19.954706972657466
4081,117.52863573327423
4082,26.917197838184713
4083,23.193617111642283
4084,25.817364152915285
4085,14.13829184713964
4086,29.29086517519045
4087,17.73768647025141
4088,20.529117808570703
4089,26.970429613082533
4090,25.540735067471108
4091,10.219844058387656
4092,21.435480559147997
4093,22.166218005287366
4094,35.20909160942827
4095,20.38982918283208
