1921-1930,1931-1940,1941-1950,1951-1960,1991-2000
0.6693896651268005,1.691855013370514,-10.23678058385849,18.879074275493622,-17.799960136413574
-6.194653828938802,-3.895276953776677,-0.8190283675988517,1.7830615043640137,0.7688801288604736
1.9806833664576213,-11.99580430984497,16.072499533494316,-15.752295911312103,8.921455383300781
7.153678774833679,-6.946154316266378,8.042121728261312,5.749202728271484,-29.528342247009277
-24.9586088458697,1.1834405461947122,-4.886001229286194,-3.136415958404541,-2.9102115631103516
-1.2602283954620361,1.608781337738037,-3.208097219467163,-8.497763633728027,3.645535469055176
18.185502688090008,-14.593376636505127,9.650341351826986,-13.678283214569092,12.680922985076904
23.832931359608967,1.7383968035380044,-10.09535837173462,0.2758908271789551,17.59488010406494
12.796621223290762,-6.792751133441925,8.048460165659588,-15.232301950454712,12.66577422618866
-6.044174894690514,10.468506957093874,-4.746093908945719,-5.399451017379761,-19.992088794708252
10.758949438730875,3.692783832550049,-8.487958590189617,-0.07223892211914062,3.9775112569332123
-1.7194659809271495,-4.690755605697632,-9.141234477361042,-7.064501762390137,30.56488609313965
-9.83435869216919,7.04072348276774,-3.886792163054148,3.3250725865364075,4.594137668609619
23.993391354878742,-15.461173057556152,17.83981559673945,-13.642863094806671,9.933958649635315
10.70180356502533,-9.633302251497904,-3.5030184586842856,1.8229548931121826,3.4419930577278137
18.872710545857746,-6.155542055765788,6.293304642041525,0.2847505807876587,-11.721006870269775
9.378397524356842,4.826938092708588,3.6467144787311554,7.626911848783493,-21.64479637145996
-1.756470044453939,2.346891298890114,-1.458271438876788,-8.817021489143372,10.407206654548645
-1.7271586656570435,-3.414900819460551,7.034880618254344,9.99826067686081,-10.985928535461426
-14.802465399106342,5.782845834891002,-3.214801212151846,-25.611255645751953,-2.836597442626953
6.4291037718455,5.547604839007059,-0.9453396399815877,-15.719734907150269,14.932131350040436
-8.502668698628742,9.263307531674702,-13.086207062005997,17.49805846810341,-7.389501333236694
13.30087180932363,-10.687580903371176,-18.361088275909424,10.224776268005371,9.69649052619934
-4.1697394251823425,-1.745765507221222,8.843758583068848,-8.702881813049316,3.493223786354065
18.305419921875,-6.8999481201171875,1.7474877536296844,-16.35504600405693,32.72566890716553
-20.78073537349701,13.35250985622406,-11.692790269851685,-12.867344617843628,11.182388067245483
3.599630912144979,6.118351380030314,-11.17124342918396,29.824077606201172,-21.688020944595337
-2.2400285849968595,-1.9392210890849428,-1.9515880048274994,-17.8025062084198,11.734483242034912
0.3900653123855591,-17.19202562173208,7.84047015508016,2.759848117828369,4.782568454742432
6.4953324397404995,-14.36130432287852,2.612612088521322,-3.3835530281066895,14.453234195709229
-6.893914540608724,-0.3454777399698896,1.4255543947219849,-2.995766282081604,-0.6190962791442871
-8.711880366007486,10.273141384124756,-7.68660776813825,7.1730543076992035,-14.502202987670898
18.850770344336826,-29.98959970474243,28.35014788309733,-22.939507484436035,14.393435955047607
3.451419413089752,1.0907755494117737,-4.7211081981658936,-14.249764204025269,21.68148422241211
20.499873836835224,-4.696189880371094,-0.17599444588025426,4.899646371603012,-7.552426099777222
-19.320329984029133,-4.083263556162517,-1.0328198671340942,-8.107458472251892,10.191782474517822
-7.903785626093546,-1.1581154664357505,2.5851945877075195,-5.770088195800781,-12.118572235107422
6.899277150630951,-0.7628328998883565,-1.5527960459391277,1.627323031425476,6.538832306861877
-5.975258558988571,-10.258255590995152,8.317836602528889,3.820425033569336,-6.036026418209076
-4.559888680775961,8.65129566192627,-3.8227800528208413,-1.449615716934204,11.85450553894043
-11.694788297017416,2.8145394325256348,4.02396543820699,-22.79919695854187,6.916585922241211
4.197538872559866,-8.442649642626444,8.764527877171833,-4.692369282245636,-8.889568746089935
8.54902279873689,7.690732990701994,-7.697852770487468,-1.8179206848144531,12.346055507659912
4.326348781585693,-8.792686700820923,11.063167810440063,-3.6872456073760986,1.8543624877929688
2.240154902140299,-3.048219442367553,-7.5577208797136946,19.18637639284134,-4.740800857543945
0.0017008781433105469,4.106034020582835,-14.347461442152659,12.162154912948608,11.699547529220581
11.612947483857473,9.404527167479197,-3.1337783336639404,-21.402540922164917,-2.0393943786621094
0.04885399341583252,-9.886247436205547,8.696057769159477,-0.16316109150648117,2.0065460205078125
-0.44725314776102704,1.2933522065480552,-3.6498065392176313,6.803082823753357,4.084227561950684
-7.037909626960754,9.41099468866984,1.5976582368214927,0.2955167293548584,-8.434597492218018
-2.40516726175944,-2.069984594980876,8.911522825558981,-18.05176842212677,7.59545636177063
5.980880637963613,3.403499861558278,-4.57776520649592,-1.312854826450348,1.4281181395053864
3.8522619406382246,-2.9548184871673584,4.959274133046468,10.8463773727417,-17.3610577583313
-11.142579476038616,10.07776935895284,-9.255910436312359,1.8738319873809814,13.037070393562317
10.471591472625732,2.610097289085388,-14.267625272274017,2.9312546849250793,-1.773219347000122
7.462005853652954,-2.8513283729553223,6.925788879394531,-6.41350531578064,-10.120165824890137
-8.037945429484049,4.083111921946207,-0.0563662052154541,-11.988537549972534,3.9991040229797363
-5.064716378847757,-9.360597173372904,23.686608870824177,-4.927839756011963,-17.494737148284912
-12.614415029684702,1.5947142243385315,4.662050525347392,-22.082135677337646,14.868075847625732
-4.3621786236763,16.079996645450592,-11.163903713226318,-2.5612781047821045,-0.7748627662658691
4.9015406767527265,8.90661350886027,12.674462596575419,-9.105962634086609,-13.298051834106445
-4.870495319366455,5.229112386703491,-1.7464027404785156,-5.98199138045311,-1.1228540241718292
-4.26583715279897,-7.658742666244507,7.441802938779195,6.729565858840942,-16.87893533706665
-14.872639258702597,-0.3813244700431824,1.523555298646291,-15.154072046279907,10.986182689666748
1.6788238684336343,8.597502102454504,-5.082070678472519,-7.882829368114471,-0.7621340751647949
-7.990165630976359,2.6744769811630253,0.6355639795462289,18.113495975732803,-19.00735306739807
4.528602043787639,-3.3173060019810996,13.536614457766214,-27.266101360321045,8.9203462600708
1.1405391097068787,3.222980240980784,-2.380430976549784,-5.934040427207947,16.96217679977417
-2.2823806603749595,-0.14462188879648846,-3.2645262479782104,-7.407003402709961,16.594882488250732
-2.883986155192057,-1.3095788955688477,4.5847210089365635,2.0655312538146973,5.237571477890015
-17.91599548359712,1.0282245924075444,-4.056990385055542,14.82771110534668,-9.478579998016357
-27.973713397979736,5.319898804028829,1.6465449134508767,14.795147716999054,-21.421878337860107
7.203685363133748,5.030830065409343,4.662880897521973,-12.165010452270508,2.597999095916748
-3.7495896220207214,4.826781868934631,-1.2214016020298004,-0.4285692870616913,-9.887388229370117
-1.4975012143452968,8.855088631312054,-2.3894514640172324,-16.03727924823761,26.163073539733887
-15.159387747446695,11.397812485694885,-8.12715913852056,7.858294069766998,-3.5632214546203613
5.825668255488078,-10.020713329315186,-5.745683352152506,-6.264447450637817,19.676793575286865
-30.10289494196574,-2.1001270612080893,-3.8353755474090576,18.804242849349976,-14.451579093933105
-1.6084933380285902,4.579308877388637,-6.833726763725281,-2.042263984680176,11.441671133041382
15.860869238773983,0.949621051549911,-0.21391702691713954,-10.434960752725601,6.661248207092285
0.37262956301371264,11.214342037836712,-11.55369265874227,7.058877468109131,11.494387149810791
-11.514851490656534,0.6771082083384197,4.093656480312347,2.7988248467445374,-20.96579074859619
10.348783334096273,-1.5985730489095051,2.19027042388916,-3.0879299640655518,7.549216985702515
5.961510340372722,1.9070474704106646,-1.7458618879318237,7.572168827056885,6.498372554779053
8.757561723391214,-1.5571348269780465,-8.510505468895039,-2.165483046323061,-4.792243003845215
20.173027992248535,-1.101278026898702,-22.807795802752178,10.640277862548828,5.248039245605469
6.656407992045084,11.497949600219727,-6.569039503733317,-3.1492724418640137,-2.964315414428711
13.383785883585611,-1.830314725637436,-0.37688233951727546,22.933020785450935,-27.466542720794678
3.681614398956299,-1.5360453923543296,8.871396144231161,-26.238471269607544,24.785430192947388
4.3581165472666425,-1.6405640244483948,2.556999822457631,-13.715030670166016,29.26188850402832
-0.46702611446380615,-7.071866790453593,8.325696388880411,-20.45033574104309,21.71332359313965
8.625500679016113,1.6508562167485552,7.887113134066264,9.39329743385315,-2.833937644958496
2.904768149058024,5.294349590937296,-8.204070409138996,6.141912937164307,1.8495683670043945
-3.182865212361018,0.7512834767500562,-2.7857037782669067,12.956944108009338,7.717164039611816
-28.12208064397176,7.24038298924764,-10.59480907022953,5.704548612236977,-4.849463224411011
-8.051217714945475,-4.253309299548467,9.735925406217575,-15.459495067596436,13.87192440032959
-3.3360973795255027,-3.2799533208211265,-5.970946391423543,9.99828565120697,18.208099484443665
-3.1782206892967224,-2.0216005444526672,10.848150253295898,-16.383700847625732,9.748719930648804
4.1004931926727295,-3.6521166811386747,15.18021013836066,-10.098465204238892,3.160930037498474
-6.493293921152751,-3.6404821077982583,6.808927555878957,8.957090198993683,7.805017471313477
-5.090525070826213,6.71345583597819,-1.7464382648468018,-9.529850244522095,13.522084951400757
3.088296890258789,-14.987192948659262,11.717781675358614,-5.9535930678248405,-5.508663177490234
10.710386594136557,2.755611757437388,0.25649577379226685,-15.14914608001709,5.861053466796875
4.481301968296369,-11.761866172154743,-7.150563955307007,19.92535161972046,-12.804703712463379
8.696232080459595,7.886802355448404,-15.630035559336344,13.927305936813354,-2.2062807083129883
4.229625205198923,-1.7216211557388303,7.069997986157735,5.719236135482788,-14.13485562801361
-11.275532881418865,8.537891680995624,0.1641562432050705,0.27492767572402954,8.306873321533203
-1.6546251376469931,2.1849274237950644,-11.240563318133354,16.70028369128704,-15.561686515808105
2.4448799689610796,-1.1912297010421753,-3.8385899861653643,14.467485427856445,-1.000131607055664
7.901122967402141,-11.308686415354412,14.895039081573486,-18.415567874908447,15.186861515045166
-18.68674071629842,1.2739481925964355,9.706292947133383,-20.69431734085083,12.949774265289307
-16.853943824768066,8.728827595710754,3.2350343465805054,0.4501437544822693,-17.651725232601166
-2.395476679007212,-1.9150846799214682,-7.2075793743133545,10.583300590515137,0.30508172512054443
-9.1709197362264,2.297291199366252,-10.500080188115438,6.166806578636169,11.682818055152893
20.346896807352703,1.467939853668213,3.438112219174703,-13.697643399238586,2.323253631591797
4.23554786046346,0.4787740707397461,6.569951216379802,-0.18739891052246094,-5.692526340484619
-12.506101131439209,-4.497890472412109,10.771874323487282,9.922188386321068,-19.486906707286835
4.136930704116821,-6.767521460851033,-1.5314920345942182,6.724982142448425,4.547854423522949
-4.119123299916585,10.161629676818848,-3.6761126915613804,-19.014861464500427,18.47562599182129
7.771381815274556,-0.8388474384943638,5.6345028479894,-12.408928513526917,14.218488216400146
-15.776432355244955,-5.650631010532379,13.178556223710377,-6.444476246833801,-7.24144721031189
-16.107933123906452,11.565458695093792,-7.402505358060202,2.9304510354995728,4.058508396148682
-11.324047158161799,-1.2698608338832855,2.880939523379008,-11.846124053001404,8.36018180847168
17.560643037160236,-16.87907330195109,1.8311601479848232,13.715797185897827,-5.820788741111755
-11.808621883392334,-3.3487512270609536,10.811097602049509,-17.801290333271027,16.805886268615723
10.761848211288452,-3.6947540442148847,-11.122293194135029,10.4787095785141,-12.223079204559326
2.002633810043335,-3.9153212954600654,-8.921004230777422,-0.42110908031463623,0.049074649810791016
-7.548548777898153,-0.792552868525187,3.9139374494552612,-17.389435648918152,8.513508319854736
10.21297287940979,-7.545917908350627,12.907109061876934,13.638658881187439,-13.77078914642334
4.402504285176595,7.865693102280299,-8.016763061285019,2.8174164295196533,-5.085598707199097
8.65288519859314,2.9468510150909424,8.644158124923706,-5.303232669830322,-2.329071044921875
12.937001466751099,-8.66380499303341,-13.57039262354374,19.71915078163147,-3.57303524017334
18.087084631125133,-15.461354752381641,1.6178306738535557,14.276746034622192,-7.451609373092651
-11.556238631407421,3.310329496860504,-0.46244986852010084,-1.7100753784179688,3.611988916993141
2.2419261932373047,0.8497328360875449,0.5911571184794107,-13.687180638313293,8.366448402404785
-5.464911421140035,-3.3020112117131553,-0.25680597623189294,-18.344332456588745,14.60897421836853
0.17332935333251953,-6.271869500478109,22.565205891927086,-24.822798252105713,15.131744384765625
-11.8245743115743,4.5930057764053345,1.2646159728368125,-12.009546518325806,10.192493438720703
-42.19191328684489,7.701387087504068,7.2163732051849365,-6.072100400924683,12.142382621765137
-2.278967459996541,-9.057455460230509,1.0358312129974365,7.26655900478363,3.0341914892196655
2.9525187810262046,3.812915613253911,-1.7253528932730358,-4.81370735168457,4.61232453584671
5.756256580352783,-0.6217017571131387,-5.503272493680319,17.70146131515503,-16.774581909179688
4.195712963740031,-6.571861346562704,2.836983720461528,0.3469046354293823,-9.728949308395386
-6.346400101979573,1.9345271984736123,-0.7592861255009968,14.595139265060425,-21.027170658111572
5.685625592867533,0.23980144659678126,-10.969454606374104,14.483840465545654,-9.365524291992188
12.012560685475666,0.7731468677520752,5.377677361170451,-11.124410152435303,18.201759815216064
-1.5400578180948887,0.6194340387980137,3.657855987548828,0.3871650695800781,-6.5135498046875
-3.1166422367095947,-3.0787164370218916,2.165302912394206,-15.640840291976929,16.020496010780334
-10.376906543970108,-5.142216056585312,7.129873752593994,1.4934638738632202,-17.15555512905121
2.0830389658610025,1.8971909681955974,-5.876254876454671,-2.618668794631958,0.03460502624511719
14.077433943748474,7.95801043510437,7.4723206758499146,-7.622258424758911,9.27829647064209
-6.724286317825317,-3.4570775429407754,-12.215199192365011,2.441411018371582,7.908771395683289
-7.116523494323094,10.35069215297699,0.6387079258759818,-8.396555751562119,8.120935678482056
-15.363659063975017,14.066532532374065,-8.348937273025513,11.82772159576416,-9.419706583023071
-24.684566815694172,4.9607523282368975,2.9616851806640625,0.038622915744781494,2.9516155123710632
-25.110817909240723,14.15867535273234,-8.884036938349405,-4.840771436691284,17.308830738067627
