embedding_dim,drift_magnitude
3903,22.433746633081654
3904,17.73903713831113
3905,41.267851672315004
3906,20.872319914767033
3907,24.648762374142873
3908,24.35294014460192
3909,25.783178797362783
3910,14.647541417767576
3911,13.9227683774835
3912,27.632563077173767
3913,18.163306308765275
3914,23.787692322928123
3915,18.97806430406794
3916,26.850556567028118
3917,30.19935510227603
3918,30.352984537948807
3919,11.120261687795661
3920,28.24449313707928
3921,33.359492995835794
3922,21.294900232902954
3923,23.194071307585915
3924,26.68436582434684
3925,26.929596960680072
3926,19.69577115544586
3927,21.002218725468488
3928,14.342622203230592
3929,25.908036722545017
3930,29.73955945582772
3931,10.852356381738355
3932,19.79113260526632
3933,21.855217836089786
3934,19.686113319377135
3935,31.2466427649308
3936,20.02818015375485
3937,24.47402962932544
3938,18.25494041103568
3939,23.080999865361555
3940,11.34295796937395
3941,25.019020432000225
3942,21.31888934205597
3943,34.34158328990997
3944,16.948608610033325
3945,9.7589988701393
3946,23.995290143087736
3947,22.235705367389592
3948,30.659200429066928
3949,32.62855178687321
3950,17.141669223324417
3951,21.316756773410212
3952,25.19250971954678
3953,27.987806574876963
3954,24.566981437129392
3955,42.005017350221145
3956,23.760814158855837
3957,21.217046613926808
3958,19.15040747419342
3959,20.075082838820563
3960,25.073836126650512
3961,19.70577158181169
3962,30.131754028302588
3963,29.22725037127622
3964,21.938763833306123
3965,8.358935216184152
3966,24.26570575581763
3967,13.838894033903342
3968,18.355994567164466
3969,14.986286894621719
3970,19.876462545496796
3971,27.523518599217777
3972,39.10855077308064
3973,19.782816085010943
3974,30.29124777241993
3975,25.65576052639493
3976,14.822399527022574
3977,24.048877997729683
3978,12.450074472555823
3979,17.055106848771498
3980,16.798345395607143
3981,19.932953843107445
3982,24.013175343692875
3983,18.191926976504504
3984,49.09020402422702
3985,26.863298292009027
3986,21.352450988067254
3987,23.548149547235113
3988,20.178244198793745
3989,25.91610819019261
3990,16.111544359797833
3991,18.111290653475262
3992,24.69276736365071
3993,17.459986393257655
3994,23.097163413196732
3995,17.047001868054767
3996,17.57859478856753
3997,18.462362889263286
3998,21.189912356435855
3999,13.49440526910092
4000,21.203472472943652
4001,25.520190431054413
4002,14.463168369556149
4003,49.672883574019764
4004,26.865813355879375
4005,17.067516532391274
4006,19.69318303823746
4007,21.47954850337034
4008,23.350533525666336
4009,41.40636479177442
4010,31.973203111955254
4011,11.495298827566181
4012,15.253221291479152
4013,18.886401560243545
4014,17.08688057688728
4015,26.812896341784274
4016,31.28359619045047
4017,14.739869182667366
4018,20.05232224247686
4019,28.33305711861287
4020,29.527626972745693
4021,24.858272246974586
4022,20.401927473663314
4023,26.387674793478507
4024,15.773277416907963
4025,15.829682429519169
4026,16.381712189822327
4027,21.960280362473164
4028,13.828781962193034
4029,16.968566657960128
4030,29.272233635153587
4031,20.403107446250793
4032,13.083729349456776
4033,42.838050554839064
4034,26.080029490443486
4035,33.59559150755601
4036,17.41235839260547
4037,28.477834300554694
4038,17.882001109444552
4039,19.672029330862998
4040,16.27467832258837
4041,27.58264236846233
4042,35.27184019559707
4043,18.844157829342937
4044,37.26476997591997
4045,25.334227771456696
4046,25.936622401935026
4047,21.355073051378447
4048,43.347341816692904
4049,28.59788208046774
4050,22.78713178866389
4051,23.13424221921592
4052,16.724760421328128
4053,24.15522931173804
4054,25.021159934840014
4055,17.692242290263028
4056,14.030623483617836
4057,12.734832625558374
4058,23.729967416298965
4059,25.02391318961073
4060,26.1978039054328
4061,37.449931634725516
4062,16.8434487511499
4063,26.24076456452303
4064,17.857600989426963
4065,27.86543429811043
4066,38.0717505251391
4067,15.957593884983178
4068,43.966079798708506
4069,20.681657758836376
4070,28.584834410589284
4071,33.4432965422834
4072,21.670959544928284
4073,12.534567276651025
4074,22.992520481179646
4075,27.40865683734536
4076,12.480129154257773
4077,14.99338249989095
4078,17.538910516821407
4079,19.154976627702165
4080,25.572318764862352
4081,107.0174275208069
4082,23.859680466251838
4083,38.26725703892561
4084,26.711101698552724
4085,25.107389132868008
4086,22.91509081070431
4087,14.33115075362113
4088,35.617117244275384
4089,24.4496787498343
4090,41.45950399644249
4091,19.708287713425904
4092,13.982294952021752
4093,24.862039577861164
4094,19.84820058546486
4095,18.47910950061389
