embedding_dim,drift_magnitude
3903,10.113434182855958
3904,16.861333945364372
3905,11.157881639648393
3906,17.953580502154065
3907,13.524634118116978
3908,24.34989718120282
3909,14.01522749224898
3910,15.726662285695062
3911,21.871908174269
3912,20.352433393389735
3913,25.061454345926126
3914,13.483948314024948
3915,14.341841732675919
3916,16.959846794793133
3917,16.17227002737098
3918,26.517029660851048
3919,18.70811947166053
3920,20.55358443372447
3921,25.613645233096477
3922,21.500856246451534
3923,12.204052033828969
3924,18.712544628792255
3925,20.221201488496295
3926,38.440621154390946
3927,25.972251768814107
3928,33.67432416715508
3929,14.11357918265771
3930,13.23724930441584
3931,15.671752047948894
3932,30.33882369668134
3933,10.32545075927902
3934,19.586768766437505
3935,26.863262817198265
3936,18.290400666856403
3937,28.867474463509236
3938,12.607971000736377
3939,16.216158430655476
3940,20.390435335557235
3941,9.66354565606048
3942,19.67739556089481
3943,17.34307739974645
3944,19.44227316948336
3945,23.18705430339961
3946,13.587175637655323
3947,14.696365504425842
3948,8.731059777162844
3949,14.16498384810852
3950,17.117839076330906
3951,18.070213293313405
3952,19.93865671382851
3953,20.85696452567069
3954,19.944157806576975
3955,30.03957255921243
3956,9.141786701203785
3957,25.249381802085455
3958,28.41661930380166
3959,15.916228378810294
3960,25.510446121837564
3961,25.66611098743979
3962,12.361778190595839
3963,12.692069415625715
3964,21.897595643329467
3965,15.773685373649343
3966,15.394200352162386
3967,17.132210872982327
3968,11.33646744483284
3969,20.637731338111987
3970,10.350723731090262
3971,27.86268768258987
3972,15.886200939895904
3973,11.325546318531869
3974,18.55069614915773
3975,36.935870041886744
3976,24.171019907766034
3977,19.341284560265567
3978,27.739488629692868
3979,31.226351652983915
3980,34.6249952038808
3981,12.800351749878129
3982,17.527638236557017
3983,20.127111663638942
3984,29.980356839451755
3985,17.017343366598702
3986,10.710623320822336
3987,19.288805687270933
3988,23.089001594987135
3989,9.448684989022674
3990,9.06501567939499
3991,18.087143271115128
3992,24.67704249336816
3993,14.513185558681949
3994,17.90615748745042
3995,16.666686012407443
3996,10.397517235693014
3997,29.54023018424394
3998,37.04763261296362
3999,12.14928921765385
4000,21.3215260944233
4001,30.95431505945469
4002,23.009838680398353
4003,50.955598235700116
4004,25.881875534611158
4005,31.844659857257284
4006,24.949991604496233
4007,12.425100912900659
4008,21.636865350974816
4009,16.433129432158665
4010,14.059315973367013
4011,31.899731325530613
4012,20.98269855661248
4013,11.615408500707202
4014,28.618580570188268
4015,27.481239247516157
4016,17.271768264223613
4017,37.83732958390889
4018,17.332524269066756
4019,17.80115954497422
4020,23.120211574806365
4021,10.789678618694225
4022,27.581893097787837
4023,24.98768613376254
4024,33.228417721971425
4025,21.370462278126556
4026,16.968398365987913
4027,19.06139763332364
4028,18.991361271667415
4029,19.80895949473977
4030,16.226746311593136
4031,24.197016681099246
4032,20.890711272086556
4033,32.169559620996495
4034,27.19875968695426
4035,13.229477395316277
4036,17.636759163132897
4037,51.826002041561765
4038,17.127440182654436
4039,25.96986936968428
4040,22.99534912024795
4041,37.10087499573426
4042,15.184539044765508
4043,24.07625802176162
4044,31.38160790462264
4045,19.949896951436646
4046,18.67964496674043
4047,26.506497437217117
4048,21.203173339186353
4049,14.377730077731613
4050,40.99994163473139
4051,12.221483385972423
4052,24.287838321326163
4053,23.26901588753561
4054,25.57098638080747
4055,12.372756682710584
4056,28.310991007934973
4057,15.35866736722012
4058,12.102432351893707
4059,13.662767826367931
4060,20.041957910958974
4061,11.895572704826748
4062,19.54579097702049
4063,16.932494602895236
4064,23.703573966482924
4065,7.7718771048315345
4066,31.925575174763075
4067,17.202339898474705
4068,18.078607450337913
4069,15.200438508911066
4070,23.744046880258445
4071,8.624396349190349
4072,9.471007862837594
4073,16.093944252531404
4074,20.64990112428301
4075,16.870991823527454
4076,21.21358371956014
4077,17.059823256524407
4078,32.27272302159091
4079,22.393112606952705
4080,23.580980439872118
4081,122.04603197909569
4082,15.567616907541577
4083,17.13385083977346
4084,15.311229086622918
4085,24.514571499043427
4086,19.63147994047245
4087,13.823614118501084
4088,13.632884692149865
4089,15.755778147463834
4090,24.392528052623554
4091,20.993625214109933
4092,39.08913442282339
4093,35.61386322903655
4094,22.70416189679993
4095,21.801102144149276
