embedding_dim,drift_magnitude
3873,12.29027207218746
3874,8.26335860117539
3875,7.555368575321862
3876,7.044714701056883
3877,14.491811930916814
3878,20.56445803071644
3879,15.053533904553504
3880,6.315830277711588
3881,7.490220991282222
3882,16.559323054852964
3883,7.577291651378566
3884,3.402477156957859
3885,5.150879938679661
3886,12.310436433958293
3887,20.922083798853123
3888,7.301626923300719
3889,13.880313565662991
3890,3.4213924211689757
3891,4.724735596761454
3892,11.711875472747272
3893,11.52652154464709
3894,3.361117602913424
3895,6.675056632765637
3896,8.07121893480907
3897,5.149172805956527
3898,30.003755758400285
3899,10.878191699059196
3900,5.0826536454726865
3901,15.300882042874882
3902,16.47940655886825
3903,12.538295428147563
3904,2.8239377169973965
3905,11.125628289471019
3906,2.211664616286183
3907,10.08665482371716
3908,14.361267770434345
3909,5.795523652176717
3910,17.111458912853067
3911,7.907635266784998
3912,16.425474112358287
3913,7.960916520898611
3914,10.442214949994607
3915,25.214326016702472
3916,8.88782550795192
3917,9.556720329462554
3918,10.114077235498515
3919,10.866835968915153
3920,4.7021359565071075
3921,9.316165756027074
3922,19.83729031410893
3923,7.515083894678116
3924,4.24090388335811
3925,11.80432098637131
3926,17.52323534439942
3927,16.324970714212107
3928,10.85565102092167
3929,6.080722103399043
3930,10.635823707520528
3931,5.983646707031219
3932,14.315777685336524
3933,14.91616836063701
3934,5.429991112345569
3935,4.694920174783827
3936,20.329983010265625
3937,9.103182085103805
3938,12.479813640387805
3939,9.314484717415018
3940,12.673837560279384
3941,3.7202088985516997
3942,20.346372776760347
3943,7.745157364371339
3944,10.820605475474496
3945,18.66632414519339
3946,7.625858761070648
3947,5.2295955098845
3948,7.343573554485039
3949,6.49477120466892
3950,4.077572714233606
3951,6.369905747992442
3952,7.431404104980634
3953,5.332590827136045
3954,9.470621592902846
3955,7.232966004148552
3956,11.206352452224364
3957,15.186936906328691
3958,9.293294020863824
3959,21.121304369577032
3960,10.125450712671347
3961,12.13397455072952
3962,4.929542174732403
3963,6.227449926285208
3964,1.0224498048700017
3965,7.938598358802032
3966,9.266172833393549
3967,22.400007858078308
3968,16.21968863984704
3969,7.709626886143861
3970,15.22403366205171
3971,8.02812684713945
3972,17.595506112388282
3973,7.378738786013163
3974,5.620402608630975
3975,16.301645056279764
3976,8.58946371407757
3977,2.6892116810652995
3978,9.400724643103873
3979,0.5167070607870955
3980,20.903403473697733
3981,10.800909640985475
3982,2.758214193182121
3983,14.556604155350021
3984,20.325849220821215
3985,10.304107195267225
3986,6.4478785341225455
3987,7.0989926007150554
3988,15.58339699971431
3989,5.957367252507408
3990,21.321323789007472
3991,10.99800138592733
3992,15.836301253345573
3993,11.559361703945207
3994,26.17069406601015
3995,4.129549255318991
3996,14.85083659193997
3997,11.43350765497239
3998,6.008844393976247
3999,6.640285741586572
4000,9.496974652265067
4001,17.745673518247614
4002,4.41367619873298
4003,2.4767870788592834
4004,15.510805691648992
4005,8.768806489242898
4006,3.2158825116845104
4007,19.322202768288616
4008,14.049888309028834
4009,9.754929872237668
4010,7.001137215905687
4011,17.227054672994296
4012,2.2585051868418
4013,11.169412133324743
4014,4.575431229720475
4015,8.613294215971052
4016,9.221639545232557
4017,23.89660543000816
4018,13.161683585363532
4019,14.166585174854458
4020,10.215670222561466
4021,3.2202201088167874
4022,7.919921081258034
4023,2.9031188575555675
4024,9.546333636088194
4025,19.506364044476197
4026,15.15637532226623
4027,21.975329217701915
4028,9.783336598002156
4029,4.1813982724441
4030,16.191962154256096
4031,3.4129921720029475
4032,18.13353967240024
4033,13.897600305532695
4034,4.805660305851053
4035,11.372891696237723
4036,8.156684662087766
4037,58.293907689148526
4038,5.974899024078285
4039,11.068883364794488
4040,9.767730661202203
4041,8.745184795454872
4042,6.616679842878145
4043,18.74313785870128
4044,17.901073820956675
4045,11.168508908052939
4046,14.081868806821868
4047,4.803690852974268
4048,4.799412612978084
4049,11.21425254065082
4050,19.37974317806688
4051,18.62063680949739
4052,8.800303653842347
4053,3.6438974071498937
4054,26.324424268470317
4055,5.391963891923652
4056,14.159027668021704
4057,11.610407537314035
4058,9.829646227327965
4059,12.105070856446044
4060,6.233810170565435
4061,17.88402314991763
4062,7.407913556025589
4063,8.037280317642061
4064,11.354622148995993
4065,10.401329542087488
4066,9.11348371737879
4067,21.176253573615636
4068,10.836067446237578
4069,25.188327376290566
4070,3.730117549744307
4071,8.946697514212966
4072,5.628059796177063
4073,7.916531051989545
4074,9.689672756621079
4075,8.405312736832734
4076,5.227758937511716
4077,4.479313027230084
4078,4.742863563845674
4079,22.621370264481154
4080,11.76823865753831
4081,39.915171059486035
4082,7.591851806535313
4083,30.69795145701713
4084,14.966960824401893
4085,10.712939959480593
4086,17.775577513369004
4087,6.301518767859472
4088,6.227713409011323
4089,9.794078543943815
4090,5.049027222352425
4091,13.159564017405769
4092,5.499358141367747
4093,9.903424768977272
4094,9.156026549983322
4095,14.6831284124581
