embedding_dim,drift_magnitude
3903,13.869953976757467
3904,15.399340557475474
3905,24.750949474558563
3906,21.128775912099822
3907,16.04103626641354
3908,8.89077949459183
3909,13.750899893924734
3910,12.338593625348329
3911,8.322125439265914
3912,20.153169510345194
3913,22.19944366526257
3914,13.59657596007858
3915,28.71317430450527
3916,13.429287557592975
3917,15.301655844173489
3918,10.458322789934487
3919,20.479055867242593
3920,18.493431621292117
3921,21.112714244773336
3922,13.782297710017962
3923,16.158703099379494
3924,16.838295344884934
3925,12.913576195140289
3926,13.777994452281634
3927,25.1866445854668
3928,13.687651080617966
3929,24.342751614782426
3930,25.624147140187482
3931,15.753685248725889
3932,16.565902955518798
3933,10.32457712607083
3934,12.603745961518717
3935,15.361041821311348
3936,22.80453549227955
3937,12.294718361439267
3938,15.926646104617717
3939,22.615025541300597
3940,23.870671595052734
3941,24.536987059449604
3942,27.14071427329087
3943,24.144357523677332
3944,27.829728460994122
3945,19.597875072712416
3946,17.21541934950428
3947,20.40353267963531
3948,17.69581536416371
3949,15.11544898976439
3950,14.822678579760233
3951,13.606158799357333
3952,29.068646889033992
3953,16.240136438592984
3954,19.694154517008787
3955,21.029494446326403
3956,18.695508434091877
3957,14.440789036115712
3958,16.277297563758303
3959,12.153421409803695
3960,16.83574357020975
3961,20.164181480303967
3962,15.480889483633058
3963,18.827973804103202
3964,11.79251835729874
3965,14.733396926647558
3966,11.60721777424361
3967,19.324361384846476
3968,15.632881215901456
3969,17.877207641112623
3970,12.266076885880688
3971,13.891972946503065
3972,19.108624522378364
3973,23.834431130593853
3974,12.55279544065135
3975,43.17919980153742
3976,24.02155439324577
3977,23.34507008375232
3978,4.296872075302689
3979,23.518348484065584
3980,10.316549053708645
3981,19.934256670211358
3982,23.73859033541428
3983,21.93989527027147
3984,9.76927090712883
3985,16.553241893891233
3986,16.327400105415503
3987,25.949906617179582
3988,14.341571204502513
3989,11.520390092772802
3990,9.211958439406825
3991,21.033619225943063
3992,14.47603889099253
3993,15.168503098456219
3994,15.077869132671704
3995,14.982870728497932
3996,23.987429403708553
3997,9.895725738213155
3998,18.8987698221163
3999,11.422396605529137
4000,15.642972665369147
4001,16.873557601302007
4002,11.746218888217085
4003,28.978955249989525
4004,15.534461589028437
4005,10.476340311014095
4006,9.507684147137777
4007,17.144690380539277
4008,21.51984153160606
4009,27.657719830454518
4010,19.240322003085694
4011,18.917915901182468
4012,18.72097049518873
4013,15.610026053517613
4014,21.709251744498438
4015,24.19111937598126
4016,17.52866727057172
4017,17.89983312985806
4018,19.007255017130205
4019,20.776138907239726
4020,12.787624127870474
4021,27.36572665945829
4022,12.50423389814047
4023,14.632667506571966
4024,17.2642360904266
4025,10.992802830691817
4026,15.227597186140319
4027,12.412568877905224
4028,15.64132318817286
4029,15.240212511561595
4030,14.968665015234933
4031,25.232301497596296
4032,18.509871610038292
4033,16.336963965497013
4034,21.100900768487378
4035,22.898851599923315
4036,18.455860621760653
4037,31.31016671210753
4038,18.41131960448088
4039,11.305248945251082
4040,15.280925345046121
4041,17.816688633786278
4042,24.26685608339693
4043,11.416037692146274
4044,17.74047460091322
4045,19.077053273241056
4046,10.507132681555827
4047,13.782335082675916
4048,16.057551902908973
4049,16.692363471109356
4050,14.735718108684171
4051,19.430814419124786
4052,21.298247233015502
4053,15.915903821391508
4054,27.273452322351474
4055,13.926203015253199
4056,31.154295004443956
4057,20.518055190762592
4058,25.600899686919803
4059,25.098268141138185
4060,14.232875215598527
4061,19.62268257521287
4062,12.23308236915026
4063,15.05060993033119
4064,20.996701323755826
4065,7.650304293977765
4066,26.153330811175397
4067,22.28911579353662
4068,24.982302829468978
4069,22.13132791336931
4070,9.49381631982595
4071,19.622049387516068
4072,7.498529648529741
4073,13.073726452441916
4074,12.8757439458435
4075,13.3353709267025
4076,19.35390803107845
4077,10.139143996462398
4078,15.428837587666017
4079,18.324428764971124
4080,10.819862159069707
4081,100.33439810603768
4082,22.183366039137926
4083,21.966462724721197
4084,21.10785547192086
4085,12.27181354100002
4086,10.829217196104917
4087,12.439453804018267
4088,15.113267071341527
4089,11.792474173929895
4090,15.76534923637992
4091,7.694032788887708
4092,17.669573615239976
4093,19.04373103236918
4094,14.260431412943111
4095,11.080959340732498
