1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.3244428628434738,1.5470180505265794,-1.062619502345721,-0.9876277794440588,0.7677944451570511,0.9445485323667526,-1.3705215957015753,0.663580604040852,-0.5012204801807036,0.9415440377421104
-0.19524405399958294,1.2260884369413059,-0.7401239201426506,0.8394083877404531,0.15208525458971656,-1.771618366241455,1.4017653465270996,-0.2159463175787375,-0.12346676536477535,-0.38587229021896535
-1.755079557498296,2.030979265769323,-2.9707491397857666,2.15119073788325,-0.48022792736689257,1.7229394316673279,-0.43625539541244507,-0.9819928000752742,-0.19317177855051493,0.24200678072296666
0.15634586413701376,1.797506074110667,-0.9186767141024271,-0.09353877107302355,-1.9325192670027413,1.3980560824275017,0.43246495723724365,0.15496996732858515,-0.2321691538851995,-0.332673502029278
-0.18999406695365906,1.3507376909255981,-0.8866109649340312,-0.02237260341644287,1.186053494612376,-1.0751471519470215,-0.5316403731703758,0.04836390654628098,0.08273686253680623,0.46304479714196467
-2.3008254567782087,1.7765296200911205,0.44741852581501007,-0.4667447706063589,0.8241109897692999,-0.3291904926300049,0.1365986242890358,-1.320364312125513,0.4525438817217946,0.20762837803564393
0.5313789149125417,-0.05570163329442346,0.5822402040163677,1.4419140617052715,0.10950646797815944,-1.8837826251983643,0.0740998387336731,0.2122348876526723,0.2554744026408746,-0.24072499057421326
0.9166474739710491,-0.31411335120598477,-0.193498450020949,-0.853316475947698,0.1290101408958435,1.4841105043888092,-0.9137606844305992,0.097555201787215,-0.48656006529927254,0.6215981726463025
0.9971635142962139,-0.8219338754812877,-0.8081745939950148,0.4088859061400095,1.817469958215952,-0.7831556797027588,-2.062497615814209,2.106348349282948,-1.2868746410912044,0.5550146967602464
1.8099615921576817,-1.848657572021087,0.9249682761728764,-1.2746042609214783,1.4514977931976318,-0.616001307964325,-0.4114313870668411,1.337236828242357,-1.0763380858474054,0.5043499639365249
-0.376190185546875,0.16297875344753265,-0.6266034096479416,1.038340409596761,-0.6020156343777974,0.2890865206718445,0.07791227102279663,-0.45110632880375934,0.1836184819157307,-0.31248799840418195
0.8146214683850608,0.3972139457861581,-0.22355136275291443,0.9633311033248901,-1.6926890015602112,3.2382377982139587,-1.3429171442985535,-0.5747641047032981,0.029320976195427173,0.35293268942489076
0.1788265655438105,-0.10195914904276526,0.6629455486933391,-0.37063874800999963,-1.4088934858640036,0.9756104350090027,1.2882406115531921,-1.1060766437305853,0.050054728984832764,0.15198042376253462
-0.7380425135294596,-0.618330200513204,4.868817210197449,-6.7663893699646,2.5488330125808716,1.9158209562301636,-1.9612382054328918,1.6884275233516326,0.18658852921082425,1.1559162844832127
5.579349358876545,1.2980648676554374,-8.968863169352215,5.927633603413902,2.0214417775471993,-8.687551498413086,14.094684600830078,-6.188810641948994,-0.6133891619168779,-6.754899657689609
-0.033896577854951204,-0.25668638447920483,-0.22331390281518304,0.7973545293013256,-1.4138446648915608,-0.38082361221313477,0.7807657122612,1.4886409771413758,-0.4684287814710003,0.6294379235746769
2.3997631470362344,0.5389311586817106,-2.2538707132140794,1.3051084478696187,-1.6888254682223003,1.6121702194213867,0.75437992811203,-0.2603451772951163,-0.5317516610599481,-0.4869452570565045
-3.972782736023267,1.3913487543662388,-3.340996414422989,2.7079657316207886,4.52619194984436,-11.368882656097412,10.533339023590088,-5.043995318217919,0.6479389332234861,0.7859387455794673
-1.0996552308400473,0.17760968705018365,1.360890025893847,0.4279620498418809,-0.9014131377140682,0.4598584473133087,-1.128244861960411,0.5377791683691052,-0.2138616476351252,0.11932267571011415
-0.6127132376035055,-0.010764429966608646,-0.7284271220366161,0.1596534699201584,2.318923110763232,-1.012250877916813,-1.4437992200255394,1.4730875331621904,-0.5132400777477484,0.1494624320990764
3.776243170102437,-2.838552152117093,1.2462583829959233,-1.8046889106432595,0.6351056893666585,-1.0777108073234558,1.3567342534661293,-0.12842885118264413,0.12320481985807419,-0.41515610653620505
-0.7578810006380081,-1.1118843853473663,1.2554287413756053,-0.7786588470141093,-1.4524053931236267,2.206011041998863,-1.7906061261892319,1.5073458025737916,-0.7695704084538961,0.11813060344698334
0.9835263391335805,-2.05533101161321,1.4459863901138306,0.4333265622456869,-1.9516740640004477,2.275749981403351,-0.9856212735176086,1.2833816457826357,-0.5178387251037818,-0.29677244275808334
-0.7910768985748291,2.273530602455139,0.6213150024414062,-2.2141999006271362,1.2751020193099976,-0.2661478519439697,1.5775394439697266,-1.7726728549370399,0.19971117033408214,-0.4973514822240057
1.470912476380666,-1.1134043944378693,-0.32067147766550375,0.5960599382718403,-0.3318437933921814,0.5754784941673279,1.4536631107330322,-1.208573405774167,-0.5647588367215716,0.26023903360160494
-2.3480664491653442,0.5601247251033783,0.36811232566833496,0.1720343381166458,-0.48919056355953217,0.29041843861341476,0.21750453859567642,-0.4487650835743317,0.6916413314353961,-0.44390361139980644
-1.387362789362669,-1.3723005540668964,-0.13376386960347486,0.7521501580874125,-1.84058286746343,2.40783528983593,-0.4653777927160263,0.36502034217119217,-0.6226104689905276,-0.6360648790231118
1.06119537850221,-0.8309263692547878,0.09653785390158498,0.7637122025092442,0.821711485584577,0.025352895259857178,-2.1036070585250854,0.5114645390556409,0.8298099003732204,-0.06886546577040392
-0.6274918777247269,-1.4229334841171901,0.7106648584206898,1.8102200428644817,-1.034450650215149,-2.441160947084427,4.306190490722656,-1.2751243974153812,-0.3902163683221891,1.1481821363648543
-0.4118359809120496,-0.8201414073506991,0.3703579194843769,0.510516190280517,-1.0575887163480122,1.3091783374547958,-0.2892492413520813,-0.37251002341508865,-0.38834395856023407,0.4334019547364173
0.4454033772150674,-2.8543497721354165,1.0938827395439148,0.6804600581526756,-0.7667205259203911,1.4726544916629791,-0.31488002836704254,-0.8549877207439679,-0.9989230670034885,-0.37195383126919085
-0.9948605895042419,-1.7306479215621948,-0.04974456628163648,0.8633190020918845,-0.7824163461724917,0.7729724943637848,-0.5653221756219864,1.0912282237639794,-0.4489221159691134,0.25120522477664053
0.6328577995300293,-4.354218602180481,2.2309394280115766,2.799343963464101,-6.422596991062164,1.6945297718048096,3.739101469516754,-0.7951845578276194,-1.1251052245676805,1.3107558410220708
-3.776391218105952,2.5346025625864663,2.286918406685193,-1.270519490043322,-2.734426269928614,1.7298111319541931,-2.0109339468181133,2.8070922193045797,1.2935800665738777,-0.5997948552159449
-1.3461177663799997,1.4263498352762933,0.5580233583847682,-1.598636160294215,0.2481931447982788,-0.6919695734977722,0.5495172142982483,0.840578247148257,0.07648676949051714,-0.03395996586634564
3.2027520040671034,-0.3216974834601085,-0.6000636719788115,-0.45908130177607137,0.7727681994438171,-0.49334847927093506,-0.47527778148651123,0.6858996393588873,-0.7493604513315054,0.926435574889183
1.5027837653954823,0.6433513263861339,1.5549747827850902,-2.2992165270649516,1.363956779241562,1.8019870519638062,-0.8936551660299301,-0.20085135675393617,0.08473344157951379,-0.5102032366781853
-0.553478608528773,1.6477417002121606,-0.2968063602844874,-0.6701282064119974,0.2718623255689939,-1.2797946408390999,1.2372338464483619,0.23332149556909615,0.08760031384344286,-0.5355679704807699
-1.4373990893363953,1.7726040137931705,1.3777333743249376,-2.2755805204312005,0.7184941073258717,2.708039775490761,-2.211084246635437,-0.3053342262641169,-0.27429177343415523,0.052598556646933914
-1.1952965607245762,-1.2961783359448116,1.433488802363475,0.1499160804475347,-1.1697938879951835,-0.07811349630355835,1.3816842883825302,-0.40394157858995294,-0.3261417414133365,-0.11943171644368425
1.2219264917075634,1.0746947042644024,-0.8751509909828504,0.8405878096818924,0.07889420290788013,-0.9725731611251831,0.8341590967029333,-1.026768749543967,0.12942644778209234,1.0057828448211343
7.948678731918335,-8.793410539627075,3.2052435874938965,-0.7790474692980451,-9.009565373261768,17.300982236862183,-10.718106985092163,5.752395352491966,-1.9951659555618582,-3.2369477747438045
-3.0157453616460166,0.9284430046876272,0.3272652526696523,0.42125024398167926,-0.3594162861506144,1.2961859107017517,-0.3684213422238827,-2.1976922942468753,1.9209364785884435,-1.0399097997623568
2.737132327631116,-2.888427810743451,0.3727948466936746,0.9062813222408297,-4.148904512325923,3.9713380336761475,0.16299527883529663,0.7540351175344907,-1.12839834850568,-0.45186675669482135
-0.20028960208098096,-0.3461352636416753,0.8608542879422506,-0.14212572574615484,-0.002733831604321779,1.295571655035019,-2.6899634301662445,1.0570366245049696,-0.10092320195578325,0.3207037874694484
1.5461068650086722,-0.3666165073712667,-0.1689815024534862,-0.8507920702298482,-0.7927840352058411,3.048478603363037,-0.41127587854862213,-0.6845680407534999,-0.006170134113814951,-1.0628682043976507
0.5303132782379787,0.7377137740453084,0.5118573059638342,-0.24121955037117004,-0.4816056018074354,1.2772778198122978,-2.064805343747139,0.7089716820762708,-0.5273204924395452,0.10399166895793033
1.0814313689867656,-1.015759567419688,0.35629223535458254,0.5823135500152905,-1.7724558115005493,2.8665667176246643,-1.2369313314557076,0.7731336676157438,-0.9682548389985011,-0.1954772803359307
-0.7320087353388469,-1.3025027712186177,1.063348909219106,2.0896473725636797,-5.031013886133829,2.1560130417346954,0.012923270463943481,1.3543695634087691,-0.49911391949997497,-2.0870513274119453
1.3033054371674857,-1.971007784207662,4.669753074645996,-6.579048752784729,-0.7821211814880371,7.835410118103027,-4.602744400501251,1.1168622526411827,0.07427271885367537,0.3289710451633885
0.6533698687950771,-1.1746396298209827,-0.8928569232424101,0.19386565685272222,-1.2369052271048229,1.232056975364685,1.4600222706794739,-1.0750466760677786,0.009381332998880401,0.37140102800017655
0.2334955781698227,0.3243727684020996,1.827421526114146,-3.343382755915324,0.9835189580917358,1.9213836789131165,-1.0560469031333923,-0.2518562349275901,-0.05877609036038989,-0.3987074126041709
0.891888115555048,-0.8500538468360901,-0.0956313411394755,0.7894205302000046,-2.180973028143247,1.1572260111570358,0.0013910681009292603,-0.021486577004767388,-0.27463354793592143,-0.08908828527021867
-0.13944356391827267,1.6007238427797954,-2.0562051037947335,0.19113760193188978,-0.2344479958216349,-1.814521074295044,0.39617738127708435,2.6063188325900297,0.5740214408590243,-0.8139589430334476
-0.9615222836534183,0.14492522055904072,-0.1627482734620571,0.37249087045590085,0.48507556815942127,-1.391848087310791,1.0587573051452637,-0.41178982332348824,-0.05978196773391503,0.8677177786146506
-0.7132395841181278,1.332188457250595,-0.46622219681739807,0.8423794209957123,0.07880467176437378,-0.15063973516225815,-0.05357374995946884,0.17747692055462932,-0.3841915594216866,0.4288540793439517
-2.402687221765518,0.46624457091093063,-0.19484781473875046,0.9179287254810333,-0.8380792438983917,0.2162860631942749,-0.5310184955596924,1.3657235537584012,-0.45605622489865016,0.08429988387685561
0.7691582888364792,-0.2830997183918953,1.0165068780382476,-1.2916190723578136,-0.01762331525484717,0.9339527636766434,-0.5511180907487869,0.372141906991601,-1.0386139107151673,1.2784698185725853
3.968739534417788,0.6579233010609945,-1.6713337351878483,-1.0277457584937415,0.2919971297184627,1.1676108092069626,0.10484260320663452,-0.726380362533606,-0.4805363064201979,0.1804172224723376
0.5360867188622555,-4.188585107525189,1.4497356216112773,2.7652285893758135,-3.994036316871643,4.133952260017395,-2.028560847043991,1.017035639916475,-0.7906107246302642,-1.2933098315619507
0.3518618643283844,-1.3977415412664413,0.30453719447056454,-0.050357493261496224,0.9051812887191772,-1.5035791397094727,0.8115817457437515,-0.4672015928305112,0.23581753835941732,-0.29343489772425246
-2.996567370990912,1.0537475595871606,0.0044928789138793945,1.1522752990325291,0.534837449590365,-1.9443258047103882,1.128034584224224,-0.2587922983444654,0.7508661672472954,-0.5787707191478918
1.7339092989762623,-2.2348079970882586,1.8927090854849666,0.43997324506441754,-4.837958584229152,4.691861011087894,-0.6158870235085487,1.7759730827349882,-1.0172010568472054,0.29497454773921233
-2.024160921573639,2.1036453545093536,-1.73608527580897,1.6484098223348458,0.6344684821863968,-1.6391636282205582,0.9364835172891617,-0.1727839685403384,-0.5085319452560865,0.24064094200730324
-0.7232470512390137,0.4683789014816284,-1.408003058284521,0.5631524783869584,-4.052289207776387,6.7917680740356445,0.08779584243893623,-0.8756592600391462,-1.1612304440842798,-1.0822762118724103
-0.3508290698130925,1.100083624323209,0.6571374585231146,-0.6918896287679672,-1.090442975362142,0.11905717849731445,1.7614440270117484,-0.6418232115191551,0.08368128803200447,-0.25983471093842614
2.2729934255282083,-0.7789832154909769,-0.2506759762763977,-0.9782135784626007,-0.7170819044113159,1.3466109037399292,0.03151726722717285,0.22989051144283557,-0.24500868913645935,0.02130939410283017
1.5524558623631795,-0.4206128021081289,0.6075701092680295,-1.0154993409911792,1.1990464528401694,1.1418538093566895,-1.7853783518075943,0.3636791773426991,0.23227611427696854,0.4233649467619566
0.6413732965787252,-0.648363267381986,0.2663264473279317,0.06002525985240936,-0.13192745049794513,0.4865172766149044,-0.5583491213619709,0.25923154832651985,-0.17387625510589433,-0.4602319609660369
0.3839768134057522,2.2832374572753906,-1.5876027743021648,-1.1155455509821572,1.0756904681523642,0.12457025051116943,1.3449901938438416,-1.8944353323716383,0.7073660886380821,-0.3449031310335089
-1.8223786751429238,-0.016926531990369198,-0.6824909895658493,1.495917946100235,-2.25443035364151,1.448964536190033,-1.2353742346167564,2.222006678294677,-0.9410626131754656,0.07147951338153619
0.18697590629259744,1.5738423665364583,-0.7817786708474159,-0.35476056983073556,-0.43637489775816596,0.25507359206676483,1.0866066217422485,-1.2886542299619088,0.04079814513142291,0.6125110132763019
-0.13194500406583154,-0.2285375023881594,0.8490678494175276,-0.8863171339035034,0.09913561741511023,3.115147054195404,-3.596010982990265,0.7695915766346912,0.11295194171655637,0.41637158658928597
1.4530477027098336,-2.270501325527827,0.5140396753946941,0.7930534829696019,-1.7146376818418503,0.9729956388473511,0.14646077156066895,0.024230180738063933,-0.22817286763053668,0.5532572554567685
-0.03959290182683617,-0.8060985505580902,-0.9259646137555441,0.63296177983284,0.6821432908376058,-0.9851074814796448,0.019245106726884842,0.0926027555878346,0.1408652269209807,0.5619595708468785
1.5304662585258484,0.1649414300918579,-1.7862902879714966,1.3395277758439381,-0.06449886163075763,-1.118126392364502,0.6741015762090683,-0.28442894094265425,0.16804416191119415,-0.34525192830075796
-2.01129549741745,0.5587503015995026,2.002444888154666,-1.330255741874377,-0.642824113368988,1.634112000465393,-0.7853234112262726,0.28524096994302595,-0.3234118419663551,-0.32211140752770007
-1.8233993407338858,2.2159195244312286,-1.7562715907891593,0.35477403799692797,1.244932512442271,-2.5447237491607666,1.4612050764262676,-0.12381663431341833,0.3990906969545274,-0.020241648070658314
-3.3211760918299356,1.8121616939703622,0.45958076417446136,1.1577679937084517,-2.495635566612085,0.827183723449707,0.3242501765489578,0.4749993909007082,0.18564537217697272,-1.1366035760595248
-1.754790892203649,0.38881626476844156,0.3344426279266675,-0.6503287951151531,-0.6240542332331339,-1.2109134197235107,2.5070881992578506,-1.8753434322201288,0.7244493777935321,0.5883393611114185
-1.2122973402341208,0.516995777686437,-0.3635710378487905,-0.6591000904639561,0.5936934302250544,-1.6765741109848022,0.11790706217288971,1.8027590109178653,-0.04418746518114436,0.1202381317002269
