1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.03866839408874512,0.0691613182425499,-0.18130183778703213,0.5941602382808924,-0.46070301383733747,0.06466715633869172,-0.012220539152622223
-0.44020774960517883,-0.07175068184733391,0.4583990201354027,-0.32330797240138054,0.2618225246667862,0.07032348364591601,-0.11307045705616475
-0.3011307492852211,0.5171191021800041,-0.2562512392178178,-0.03484301920980215,-0.0932488888502121,-0.030025133490562433,-0.08298308532685042
-0.026363901793956757,0.09427829179912806,-0.16167759243398905,-0.18252716213464737,0.20419688522815704,0.15159767530858517,0.11128196828067302
0.4999763071537018,-0.35316993296146393,-0.28783494234085083,0.11532320082187653,-0.087982177734375,0.24276385009288792,-0.08353558108210568
0.26736731082201004,-0.6770382970571518,0.08962973207235336,0.14886341989040375,-0.02301117479801179,-0.00821770094335078,0.07853767462074757
-0.014439448714256287,-0.2710600458085537,0.48003705544397235,-0.08060745475813746,-0.07330700177699329,-0.35700261872261757,0.1757167529314756
-1.1229614429175854,0.7062859460711479,0.28330670669674873,-0.5967985987663269,0.796257382631302,-0.13758730292320265,0.06466135494410996
0.2972427159547806,-0.0708030890673399,0.3454802017658949,-0.11015518009662628,-0.4702342927455902,0.2507883086800575,-0.028096162527799617
0.2977302223443985,-0.7389151901006699,-0.19519633054733276,0.3058198541402817,-0.31139003038406377,0.19333905279636387,0.10467850789427757
-0.11899518221616745,-0.24460875988006592,0.16393397003412247,-0.03150257468223572,-0.40476226843893526,0.10323334373533721,0.41409268053248527
-0.8588918447494507,0.6342302113771439,0.19867100194096565,-0.34028831869363785,0.2629935540258884,0.3225839361548424,-0.11913310633972285
0.588393647223711,-0.3335871547460556,-0.2604496069252491,0.40410618111491203,-0.3363047860562801,0.22589977160096164,-0.1000081695616245
-1.3942522518336773,0.7476474288851023,-0.23216386884450912,0.6052778158336878,-0.4699664011597633,-0.10189395919442179,-0.06841754689812662
-0.2701297551393509,-0.052381519228219986,-0.15006368607282639,0.6728519834578037,-0.5621902942657471,0.056922839581966395,0.030586924776434904
1.8328574895858765,-0.4462195970118046,-0.12118354812264442,-0.0007139071822166443,-0.14813239127397537,-0.214009590446949,0.2605241546407342
-0.5962758511304855,0.12382084596902132,0.2941499659791589,-0.15085645578801632,0.26097638309001925,-0.38814484477043154,-0.05048556625843048
-0.21185845509171486,0.15571297332644463,-0.06594217196106911,-0.15926840528845787,0.030687147378921503,0.260040420293808,-0.059205609187483785
0.5345965027809143,-0.5800619572401047,0.060987427830696106,0.4239725023508072,-0.3253958493471145,0.26612514853477476,-0.38506787419319155
-0.4725467711687088,0.9433982372283936,-0.22880081832408905,0.32312142848968506,0.06047234535217294,-0.3253027848899366,-0.07816095538437362
-0.08792729675769806,0.5086124502122402,-0.2456784024834633,0.14437325112521648,0.059933781251311324,-0.2334533087909222,-0.07112486381083727
1.7459145672619343,-0.4727145452052355,-0.7544785309582949,0.20438605546951294,0.20938970446586613,-0.17857774943113336,-0.16496658027172084
-0.22990930080413818,-0.6426111944019794,0.6664293147623539,0.2551276534795761,-0.13507575094699859,-0.3058203160762787,0.17809645198285579
0.0032685985788702965,-0.45795565377920866,-0.03421613946557045,0.22282572090625763,-0.003552791476249706,0.05027137398719789,-0.25877195224165916
-0.08754662424325943,-0.34974341467022896,0.020682761445641518,0.009123297408223152,0.19883829802274705,-0.05856418907642364,-0.07558344826102256
0.08094300329685211,0.3421390727162361,-0.4394458746537566,-0.22730120364576578,0.4959575690329075,0.04324829801917077,-0.35539873614907264
0.40739935636520386,-0.15317996591329575,-0.25696007907390594,0.16162368655204773,0.012437655031681039,0.16112915724515917,-0.05880098193883895
0.23267457634210587,-0.3211236372590065,0.3446304425597191,0.1046874150633812,0.18268365412950516,-0.013146229088306427,-0.08412462286651134
0.6877785604447126,0.13431225158274174,-0.5608050245791674,0.013631552457809448,-0.00566756129264831,0.18770670145750046,0.04580696448683739
-0.4897160045802593,0.16680951043963432,0.22197849117219448,0.20776628144085407,-0.3103595294058323,-0.2040341764688492,0.1766806859523058
-0.5235316343605518,0.4902621079236269,-0.2778432220220566,-0.11206339858472347,0.30059848427772523,-0.022658653557300568,0.08455256484448909
-0.32607315853238106,0.40732764452695847,0.4914851188659668,-0.25443650782108307,-0.06574201136827468,-0.032931675016880047,0.07674892991781235
0.4676581993699074,-0.6408842839300632,-0.23114437982439995,0.44861265271902084,-0.1707391753792763,-0.16298196464776993,-0.3870941217988729
-0.04759998247027397,-0.5227386429905891,0.4441070109605789,-0.37339623272418976,0.22109141945838928,0.13320844024419784,-0.28745075184851887
-1.545519858598709,1.443255975842476,0.019035115838050842,-0.28478267788887024,-0.0676129579544067,0.09025738537311545,0.05336845079436903
-0.7242782637476921,0.9052164405584335,-0.08092599362134933,0.18794891238212585,-0.491065788269043,0.06350218355655679,0.06298887059092517
0.9455656111240387,-0.7378649115562439,0.5725327506661415,-0.23265091329813004,-0.10447121113538742,-0.03185607343912125,-0.05861890763044357
-0.34148233756422997,-0.420665574260056,0.7135728588327765,-0.2264197375625372,-0.39071959629654884,0.11599890738725663,0.14397485051304101
-0.1290135346353054,0.4731789492070675,-0.3152737719938159,-0.23468631971627474,0.5017943404614925,-0.17914833575487135,-0.3086571503430605
0.07672085613012314,-0.30404047667980194,-0.07753876596689224,0.15739087760448456,0.4673092782497406,-0.003299437463283539,-0.08943943567574025
-1.7839272506535053,1.213181246072054,0.28350573778152466,0.04236316680908203,-0.08363438844680782,-0.19202327430248256,0.07358443513512603
-0.9142896085977554,0.8064307942986488,0.18321818858385086,0.25243574380874634,-0.36170941889286046,-0.35428462028503416,0.18127496689558031
0.4948120340704918,-0.7468585297465324,-0.0002650618553161621,-0.1693773716688156,0.25790936350822447,0.43628619611263275,-0.09806730169802902
-0.11895380914211273,0.15719342418015003,0.06770651042461395,0.10966922156512737,-0.04484763890504837,0.2416012912988663,-0.17451508305966856
-0.31921254098415375,-0.07827270776033401,0.2581638153642416,-0.20844975672662258,0.05113419145345688,-0.09617774356156589,0.2900214221328497
0.32105621695518494,0.2724734526127577,-0.1424736250191927,-0.04901648685336113,-0.20142010450363157,0.14291424155235288,-0.003729047253727913
-0.21581433899700642,0.47397733479738235,0.3380620740354061,-0.3781873472034931,-0.09296537041664121,-0.13309448361396792,0.25058550387620926
1.048705354332924,-1.0509687513113022,-0.0702364444732666,-0.573517307639122,0.31576860547065744,0.43152509033679953,0.2044403776526451
-1.2429398000240326,0.9466414153575897,0.12981347739696503,0.025190547108650208,-0.1841961026191712,0.0010084003210069081,-0.14455415997654208
0.42461734265089035,0.26842140778899193,-0.547081345692277,0.12615030445158482,-0.307072938233614,0.15825016647577286,-0.019293594732880587
0.580227866768837,0.3457600995898247,0.0025214478373527527,-0.26550915837287903,-0.26744687408208845,0.1882952343672514,0.05247434973716736
0.6192561089992523,-0.43004900962114334,0.04981714487075806,-0.27579572051763535,0.11696832180023198,-0.2329081855714321,0.12706220224499698
-0.475716307759285,0.2031870186328888,-0.02416185848414898,-0.010882662609219551,0.23486852049827578,-0.26634856909513477,0.1116611545905471
0.9109896421432495,-0.13363491371273994,0.029011905193328857,-0.07143864408135414,-0.3589537665247917,0.3894179120659828,0.12110451683402061
0.7558875381946564,-0.7122082114219666,-0.15350155532360077,-0.08150285482406616,0.4632883258163929,-0.19110539332032206,-0.056858322024345376
-0.16486242040991783,-0.23492693901062012,-0.0920303612947464,-0.04672294482588768,0.20010158345103263,-0.22976748645305634,-0.1082778975367546
-0.48688027262687683,0.5122167058289051,-0.18268553540110588,0.24678576737642288,0.16631683707237244,0.05585407614707946,-0.04441318064928054
0.57595544308424,0.23965483158826828,-0.6358835697174072,0.4461282826960087,0.017901161313056947,-0.3719131745398045,-0.05356909632682799
-0.578128270804882,0.46595294028520584,-0.0022453516721725464,-0.22561011463403702,0.22256242632865905,0.11793925315141676,-0.48029292225837705
-0.6551477983593941,-0.11411673203110695,-0.13808245584368706,-0.4403251186013222,0.6176880240440369,0.14521250128746033,0.17952574454247952
-0.4029216207563877,0.9771593809127808,-0.4767555221915245,0.17147043347358704,0.09583449214696882,-0.35447440445423123,-0.014955629408359525
-0.4412034824490547,0.4048435799777508,0.3492532856762409,0.09280094504356384,0.14431731402873993,-0.33314849734306334,0.00297645404934882
-0.47158846259117126,1.3653800189495087,-0.052432090044021606,0.23780834674835205,-0.5483874320983886,-0.37786504030227674,0.007502372562885329
1.2468858063220978,-0.8198382407426834,-0.04739423096179962,0.17191025614738464,0.05035492777824402,-0.11407290697097783,-0.36647538170218463
1.1426546573638916,-0.36995017528533936,-0.13837138190865517,-0.13222726061940193,-0.13087960034608837,0.30101311355829236,-0.0649401292204857
0.24643630906939507,0.008946917951107025,0.15785260498523712,-0.19570114463567734,0.1676744341850281,-0.5939297001808882,-0.19647777378559111
0.7862646505236626,-0.7958427146077156,0.05053555965423584,0.18639595806598663,0.21260056495666502,-0.12774389311671253,-0.08256521411240103
-1.0406808778643608,0.35352775640785694,-0.015009628608822823,0.17356961220502853,0.1993750303983688,-0.31331875473260873,-0.08159441836178305
0.3006342425942421,0.6848829165101051,-0.5699159577488899,0.18193163443356752,-0.5860303731635212,0.15738600715994835,-0.4924205370247364
-0.6360246818512678,0.2813763599842787,0.27994925156235695,-0.6875492073595524,0.5925901472568512,-0.21851739883422855,-0.19178069680929183
-0.22384266555309296,-0.31492510437965393,0.05948890373110771,-0.12728087231516838,0.4098013289272785,0.14439713284373282,0.020136407390236855
-0.6044681183993816,0.11814688518643379,-0.30838047713041306,-0.16329216957092285,0.4831515148282051,-0.16749169379472734,-0.1031606923788786
-0.38550441712141037,0.36665574461221695,0.15968836843967438,-0.19419191032648087,-0.19082281291484832,0.3324293076992035,0.004305360605940223
0.046516478061676025,-0.7470304295420647,0.20421678200364113,0.42682376876473427,-0.5211881965398788,0.22394174262881278,0.05518867783248427
0.09928616881370544,0.2040352071635425,-0.17139743966981769,-0.23946377635002136,-0.03790163099765778,0.16614535301923752,0.18640586733818054
-0.02493344619870186,0.08512162417173386,-0.04674481134861708,-0.3047604085877538,0.14899678379297257,0.14868803471326827,0.07219675369560719
0.9863267540931702,-0.9588636755943298,0.5169895961880684,-0.17583409696817398,-0.47786540389060983,0.26822192370891584,-0.042398507893085524
-0.6294760406017303,-0.3640347942709923,-0.024336621165275574,0.15590288490056992,0.3980255752801895,-0.18889552652835845,0.0038363561034202576
-0.01699604094028473,0.49786923080682755,0.32757167145609856,-0.3352675177156925,-0.21880700066685677,0.40533301010727885,-0.1778942435979843
-0.3502587005496025,-0.5804601237177849,0.7183173578232527,-0.1590098049491644,0.3197478696703911,-0.47561181485652926,0.17838518209755422
-0.3458312451839447,0.43610649136826396,-0.08782491413876414,0.1515374667942524,-0.3431182451546192,0.01943552345037461,0.12118006870150566
0.07383747026324272,-0.5918979570269585,0.6013208553195,-0.01784852147102356,-0.07272455990314483,0.054355891048908235,-0.17126024141907692
1.4115017801523209,-1.4141423553228378,-0.35227563977241516,0.5627390146255493,-0.41726627349853507,0.1301141500473022,0.3146145313978195
0.6508800536394119,-0.8352235481142998,0.18475665152072906,0.30336781591176987,-0.4818277478218078,0.246582818031311,0.19922443851828575
-0.757232079282403,0.21084591187536716,0.10249026492238045,-0.03419392183423042,-0.10639128088951111,0.15410061478614806,-0.02350867837667464
0.7725144773721695,-0.3968624249100685,0.0034160111099481583,-0.061632366850972176,-0.07295472174882889,0.1015049800276756,-0.14400764033198354
0.008926503360271454,-0.22992997989058495,0.6693230532109737,-0.2688504755496979,0.055044269561767556,-0.0690614342689514,-0.17541849240660667
-0.7432192508131266,0.03557771258056164,0.24791983142495155,0.12235525995492935,-0.11406331658363345,0.5573365390300751,-0.21883422732353208
0.45153966173529625,-0.1992110162973404,-0.345923226326704,0.30672936141490936,0.022327853739261605,0.38674211502075195,-0.11580486912280322
-0.4067401308566332,0.5345750395208597,-0.6692242063581944,0.004370272159576416,0.14868701472878457,-0.03967878818511963,-0.010052308440208435
-0.5044006034731865,-0.10440539568662643,0.1476498581469059,0.6148375160992146,-0.3535821855068207,-0.14406661093235015,0.12361858263611794
0.23246653378009796,-0.7714273929595947,0.22706782817840576,0.07258844375610352,-0.2720888912677766,0.3277711004018784,0.15288935154676442
-0.16494512930512428,0.38412075489759445,-0.2179994322359562,-0.04066365957260132,-0.13135863840579987,-0.08030491843819618,0.1151561239734292
-0.478361614048481,0.29825862497091293,0.3192632719874382,-0.1493789702653885,0.01096590459346769,-0.01960367150604725,-0.07124732099473474
-0.638150654733181,0.035333944484591484,0.2358280885964632,0.021634593605995178,-0.026241689920425415,-0.0238719791173935,-0.21131404638290405
-0.29307818971574306,-0.06624854356050491,0.5292642265558243,-0.13812152296304703,-0.28514702841639517,0.06991561278700828,0.15232494175434114
0.17580947279930115,0.48332647792994976,-0.1658201552927494,0.33054269663989544,-0.3368397936224937,0.06478834599256517,0.2358238423243165
0.6135094538331032,-0.3573799543082714,-0.559213500469923,0.2856615111231804,0.11427545920014381,-0.07784409001469611,-0.26753493007272483
1.2672299407422543,-0.315885279327631,-0.39236290752887726,0.2757941670715809,-0.20958516821265216,-0.35331127643585214,0.3438734740018845
0.005084097385406494,-0.604727029800415,0.17021840810775757,-0.14516723155975342,0.31458470821380613,0.173907707631588,0.052528312802314764
-0.6388115510344505,0.6386139495298266,-0.23195877391844988,-0.15974502824246883,0.04256376326084138,0.07993205487728117,-0.1610489387065172
-0.2030537873506546,0.3916757944971323,-0.17479652725160122,-0.19249602034687996,0.3669850826263428,-0.4291623294353485,0.3048683278262615
-0.07745040953159332,0.12361421808600426,-0.0960143394768238,0.13929866440594196,0.3221751008182764,-0.06759812459349629,-0.19215668812394143
-0.3926299214363098,0.4427606612443924,-0.037416066974401474,-0.126030582934618,0.15436188876628876,-0.10743159353733062,-0.03336937800049783
0.8599706739187241,-1.393947646021843,-0.21419599652290344,0.3420383036136627,-0.24810101985931388,0.18465515971183777,0.16502446085214606
-0.07926831394433975,0.3901928476989269,-0.07157238852232695,0.13668984826654196,0.2396766498684883,-0.3867788463830948,-0.20099176578223704
-1.0864846725016832,0.7917323876172304,-0.23674889467656612,0.4459019359201193,-0.8268014430999756,0.02934135198593138,0.22790511399507524
-0.611736111342907,0.2041635401546955,0.008652206510305405,-0.4239891618490219,0.37989749014377594,0.35097781717777254,-0.2586334250867367
-0.545392170548439,0.2154609326244099,0.06024275925301481,0.20942725893110037,0.14898692369461064,-0.4514017026871443,-0.057352993264794344
0.9229851365089417,-0.11973787471652031,-0.6343882121145725,0.10239635407924652,-0.027172571420669533,0.08632566630840299,0.08473558723926544
-1.1725132763385773,0.4923105090856552,-0.020373670384287834,-0.4787734765559435,0.8611479133367539,0.25169002115726474,-0.14091197457164528
-0.3215354382991791,0.6004883125424385,-0.24694983661174774,0.1646163985133171,0.21835452616214757,-0.045734381675720304,-0.2681539215147495
-0.13298974931240082,-0.16843385621905327,-0.06229880824685097,0.2023625373840332,0.21014483869075776,-0.2583846181631088,-0.11544714421033858
-0.1191616952419281,-0.15544283390045166,-0.08922113478183746,0.0025313496589660645,-0.15577801465988161,0.1788008198142052,-0.09058073237538339
0.7133544981479645,-0.7311638444662094,0.17043126374483109,0.19450239092111588,-0.25716911703348155,-0.09671086221933367,0.11288620382547376
0.22132375836372375,-0.7751316726207733,0.0057488977909088135,0.28509123623371124,0.023403723537921917,-0.18394711911678313,0.0893662631511688
0.1954830288887024,-0.33215614408254623,-0.11772041767835617,-0.22417369484901428,0.2760248839855194,0.25929726362228395,0.08646091707050801
0.4715458005666733,-0.5813950560986996,-0.24351174756884575,0.07129918783903122,-0.17191223204135897,0.5669265612959862,-0.031234404444694525
-0.7275810241699219,-0.029003694653511047,0.2744610458612442,0.6406862735748291,-0.6558481991291046,-0.3608757212758064,0.19959182366728784
-0.8361284732818604,0.28144123405218124,0.4111633375287056,-0.06487217545509338,-0.1830933809280395,0.13644404411315914,0.019080750644207
-0.35730389412492514,0.5343551812693477,-0.2582421749830246,-0.007519420236349106,-0.1379825934767723,-0.4355817891657352,0.08563786968588827
0.2783765271306038,-0.09066599234938622,0.1824803203344345,0.34199222549796104,-0.5424804836511612,0.06807363033294678,-0.007542122155427933
0.31342342495918274,-0.17509838938713074,0.4698156453669071,-0.33680765703320503,0.1476733222603798,-0.27873497903347016,-0.04907875750213861
0.3206669092178345,-0.0026786811649799347,-0.2984508387744427,-0.024103939533233643,0.0739644885063171,-0.014378178119659357,0.013355380296707131
0.9245326332747936,-1.0253392346203327,0.12234324961900711,0.1517792046070099,0.35821494907140733,-0.15163247734308244,-0.2899976819753647
0.31500187516212463,0.35489407554268837,0.13271093741059303,0.34502744674682617,-0.4281760960817337,-0.12133413255214692,-0.31603217106312514
-0.2554534077644348,-0.5599431432783604,0.5574986981227994,-0.1426960090175271,0.06338109970092773,-0.08477344810962675,0.07186321467161177
-0.3728720247745514,0.00013865157961845398,0.1689680153504014,-0.590009187348187,0.6536264181137085,-0.05198390390723945,0.1488006165251136
-0.792203314602375,0.7791656479239464,0.021964557468891144,-0.014622949063777924,0.14166591763496394,-0.08959346413612357,-0.14596471861004834
-0.8872507959604263,0.6481819599866867,-0.10453932732343674,-0.3700902387499809,0.4916676908731461,0.2233470499515533,-0.1540922075510025
0.43449096381664276,-0.37981702387332916,-0.06912171840667725,-0.36450333148241043,0.190595968067646,0.5123074591159821,-0.08123835921287537
0.5886199623346329,0.017921606078743935,-0.5351849738508463,0.46354445815086365,-0.17486501634120943,-0.2260341852903366,0.046141281723976135
0.4586581811308861,-0.07327911537140608,0.43619039189070463,0.21341729909181595,-0.4512846767902374,-0.05618919134140016,-0.17074704468250274
-0.5470043420791626,0.3922792822122574,0.28013936057686806,-0.11702815070748329,0.03905605003237722,0.035227400809526466,-0.16482414677739143
-0.19524532556533813,0.3746611513197422,-0.06584189459681511,-0.2427479662001133,0.23379369601607322,0.017924496531486506,-0.21950675100088118
-0.289553239941597,0.3240365097299218,-0.4302663365378976,0.2612383086234331,0.09726697616279126,-0.22741448506712914,0.03346488028764725
0.3155726194381714,-0.2594930846244097,-0.42800006829202175,0.3456033319234848,-0.2762362115085125,-0.052403680235147465,0.07482513021677734
0.5754968076944351,-1.0410227477550507,0.6125139407813549,-0.5604759566485882,0.31527196764945986,0.28811279237270354,0.17772931903600692
-0.8812531381845474,0.9574885107576847,0.14370962604880333,0.2663596421480179,-0.1974209487438202,-0.2832480728626251,0.28592173382639885
-1.1133458465337753,1.2891703248023987,-0.27715880796313286,0.3261854164302349,-0.20658023357391353,0.2707921981811523,-0.12365487404167652
-0.7556878179311752,0.7770124301314354,-0.1414201483130455,-0.16825629770755768,0.37336056232452397,-0.34699988365173345,0.12297426983714105
-0.3690870702266693,0.09236013889312744,0.15047002211213112,0.16726452484726906,-0.12777803689241407,-0.10048711895942691,-0.09480549693107604
-0.21518691815435886,0.6845249738544226,-0.05745025724172592,-0.24337266385555267,0.22814204990863796,-0.2451585546135902,0.07670245021581651
-0.1536926031112671,0.01840321160852909,0.11768842674791813,-0.07606611400842667,0.3525722332298756,-0.2892825767397881,-0.06934781740419567
-0.24813377112150192,0.4759749323129654,-0.35569098219275475,-0.18000786751508713,0.1649610035121441,-0.017691992130130535,-0.18271634252741933
0.22640400379896164,-0.4184817709028721,0.1702255830168724,0.15055792406201363,-0.38947700560092924,0.30730517655611034,-0.19228427335619927
0.792462632060051,-0.6083103492856026,0.12196049094200134,-0.3571907952427864,0.4821714162826538,0.1587012618780136,-0.07561420127749441
-0.7983421981334686,1.1360642425715923,-0.16911551356315613,-0.1218949668109417,0.45445510745048523,-0.1139849364757538,-0.24875165931880472
-0.5718376189470291,-0.14928915351629257,0.4569731131196022,0.14094221778213978,-0.3438023615628481,0.20294352173805236,-0.014167471230030038
0.3835013024508953,-0.2690957970917225,-0.10164669901132584,0.009863674640655518,-0.009011641144752502,0.4009147256612778,-0.02130163535475731
-1.4915046840906143,1.1853726655244827,0.21922701597213745,-0.4344758689403534,0.3884325087070466,-0.44328460693359384,0.03234400600194931
-1.2160697281360626,0.785830482840538,0.3766792565584183,0.22631970047950745,-0.4885781735181809,-0.06673207432031625,0.2581642888486385
-0.4181050583720207,0.31772839464247227,-0.274837801232934,0.2708884924650192,0.38012339174747467,-0.4161339532583952,0.019006049260497093
-0.7692326307296753,0.682645883411169,0.04266839101910591,-0.4002019912004471,0.4318540692329407,-0.12990774884819983,-0.058765101060271274
0.3837255910038948,-0.3446643054485321,0.2887023910880089,0.23369181901216507,-0.2981721729040146,0.039492608979344354,0.1446296487003565
0.913489043712616,0.1340004839003086,-0.3595511894673109,0.0971390400081873,-0.38807701170444486,0.10012683719396587,-0.3072866596281528
0.4781488962471485,-0.8313561528921127,0.6020251214504242,-0.3248233050107956,0.26738292574882505,0.14596761614084242,-0.06450998298823833
1.7858746349811554,-1.1261367537081242,-0.37082914635539055,0.664419911801815,-0.523824168741703,0.28129091225564473,-0.34597787754610176
0.3727642744779587,-0.5736884586513042,0.4337117038667202,-0.15918684005737305,-0.1016400672495365,-0.21379218325018884,-0.01816970482468605
-0.3949599787592888,0.4620237182825804,-0.04280592128634453,0.1929710116237402,-0.3676058635115623,-0.0835919424891472,0.12935932464897631
-0.4137540594674647,-0.3425701931118965,0.03882321435958147,0.4538105307146907,-0.6392792031168938,0.33923372626304626,-0.30071660727262495
0.417447991669178,-0.385505598038435,-0.12268424406647682,0.25877976417541504,-0.19343209862709043,0.03797222673892975,-0.05147229284048083
0.15753207728266716,-0.18524465337395668,-0.27598663978278637,-0.01761237345635891,0.342349611222744,-0.1729104623198509,-0.18390742018818856
-0.8670212179422379,1.1098662316799164,-0.4460345357656479,0.206919327378273,-0.13914023637771605,-0.13948287814855576,0.021770747564733017
-0.10083654150366783,-0.04810497164726257,0.5082673169672489,-0.642211589962244,0.8915129601955414,-0.26115886569023133,-0.21320490650832652
-0.5196371339261532,0.7057677656412125,0.16931626945734024,-0.4717414304614067,0.49935604929924016,-0.1188431404531003,0.2806797951459885
1.1080505475401878,-1.1842534020543098,-0.2970070242881775,-0.07525284588336945,0.5757218122482299,0.1953766226768494,-0.31115321815013885
-0.506577629595995,0.13407953083515167,0.24333816394209862,-0.6840145364403725,0.5479563549160957,-0.048449038714170445,-0.10120191127061845
-0.27538001537323,0.5298133790493011,0.08009181916713715,0.08939827978610992,-0.278724267333746,-0.15407118946313852,-0.1303235188126564
0.5873094946146011,-0.414544302970171,-0.058921437710523605,0.024458229541778564,-0.035405780375003804,-0.01170403361320499,-0.06919299662113187
-0.6661557033658028,0.6169361248612404,-0.006378248333930969,-0.10788567364215851,0.3125293254852295,-0.2300348490476608,-0.22166629657149317
0.28112490475177765,0.0605270192027092,-0.5098541472107172,0.3795738685876131,-0.18715511709451677,-0.14770013839006424,0.1258280359208584
-0.2569837421178818,0.3327553905546665,0.14378262870013714,0.20680953189730644,-0.32378915660083296,0.11924111843109128,-0.11301932148635385
0.34706998988986015,-0.32327836006879807,0.25679294392466545,0.5277008526027203,-0.26202575117349625,-0.24016941711306572,0.030909662134945393
-1.313406579196453,0.3527129963040352,0.5683342814445496,-0.11966804414987564,-0.05333408415317531,-0.05318967401981356,0.02168879136443136
-0.22279948741197586,0.21417196281254292,0.7215087991207838,-0.864833191037178,0.44087193310260775,-0.5047117613255978,0.12939345240592956
0.12416225671768188,0.5066948346793652,-0.1305118352174759,0.15034664794802666,-0.3155277669429779,0.23093672990798952,-0.33746291846036913
1.3371613174676895,-0.7862782068550587,-0.7423200868070126,0.19861772656440735,-0.16421171426773062,0.47491433322429644,-0.018086022511124566
0.24099813401699066,-0.0705759059637785,0.05846203863620758,0.22853621654212475,-0.1711502492427826,-0.1352837800979614,0.19430609382689
-0.3011755794286728,0.5986403822898865,-0.4878645436838269,-0.11430757585912943,0.22136214189231396,0.053954608738422394,0.20452656224370003
0.26408787071704865,-0.1545947715640068,0.29365007439628243,-0.22192010888829827,-0.07306564003229143,0.3097798451781273,0.12360899671912193
0.2622352819889784,0.3136087730526924,-0.21395287849009037,0.3434984087944031,-0.49486554861068727,0.19966180622577667,-0.0818576693534851
0.5347986817359924,-0.05463186651468277,0.02168324775993824,-0.46744569577276707,0.3815042734146118,0.03869525194168094,0.333011469990015
-0.5446456372737885,0.4190918952226639,-0.13958993181586266,0.16601493582129478,0.41762247383594514,-0.24160850048065186,0.16329513415694236
