1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-6.705755406847367,6.106749195718404,0.6386772409984561,2.0111336665803736,-1.462775481322716,-1.9828784586907606,2.11604407536132,1.188755152747035,-1.1779934760183095,-0.914721018075943
-2.3104067454353356,-0.4255159445332758,-0.0854929708170169,-1.5479419959133323,1.4645635023610346,-0.6044197969248728,0.0020945561096963328,0.9693809832866875,0.9767812716774642,-4.101582915456064
-2.570852829095645,4.627054500760454,-3.0247205836754856,-0.18949748025699098,-2.98746562150018,2.9821639315688553,-0.8271443361785555,0.3096249351247905,1.6275152643211186,-1.5469851383278446
1.8358089614372988,-6.6608193972797105,0.8955102517749325,2.6226347587054426,-4.272761073821577,3.6103388859610543,-0.635371605423601,0.9723057948022841,-1.3827369820016127,0.5905472211619859
2.900302756195649,-2.781810466087226,-1.75278771928314,1.3489700588583946,-2.4627838542646376,1.7569038609749286,0.3159694390431527,2.0498612459688896,-0.2357026356582841,0.2097729713365597
2.6046103950207815,-2.633208257174402,2.5593512356281285,-3.5932509578358047,2.781739583549829,-2.798511996186279,3.9792941159950694,0.6292020124533488,-3.211118895560503,0.08702214783237805
-3.9559014439582825,1.4746261984109879,-1.7727548817003316,0.49369343610649763,2.5696342455929724,-1.4449785620414564,0.5201826128542149,-0.8203657469411771,2.194022382392238,-1.947656067276514
-2.0067587043994513,3.6780467308831937,-4.91283608566631,1.9902454558827665,-3.1509478782374285,2.541056082423391,-0.7705899236663694,-0.22039292315622028,1.9469116955064236,-1.6188003877958939
1.3607630049571013,0.4098598379077334,0.928198726791324,-0.34353086276487865,-0.5519878966232826,-0.34419615552049554,1.6621494341967842,0.5817805409371373,-0.5820372364794215,-2.456713899040735
-6.863776491238521,5.043548535216939,0.29073934595693185,-4.227617095031522,4.0790063522396425,0.5513594133660122,-2.8110603214958303,-0.3556759045008686,2.040350350985924,0.8210659898497088
0.2075985551644594,-0.725561001535618,-1.6376739547333936,0.4230419530516323,-0.043885457423226804,0.42548645691478204,-1.1498565099755738,-0.19296020581837636,2.665036664903164,-1.7318887554830118
1.7527374339600406,-0.2945575550424331,-0.5340881544080647,1.3057649832422082,-0.4873785909188204,-0.7813363599641425,1.3128060559883783,0.5395282788592721,-1.1927922979928551,-0.2732461351060098
-5.195437412995559,2.792798506491112,1.9029429511618656,-2.764519700717858,1.7078644949506065,-5.466264419331045,4.236839316270318,-2.4711402076401656,1.6722423612605781,1.9418062503299405
-0.19229953487714124,2.326569391922517,-0.15978384842023702,-1.3703940985013139,-1.7454481686805856,1.6202148263310563,-1.3139636850645466,0.02029921195559936,1.783395743680497,-1.2307007388402058
4.771845750319652,-4.948195092605822,2.7444544573399154,1.607179671674967,-1.851229274601772,0.9241935547643108,-0.9894420745598007,-0.17167380084133432,2.1233469954070947,-0.7362058824028379
3.040892015951566,-3.2595185620540925,-0.8083162790898117,2.510622291348197,0.06873239965274414,0.7328886600587462,-3.3550730679819387,1.1309997654489932,2.7646866746246817,0.32301890835646657
-2.928402674503815,-2.917690641049183,-1.2013892870057714,-0.05458871597593473,0.36481131681080514,0.7728389272548883,-1.8766847956015769,2.487052896660903,-3.0500648237143952,1.2186185452646465
-4.453245528615438,7.037507921908841,-1.5714056440487956,3.2960929063707587,-2.53295232218915,0.06432241762946989,-0.04566496576307011,-1.0534928218469084,2.9055518307490273,-2.9161241002140503
5.095497831702232,-2.0036481284733973,2.485195538988619,-1.3541672224077312,2.06648581815177,-0.7371467929608717,2.0928729447076946,-0.9815647082343215,-3.233343465502063,1.9207762292395998
0.24115820076221062,-0.6059334472273334,-1.0160147087140516,3.682464420280674,-2.24945014929977,2.4337765980383446,-1.3024802977038967,1.0317721875204193,-2.6955194113155203,1.312718486753843
0.4540435461661755,1.372398599079161,-0.5781182940259124,1.3317432433908636,-1.4962546513820518,-0.19907297543594105,1.2542570129569088,-1.8591621443629265,1.9521257584293683,0.038443435327981224
3.3092120243952827,-3.5813759529229365,0.42416514365962066,2.1545325436917215,-7.357058678495473,10.340296293127125,-4.308881107837923,3.5621451867083387,-4.594702058409651,2.107793778629713
-1.8341937065124512,2.922346073569673,-1.4805051912412495,1.3343455314365302,-0.9470060734502201,-1.3773442173165642,0.34336171141280536,-0.6821027115558183,1.113627236802131,0.8030865370265898
4.411068605306821,-3.306260355494239,-1.193973605379914,1.5753363278779118,0.941076619974498,-0.601621680438812,-0.6950461324733523,1.5781618600275609,-0.7015026553689192,0.36138272404029803
-1.1575189271034338,0.2550470278118595,-0.020396937587947583,-1.1706690087779001,1.1539406835827335,-0.3789063650802733,0.4695562316010351,-2.3299984011438584,3.6523534590999285,-0.9309089568673923
-2.1737528152238483,0.7093051318361452,-1.582324910570275,0.21215400151231112,1.98172181725502,-4.4388260426265855,3.532322055698814,-2.4679622134313948,1.5125679420307279,1.8915523199304456
3.471090003083914,-5.407565766663263,1.871025122363459,0.2034914826669476,-0.4421282635475028,-0.23780718209965168,-3.345472906754795,2.121171763737596,-0.1376599995419383,1.33223645196807
-3.35232386757166,2.1340533978108205,-0.37094710947889276,0.2592500744082713,1.8346398091213456,-1.1468612853015583,-2.7265260775105746,2.334676627940949,-0.8646921292568246,0.6108134259459792
3.7452525060910444,-2.7431931125395224,0.4857866519102543,-0.06580309481783342,-0.4397847100578507,2.1654388282466406,-2.192376653170256,-0.12309654279341631,-1.138225188230475,2.2645088298346407
1.3481905773664131,1.325818067247217,-2.055765789735949,-0.19808346297930585,1.5772887163223892,-2.9496591050324623,0.16973388899752906,1.7424684456575872,3.567056108068209,-3.318146824163775
0.8236201023444156,0.9485964702837393,4.782400917600501,-2.675180962600491,2.2557269482571503,-0.6504019288336995,2.855837288934926,-2.1739710994034764,-3.444851612703254,2.4262834643324216
5.302249546234425,-4.196441620136753,0.9629455502286102,2.1981324958801274,-3.9927656562574985,0.10870506185258355,3.486412671933268,-2.7255831162310056,1.329271598113701,-0.39259118255107683
-0.7692033801323329,-4.106184810400009,3.4006536733923536,0.31844871363856575,-1.2160674969903353,0.36798604933792745,-0.7471999291862761,1.393248085398227,-1.9955965858884155,-0.20873733797381
-1.8193838688043447,0.13593115522102872,-2.8714380616491493,-1.8050124216892498,0.8182188294673782,2.7365116339011735,-1.7462884579111353,0.5030158304068588,-2.7357532332651315,2.4718033066680354
-4.040729233469719,2.735485428662011,0.49525337688850635,1.6817442802407523,-0.6058626989660589,-1.1123589611626024,-1.0025191003207787,0.31069486077514386,1.9503851837168138,0.4914927010734875
-3.1384980258269186,0.5533480879032251,-0.4737207065477518,0.660362970639359,-1.634412504599012,-2.1578027829160833,4.045294258039668,-2.1096549950419896,0.407622758174936,-0.7381307073498284
3.7366205852192182,-2.1109290952709587,-1.6184891059317374,0.01047948947007038,-0.5865696001052858,-0.5260897672602107,-0.6926854166635721,1.36924503094727,1.1553521995743117,-1.6645469682992144
-3.743834051948327,1.9026961267897577,-0.7721878675123055,1.9737452750991693,-2.1676412700270786,2.333351558909334,-3.504650564684022,0.2816554569233689,2.0311895811464638,0.3462100939885262
1.819112756026861,0.759646276294282,1.9756938091225247,-1.7899716679650275,0.23851573130180095,-0.3497338940715188,3.3143923103611934,-0.6751164520993047,0.9446779900152857,-2.112212176989484
0.2616914994059467,-3.850940728955197,-0.28489212511163775,0.7386507893150503,-0.3217342141373405,0.5484923380450002,0.17211279463160278,1.8014625575273269,-0.7373454511165618,-1.859181278607538
1.4946355472008386,-2.1608051725409245,0.6411548347184152,0.44436279985037713,-0.6829882649923193,-0.8723352221873004,-2.5122055653740185,0.6088989966008214,1.9069898773916065,2.133344734243808
-1.5828772930380628,0.26002096204143577,-0.9497340098446743,-2.949044972101057,4.87024289764207,2.346611497308967,-3.699387095405072,0.21740941809970993,0.1389423224143682,-0.2415563296887182
2.211378199549822,-7.404311463236809,3.4303084618665953,-2.4395857376673002,0.16434390881965905,0.5354354959440055,1.0273127212674111,1.5466247381822718,-4.4957548396041,3.547273753022635
-4.325568343297793,4.290223192310695,2.225604865474231,-0.4599428890239109,0.8994913811519228,-2.2320531105319854,2.7203323356978903,0.7589502221333885,-2.1372600164885323,0.425867497304114
-0.5896870486247234,3.8333089992855536,1.0080968349268944,-3.2932028753107248,3.3624583986709857,-3.439629702769183,2.7684104501308386,0.14819611407696232,-0.5205038466180365,-3.8179180960180936
5.380196162523367,-6.088025904966123,-3.0175057383197723,-0.00026048178022564095,0.45597646256973,3.426906720024024,-3.0739864150774645,-2.162703411263083,1.9903807433322072,2.080074344947934
-5.672371055835333,3.710829335631745,-4.45359652150761,2.2094498563896536,-5.855678674886967,9.595287035288187,-6.3931301640956075,4.1199174843007516,-2.1598365321755413,3.024975524121716
1.598218688215965,0.42272955314679583,-1.7604773780613234,0.8719419625672428,-0.8346825535441268,0.9940066592666904,-0.3239426014060798,1.3795823633385402,2.7980435993367183,-3.7490123268737587
6.869788456421632,-4.429578772096923,-2.8730916008071015,3.9550145770914176,0.4921434573469492,-2.911862618780782,0.6150869135551738,-2.0300201198026055,2.593678049494823,-0.10362508495648703
-3.8299541030174646,0.7255330695347353,0.8199675349575102,-0.5235630486228249,-0.19849714712849975,-0.20374303946060524,0.41742999831102967,0.04314077616248646,-0.3254409123367319,-0.040122228852844
-4.150931358337402,3.165284725075418,3.092361830174923,-2.18760675126856,3.137763269646414,-5.950496261563207,1.6466714919712135,0.5610830699724536,-2.3900445140898228,0.02724316535938165
3.4333244982438202,-6.588785822644377,-4.913513366020087,6.061951304565776,-9.527692450326064,1.4768940218416928,0.05070085068177518,0.01396671586459683,9.27755300650994,-4.593329056360389
-0.0981570807022929,-2.730436277208906,-2.0036229281827356,1.948145479498939,0.2026634009336603,-0.7725657600212127,0.025463842014322904,1.2794262475874876,-0.34354915870353575,3.2886105845772455
0.16600010238396817,0.9600803118311997,-1.1474505811929703,0.8433831764893098,-0.3213668448657825,2.7341004473895865,-2.156123014707719,0.8937390712840904,1.4186633945753178,0.33484206399930416
0.6126110909076837,-0.6309793839852015,0.7320670699982932,-0.40407741148363463,-0.483966080731359,-4.053845839400597,4.180161995684496,-0.9481354507527524,-0.6990452283993362,1.8057074621800453
-2.2591401904057236,0.8260234711748182,-1.7464803836562417,2.1370987565950914,-1.6094913024737916,-0.4275608489592675,0.462879110831544,-1.4278661653985298,0.6417824210443843,1.6291626080710402
-3.883272734637826,0.512346477163109,-0.8948648292006867,0.15063342798839907,-1.834487586103637,2.0278484390433786,-0.29126308638653986,-1.349968191138619,0.7251541905570775,-0.47091682904189636
4.737693762932069,-6.182711044044206,1.9600848487832327,-1.2675409149039871,-2.600300497330468,3.666267284839024,-1.7948353793901233,0.4543286719389501,0.9561944417655468,-0.3998547763593736
-0.1839038393436354,1.5106175668311863,-0.04208840294317895,-3.5573399733413353,5.579759542695408,-0.7365839092308661,0.18793847717447676,-0.3846501621507823,-1.757153791189193,3.1439496321062883
-0.6153856785251544,2.5134441405534744,-2.0574382816187358,-1.0130946712263607,0.9218902728475373,0.8804239144301034,-1.531933280738062,1.6057450605346069,0.3242009899578988,-0.5144911001887051
5.152630105805703,-2.6062253571369434,-3.9761496976469504,-2.9152631702748204,6.515184549011033,-4.194757966572428,0.7440204409204325,0.6250438842802275,1.3697266417245069,-0.7942637838022684
-9.865349351213528,5.35705228240201,1.544798159238064,-3.075625392740423,1.5559465002602546,-1.8753719704932181,3.955732490266523,-1.1750394826334332,-2.447802103683353,2.500577883662716
2.3156565423959337,1.394176284923698,-2.7039590965617792,1.1787789194150409,-1.5888049484943525,2.6425535051253046,-2.34706758663127,0.1524221308589464,1.20922151748091,-0.2132827124288008
4.695685393057573,-6.071815000000326,-0.7976991807421048,3.779446842643347,-5.735378098570067,4.704375048319401,-1.5525797500107696,1.447153990126906,-3.2887599976112445,2.459662743649816
-4.171261226519561,4.701989646210816,-2.8822135956901493,1.0464783695611088,1.13550979998605,-0.44913231733764336,-0.752076720329611,-1.63743419302327,2.4718035825838647,0.27254840799717495
-1.728387517806811,-2.3170715669790902,1.1419056897813622,-1.2786186032945457,0.6781649483072345,1.1258654636812622,-0.09492423301262243,-0.8755776667066159,-1.6566392607986926,1.7643821338492054
-2.815067562537316,0.7915829320748649,-0.3830296985917925,-0.4627895259247583,0.30582300062837264,-1.0777491025002721,1.6871343857269685,0.24153172661880795,-2.058065427436183,1.3644716737090903
0.3895953158155466,2.008306967038097,-1.1936683062125337,0.10905398410829636,-0.4472930506796673,0.8371270404935911,-1.4912609918824127,0.6104820456671258,-0.05899137818875411,0.016647119563753865
-3.426421275625053,2.239613855511627,-1.6818500640943195,-3.5280008281496436,1.1412156187254805,1.314949014650777,-2.042851686202985,1.9359855178458192,-1.4173715394145496,0.44891702006020173
-2.419125073231184,-3.5522803420370277,2.7216375781731177,2.46458281088959,-10.449541963174426,8.852589759406785,-3.05327924722076,4.524641353456724,0.028528449560205615,-4.638724250883184
4.731861230129232,-5.520336750330347,-0.14117821565631683,3.9533846331590956,-1.3298721365887543,0.8887331759547952,-0.9984461188591023,-1.056898581555053,0.8043927146121859,1.2277578703818783
-1.7827508951991031,1.9118569820667757,2.118810170753436,-1.8912171625278216,2.6917738717177824,-2.585887362235433,2.3865961399324207,-1.241843188061349,-2.632229823246598,2.090417364480034
-1.448175323124115,-4.066747062811346,0.12444808492154788,5.6724737235090945,-4.129785284811053,1.0248454634485573,-1.1073440087418402,0.45838293967948807,0.7329222218443951,0.9648972405621441
5.766264466903148,-8.53485223244537,3.0995913568432583,3.467409054020589,-4.220491902376043,0.3518804329369458,1.6191480052635963,-2.9907622610729545,2.377959029749036,-0.7731257513646157
-1.5862941691317616,1.848678069584297,-2.941531154242429,0.6781968939846212,0.19960846415881495,0.880988139677517,-0.12049442378606656,-0.911871427850377,1.92411772236228,1.9437756238925838
0.527132364419792,1.7190878550437372,2.023311168294061,-6.545813234610991,10.08852326878186,-4.950928889765528,0.5037053581756368,-0.6787636474736267,-0.7595162545641259,2.5168368780484762
2.5033265191775103,-1.3289681415666235,-0.7987067089839415,2.077515998211774,-1.908207328977256,-2.402712958052828,1.5267675156417528,0.5106757689687997,-0.41268781777471286,0.5744547532450768
-3.5348724233798494,0.16786097080418555,4.149757284163074,-2.9006026085195216,1.960470740584464,-0.35546841085177316,2.162115968952668,-2.916553296869801,-0.552443379163742,-1.3343900621898714
-1.7078060317689028,2.256621037694541,0.6846716760685949,0.3002743368528106,0.715531352409001,-2.9266922458492477,2.0459869403031563,0.2047146692301237,0.19804874729985994,-1.2859385444592404
6.897074323243055,-1.2527268251234838,-2.2731751666376088,2.8410069884224374,0.5299116618160546,-0.9483380401002361,-1.6470981196324401,0.6329517678447791,0.11689832924554722,2.7728283603505424
1.7676605806232264,0.7110764297910711,-0.8796018034671292,0.28166961581869554,-1.1970767658332298,3.3129697802471996,-2.8831970568763494,0.5859627337345192,0.05858914889395228,1.4888694249814558
-3.4276649111356488,3.660077533035567,-0.5825876483524388,-1.321061503975229,0.3317588792458691,0.25730154040301667,-1.3608702977578486,2.8820970386657265,-0.5707314806990326,-1.6384891701321447
0.7857712873090534,-1.9168687996764977,2.4647134242184237,-2.955914699408141,1.7602429615834663,-1.8699982611857024,0.024135643024049136,2.4635512303230502,1.1271846084234616,-3.581598190017926
