embedding_dim,drift_magnitude
3867,7.906817055343529
3868,12.193130907064406
3869,8.069940371113992
3870,5.072725134189101
3871,6.061004310100231
3872,7.931323635183841
3873,5.441926318964624
3874,7.2876042896044
3875,9.602297664526397
3876,3.974744626528636
3877,4.189068664447333
3878,6.155725611619613
3879,9.503472262164331
3880,10.558507857920821
3881,10.66628106358399
3882,8.827240459997183
3883,6.909635815206057
3884,7.576118417113224
3885,7.301265624900175
3886,6.332072894049235
3887,12.311578978828113
3888,9.81019885481111
3889,5.933963166807572
3890,4.463488025947863
3891,6.060377745398213
3892,7.0422083954652
3893,7.303485744569011
3894,2.8464545023130765
3895,10.690191412397668
3896,5.139981990800859
3897,6.204169380700693
3898,4.834594163398187
3899,5.181765787656093
3900,5.74828539085606
3901,5.657634245370355
3902,5.237631673568504
3903,8.231971329490746
3904,6.882556507520846
3905,12.284712107424642
3906,7.0119468705728245
3907,5.457999276524481
3908,5.266676962314033
3909,8.210532942701578
3910,6.4223047145732615
3911,5.501270018640594
3912,5.145646139475727
3913,6.160002859079119
3914,5.434848539304587
3915,6.103178925628048
3916,7.244942540909736
3917,6.168965379307623
3918,7.848112718503725
3919,6.966306181581596
3920,9.119327262384944
3921,14.537589282173908
3922,6.606549014307666
3923,6.095132313054645
3924,3.898341992984118
3925,7.126870804873621
3926,12.310534785674008
3927,5.701717663767677
3928,7.546947415777272
3929,7.014568371111804
3930,7.140772673246153
3931,12.76289315682448
3932,2.8922750112622992
3933,6.112871507514625
3934,5.502033277320285
3935,7.377501085040886
3936,5.717504765454034
3937,7.617712191618935
3938,7.170629955610971
3939,5.17362597021213
3940,7.969689621974375
3941,8.108020355276508
3942,7.663235431767575
3943,9.609431376826416
3944,11.317354317847448
3945,6.41318498498485
3946,6.25594571053016
3947,7.286211226082966
3948,10.086114446173282
3949,8.447298426307256
3950,9.294526167298654
3951,11.137223295334833
3952,5.916384703342993
3953,4.6923309728710905
3954,4.595111225902834
3955,7.532988566071182
3956,8.972262159526547
3957,6.363911310163635
3958,6.173513144609456
3959,7.969113104319477
3960,6.655753588047607
3961,5.357679141931434
3962,5.373719837539678
3963,5.013624079093914
3964,5.94065065485779
3965,8.12949743821479
3966,10.678455337949623
3967,7.105264486703647
3968,5.173450805282416
3969,4.448219009433564
3970,12.935643804254573
3971,7.149972366921008
3972,13.215307520140998
3973,7.045155122353588
3974,4.975320250243497
3975,15.883930288266665
3976,7.887078386803788
3977,5.623619826615823
3978,5.519278101993253
3979,9.768404934634638
3980,9.339847195168108
3981,6.8930504582157965
3982,5.511056932628621
3983,2.0875008427209103
3984,5.204794858564764
3985,7.975198013903085
3986,5.702006953879568
3987,5.10764464067588
3988,4.071239283659848
3989,6.133369861509408
3990,8.490127026190772
3991,6.779405687862228
3992,11.967123685913592
3993,7.908883283470788
3994,7.134036555264695
3995,8.445138062245903
3996,5.684120833898652
3997,11.438634533251648
3998,7.5632172585472075
3999,5.130727230656161
4000,5.3587676702706535
4001,6.735432214421479
4002,7.445610642876765
4003,22.9785904123107
4004,5.937768319927464
4005,10.31752466614757
4006,8.381070197050263
4007,5.8460745167491615
4008,9.11542938688778
4009,9.019281506727236
4010,11.265963798810272
4011,7.280191308551839
4012,9.11028123010432
4013,7.93127057113969
4014,8.420638959067526
4015,6.0538128828957065
4016,7.582003261201494
4017,12.589183199346332
4018,5.448510545331121
4019,8.90092623443043
4020,7.3418285184251895
4021,5.857454061980528
4022,7.784462717668648
4023,8.441020416944594
4024,9.857390215204386
4025,13.809964241288778
4026,6.785444676360689
4027,10.233577520347282
4028,4.310924334940552
4029,8.48561291296771
4030,5.579824852784545
4031,8.272872837798637
4032,5.773997570421544
4033,6.094025496599324
4034,5.214460899461605
4035,6.611051732067658
4036,8.430128663242288
4037,8.85186664396707
4038,6.14986936138173
4039,4.075076668241743
4040,6.277384713201283
4041,5.938631503740102
4042,8.002312116372133
4043,9.102954621659265
4044,12.68850553475498
4045,5.229869976935158
4046,3.475946162972738
4047,4.217666697848836
4048,10.551826081818028
4049,4.7943854121124945
4050,10.301292630846378
4051,6.326801832228047
4052,1.8766586560763827
4053,7.076491161759569
4054,8.460653160472063
4055,8.661022511767113
4056,11.526061374456646
4057,7.417533371951078
4058,1.602895300330288
4059,5.0843001768382745
4060,9.278346831865646
4061,8.127108838426274
4062,5.531252220677464
4063,4.798888400820666
4064,6.927610368185102
4065,6.973851605820824
4066,3.826560661416908
4067,10.905557782086206
4068,4.638307275958319
4069,4.976381624095301
4070,5.750720799197139
4071,7.918435561965925
4072,4.250211653599888
4073,5.173455577123253
4074,6.767496391664503
4075,8.189172805520187
4076,5.6102434402934
4077,7.629305497615521
4078,8.444391542783482
4079,10.84006351790349
4080,4.6725762293969195
4081,58.19080585965711
4082,7.956831578227289
4083,7.523709856927701
4084,4.155163035785453
4085,6.715861512109796
4086,3.4994068628540176
4087,6.703478798805799
4088,5.576380046004756
4089,7.88911082461322
4090,8.896044687362739
4091,10.863567538715627
4092,7.246138485466905
4093,7.9675624259198905
4094,8.019845320646652
4095,8.182556812897317
