1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.17506494869788486,0.31052569548288983,-0.2110167294740677,-0.5010820627212524,0.48738832771778107,0.012824326753616333,0.9335766136646271,-1.0307452518206377,0.10804460627528338,0.37309464826606786
0.0030935605367024693,0.49282384912172955,-0.35057921210924786,-0.19354704022407532,-0.2417930861314138,0.282009482383728,-0.14106464013457298,0.2604719956333821,0.0866098916874482,-0.30408969988974816
0.05120990176995596,0.569626751045386,-0.49877134462197625,0.11711804009974004,0.02016904515524705,-0.0152154341340065,-0.20460736006498337,0.12206992650261292,-0.09712532821756142,0.046086287627426475
0.5452468345562618,0.30686899026234943,-1.1412240117788315,0.700119479248921,0.4579738390942415,-0.7551197707653046,0.05932304263114929,-0.22588117520969647,0.16594023415102407,0.23269196449277493
0.7456565499305725,-0.5565809980034828,-0.30465147147576016,0.1716502696896593,-0.7296222141012549,1.112937718629837,0.021704450249671936,-0.48659932212187695,0.2731716221628281,0.12329965349859917
0.5120738744735718,0.20245760679244995,-0.09891208012898767,-0.3257371584574381,0.23058128356933594,-0.1493000090122223,-0.05590895563364029,-0.0259951496353516,-0.03247083888317531,0.22325555901401317
-0.6111713411907356,0.48278361062208813,-0.2406552086273829,0.038145930816729866,0.5587503698964914,-0.8138497769832611,0.22911028563976288,0.3008933579190992,-0.22262511312818295,-0.049916466626410305
0.6451723699768384,-0.757160243888696,0.9122166310747465,-0.7376875778039297,0.7717536687850952,-0.0476459264755249,-0.19220957159996033,-0.3575087860226631,0.08029244338663724,-0.2634818885618677
-0.2616502192492286,-0.4366960714881619,0.18631446765114862,0.17016196250915527,0.5268284330765407,-0.7882538139820099,-0.08186536282300949,0.3946824664106736,0.03263230765095124,0.12960288867067832
0.5228862514098486,-0.17607020338376367,0.24310144782066345,-0.9295546511809031,0.5428292254606882,-0.06241333484649658,0.24715381860733032,-0.12585973940216577,0.02968573856812251,-0.12570505861479497
-0.777700329820315,0.14868979776899016,-0.025819888959328297,0.054353371262550354,0.24758648375670111,-0.3151259124279022,0.08189868181943893,-0.005950472389276262,0.046198206165662226,0.09194160618174535
0.47928185264269507,-0.6568004290262858,0.6626691271861395,-0.1627698689699173,-0.5671372463305792,0.35019370913505554,0.2599884867668152,-0.2125637044127171,-0.11282975387831147,0.07065156048450333
0.28440543015797937,0.2314928496877352,-0.5044746945301692,0.06896502772967023,-0.4560449868440628,0.4683793783187866,-0.3862977772951126,0.41292860509397894,-0.02042736062923306,-0.19676939179547703
0.4353969643513362,0.3834376086791356,-0.7124439825614294,0.03700880706310272,0.2481418897708257,-0.5089212954044342,0.972688615322113,-0.3119622256893378,-0.2134958813683345,0.08250103826419666
-0.5360068591932455,0.20862175027529395,0.003894378741582216,0.38413857792814576,-0.6225121753911177,-0.5717381238937378,0.6002887189388275,0.3675871647607822,-0.17412667606885618,-0.13127894513309002
-0.39133077363173163,-0.36998881896336877,0.6607945263385773,0.13030725717544556,-0.03756651282310486,-0.2292274534702301,0.5601095966994762,-0.3853438679988568,-0.08211615280463147,0.10199593136516905
-0.4538134414081772,-0.14137236277262372,0.20445580283800763,0.17946615815162656,-0.2039483884970347,-0.16318821907043457,-0.1545679122209549,0.551551513087291,-0.10652882433854613,-0.100614122616557
-0.4042824643353621,0.35079922030369437,0.4291187251607577,-0.38551583886146545,0.24290629227956134,-0.4171603322029114,0.6323351413011551,-0.31051986163052225,-0.024417375572598904,0.13859612494707108
-0.003696809212366703,-0.052952756484349606,-0.37357792258262634,0.13307063840329647,-0.16264528594911098,0.09898558259010315,-0.7607175260782242,0.46192102707349336,0.28305783667243445,-0.22324360301718116
-0.0651505092779795,0.07586915294329322,0.042649080355962043,-0.7988497888048489,0.41811955720186234,0.3533756732940674,-0.5942076295614243,0.1870737138849038,0.026168121454807514,-0.08756610632945716
-0.44167089462280273,0.21769067645072937,-0.42220712204774224,0.41365325450897217,-0.9390786240498225,0.11913186311721802,-0.23554915189743042,0.7148721826334412,-0.08948675722170334,0.12288071505295542
-0.08831029292196035,0.1545352339744568,-0.27882154782613117,-0.02044176993270716,-0.28293208343287307,0.059344589710235596,-0.07937076687812805,0.40905153557944757,-0.014517942085289039,-0.2668715504069741
0.10479090114434564,-0.7479457681377729,0.42493434498707455,-0.5547374238570532,0.46529228488604224,0.41691380739212036,-0.5920922569930553,-0.10314429909563982,-0.08408402737516624,0.16841249984617418
0.5155804604291916,-0.48692555725574493,-0.35077093044916785,0.08218201994895935,0.018007362882296235,0.08588874340057373,0.2202753722667694,-0.023585739330603483,-0.19130120197167766,-0.1598142466436212
0.3009101326266924,-0.40310078735152877,-0.01828028385837871,-0.5154598498096069,0.7819105281184117,-0.38956964015960693,0.2774207442998886,-0.2100930744423889,0.005993789814126016,0.15655273027144945
0.4023457666238148,-0.33620344599088026,-0.2958798110485077,-0.14825932184855145,1.0443873802820842,0.15820550918579102,-1.5968407355248928,0.3162613996806053,0.18043632074617422,-0.024092932518285037
-0.4657217146207889,0.08737792198856671,-0.25244374324878055,0.24873062099019685,-0.4908813697596391,0.18634718656539917,0.462819442152977,-0.18331154751089904,0.019188269542960018,0.017455291791030995
-0.4249654213587443,-0.36737417181332904,0.18719107906023658,0.46299740672111517,0.14656203736861548,0.3628370985388756,-0.8354036957025528,0.0994499878814587,-0.12362885102629662,0.2427387434201172
-0.10841797509541114,-0.17744818950692814,0.26463891193270683,-0.16636662806073824,0.35461803401509917,0.5030778795480728,-0.22387248277664185,-0.5672378570844347,-0.03108156406177351,0.014448591131860242
0.1015599270661672,-0.10547674944003424,0.564417245487372,-0.7661449387669563,0.39896884312232334,-0.10612839460372925,0.1450074166059494,0.02437229798390317,-0.05367224860506564,0.04215586038592917
0.48476753259698546,-0.30647780994574225,-0.08273943761984509,-0.11412857224543888,-0.7268043532967567,1.326149970293045,-0.01037323847413063,-0.48698731368550885,0.14595677803915275,0.022226178445495126
0.25811215738455456,-0.2755078772703807,0.2587020993232727,0.08186086018880209,0.7546458939711252,-0.6716408059000969,0.04892367124557495,0.06312984500366908,-0.07956860704311672,-0.0654417238323591
-0.5162246997157733,-0.21687670548756915,0.4987539052963257,0.014344533284505218,-0.670767625172933,-0.2581847906112671,0.7636268883943558,0.24921615765644956,-0.19531010983225244,-0.06645061552094728
-0.11709965020418167,0.20094922930002213,-0.2589073504010836,-0.11360411718487741,0.03097754592696826,-0.5500030070543289,-0.18813523650169373,0.654754375322507,-0.10554650655159584,0.32490846070532614
-0.18869874874750775,0.3009901891152064,0.40023206671079,-0.7170428453634182,0.18250673202176887,-0.24611562490463257,0.5512391701340675,-0.256497867190494,0.12210673416176669,0.05004443757486744
0.7461990142862002,-0.05456543217102687,0.25670734358330566,0.017228327070673302,-0.09723773101965585,0.007490433752536774,0.5043187662959099,-0.38722620617884856,0.02887619510651207,-0.3205446466857281
-0.11614321048061055,0.04744036744038266,-0.3396073058247566,0.19491310293475786,0.15732166295250258,-0.8487401306629181,-0.27514267712831497,0.9419488253501745,0.06003467709972307,-0.0907201818548716
0.0029260938366253986,-0.14246465017398197,-0.10907093187173207,-0.03294183810551962,0.46386585632960003,-0.03875550627708435,-0.06704925745725632,-0.174774904233905,0.06246025219129828,-0.22019672920354283
-0.14628972609837848,-0.2444603244463603,0.35580813636382425,-0.36273951083421707,0.03012530008951822,0.4122638702392578,-0.19983556866645813,0.17031350416632798,-0.10471684428361747,-0.002775683282659591
0.1833284112314383,-0.3159308346609274,0.6315754552682241,-0.41933927933375037,-0.235381285349528,0.9196290373802185,-0.2250460609793663,-0.12491721244385609,0.1265106012041752,-0.14022032372080362
0.9548366218805313,-0.7728133797645569,0.437662015358607,-0.1791700025399526,0.04258530090252559,-0.8697568103671074,0.6653627902269363,-0.19877157166886789,0.37667483728952134,0.008693419468517483
-0.1860624961555004,0.13013143464922905,-0.6787459005912145,0.567293127377828,-0.5243622064590454,0.9756717532873154,-0.7733835279941559,0.3389310833209982,-0.1836598817832195,0.03062091660327637
-0.21755636731783548,0.6537784213821093,-1.356669470667839,0.6699450314044952,0.6122021526098251,-0.4062761962413788,-0.5317957159131765,0.313774511218071,-0.1964444490866019,0.20229652996819752
-0.03977616876363754,0.4141048192977905,-0.8509433170159658,-0.09450405339399974,0.7076028138399124,-0.1568286418914795,-0.04583311080932617,-0.21330457954452586,-0.03330482915043831,0.25192766851530624
0.5497805488606294,-0.06637576719125116,-0.08303350706895196,-0.5089308265596628,0.6495066725959381,0.08040904998779297,0.5720375180244446,-0.9098431181807357,0.10809186935568083,0.008282754856806518
-0.09622725347677868,0.17777120197812718,-0.08000101769963902,0.01822762688000998,0.19915865858395895,3.264099359512329e-05,0.01672942191362381,0.03962468087243346,-0.05377642828254746,0.14998682409238356
0.08015121519565582,-0.4218311905860901,-0.03538730243841806,-0.18999534596999487,0.628855787217617,-0.03586256504058838,-0.40136293321847916,0.3529666397147454,-0.023441842184043882,-0.33598889564522183
-0.005480324228604672,0.26330574353535974,0.1452606419722239,0.06131439656019211,-0.012182253102461488,-0.16439573466777802,-0.06365187390474603,-0.32476339163706425,0.08127474211729491,0.1984954526146444
-0.07152509440978372,0.22887195025881135,0.5535832059880098,-0.24912789091467857,-0.9514768955608209,0.5858653485774994,0.15856733918190002,0.4251224874303891,-0.3833022011587253,-0.06754623396465409
0.6330002384881179,-0.42993194858233136,-0.10130012159546216,0.1391274643441041,0.15237894654273987,0.0786379873752594,-0.40528295189142227,0.21571554970712614,0.07761328033386515,-0.24478505458682775
-0.0598740006486575,0.233657809595267,0.003807884951432545,0.34375925858815515,-0.08006624380747479,-0.5060218274593353,0.018328450620174408,0.22277234746322322,-0.093020432924207,0.23104472841637638
0.12440414230028785,-0.46828245619932807,1.5683556348085403,-1.0148147717118263,-0.6286213025450706,0.5719512104988098,0.8884775787591934,-0.6394514600531414,0.07333601395098063,-0.4593338745717819
0.5517749836047491,-0.37777370711167657,-0.354623610774676,0.16868643959363305,-0.3043169329563777,0.15156272053718567,0.3202376812696457,-0.3075424533050794,0.09481585111755592,0.4373521561232897
-1.1150400241216025,0.7434371703614792,-0.04429772930840653,0.017187868555386898,0.0998549958070119,-0.3407163918018341,0.641629695892334,-0.513990832062868,-0.021220818520165385,-0.07492121316205996
-0.257880762219429,-0.3110673278570175,0.4252004288136959,-0.2586868964135647,-0.043882280588150024,-0.6977804005146027,0.27838942408561707,0.4285846905639539,-0.3194189913427601,0.05263953376561403
0.014160364866256714,-0.006842300295829773,-0.017746741573015867,-0.2667287935813268,0.663928285241127,-0.6703145951032639,-0.14935334026813507,-0.10172879724548414,0.290361130466828,0.1646955548427426
0.09877802679936092,-0.07664668808380763,-0.5022447432080904,0.5220289751887321,-0.3396018569668134,-0.12200409173965454,0.3790285289287567,-0.3283286384091928,0.11744308528991854,0.29516742607721913
0.1469670335451762,0.2622170348962148,-0.3168707688649495,-0.38386862973372143,0.8095523566007614,0.20666766166687012,-0.14787203073501587,-0.34430135929813754,0.022477762057231065,-0.23381533351941752
0.6306520824631054,0.06428030381600064,0.21785980463027954,-0.2794425388177236,-0.43711040417353314,-0.05477331578731537,0.33513975143432617,0.02466218703641343,-0.006797216366976527,0.11492619924963668
0.2602604379256566,0.0938461149732272,-0.10345157980918884,-0.3432152271270752,0.11675524711608887,0.0878259539604187,0.03654748201370239,-0.06593141590173429,0.11814821425538796,-0.03990719449491453
-0.2609880765279134,0.09650349368651706,0.35140689462423325,0.18012511109312374,-1.393399351586898,1.2776487469673157,-0.8998255133628845,0.7031549225346401,-0.07350108930124687,0.19248571862968114
0.7332808474699657,-0.1872495065132777,-0.3253115527331829,0.20945860321323076,-1.0171019608775775,0.7989664375782013,-0.1238471269607544,0.46627653991946805,-0.04399663396179676,-0.27032133607337105
0.5550006777048111,-0.4155319333076477,0.23344391087690985,-0.4655956278244654,-0.4461255222558975,1.3333439081907272,-0.01015026867389679,-0.17326674567392242,-0.13726479904009747,-0.25876286324973286
0.23622334500153858,-0.0408926208813985,0.7320088545481364,-0.3140435814857483,-0.6204279499749342,0.8555170334875584,-0.12217079102993011,0.015496858897117494,-0.20824487249438584,-0.4105309241522963
0.8008442396918932,-0.7875321532289187,1.1615991642077763,-0.3786912361780802,-1.0711200336615245,0.7519438862800598,-0.015038415789604187,-0.05473038067038244,0.18470869428263262,-0.16411574141910443
0.0015141057471434252,-0.19923022637764612,-0.1780248035987218,0.191868440558513,0.06070246174931526,-0.07025392353534698,0.21512776613235474,0.07714915877351394,-0.010665647398967013,0.0022049743968706875
-0.3693359550088644,-0.3019922971725464,0.6852079580227535,-0.1903591230511666,0.527919759353002,-0.6042958870530128,0.4973394088447094,-0.07238557075078672,-0.26853249250696254,0.14844243514996308
0.09146658827861148,-0.05713946123917896,-0.12922552476326626,0.10660711800058686,-0.3213955449561278,0.19076955318450928,0.014017105102539062,0.03219149061120474,0.05964569876400322,-0.2035089826497894
0.7622115388512611,-0.1991855911910534,0.5728053860366344,-0.6596067051092783,0.6637690166632334,0.4287834167480469,-0.03701162338256836,-0.9485731798295791,0.35722647019876885,0.06040060298087502
-0.5196914517631134,0.12530795236428582,0.4852262002726396,0.08388592923680942,-0.9442569836974144,-0.05565333366394043,0.5758280903100967,-0.1145849796012044,0.000695817244167507,0.08316476798902911
0.6048475801944733,-0.2956182211637497,0.040301765004793794,-0.11255293836196263,-0.3301491861542066,0.16075552999973297,-0.036406829953193665,0.006623285607649743,-0.02885420333880645,0.19951513051413572
0.5727872649828594,-0.34403781096140545,0.4192214012145996,-0.07183681428432465,0.1450527459383011,-0.9624691903591156,0.6923910826444626,-0.08844799813456261,0.10733458027243614,0.18046768507562005
0.4394702514012654,0.012854615847269768,-0.0591395696004231,-0.6805015454689662,0.44391660392284393,-0.193243145942688,0.07215520739555359,-0.08471430952732373,-0.008639883536558868,0.1165235541187799
0.36565025647481286,0.3626920605699221,-0.5278714324037234,0.44046589111288387,-0.44381774837772053,-0.1687166690826416,0.9676315039396286,-0.6939133209391282,0.11047510072015798,0.2816874582965213
0.15121730665365857,-0.8988502422968547,0.49969757099946344,0.30395461991429323,0.2781127678851287,-0.838846243917942,0.19632482528686523,0.4679858947101121,-0.20918063679710028,-0.015286552898872374
-0.26354271173477173,-0.710943415760994,0.24218344688415527,-0.1614122986793518,0.4633008986711502,0.010763823986053467,-0.8544776141643524,0.7234607321711687,-0.15062327167162526,-0.34600628511263776
-0.12129538630445798,-0.8203376258412997,0.17450716408590472,0.25779138195017975,0.3240338961283366,0.15338057279586792,-1.0297720283269882,0.6489435798273637,-0.08657830036603487,0.031085939218218506
0.41767000903685886,-0.1610362430413564,-0.03374160826206207,0.0804669881860415,-0.6366972799102465,1.0272839963436127,-0.5710001029074192,-0.12015831413177341,0.2829231687176686,0.18506570081584728
