1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.19283162616193295,0.08599947951734066,0.3689527306705713,-0.26619524508714676,0.08444642275571823,-0.04462210088968277,-0.016002142594920277,-0.03975853530897033,0.0966481538489461,0.06632558618568712
-0.41510412096977234,-0.027010038495063782,-0.28362636268138885,1.0982856526970863,-0.21863755583763123,-0.3641303554177284,0.281036290857527,0.1455762600008812,0.008628869377490522,-0.05163852484137921
-0.006239205598831177,-0.12701866030693054,-0.304820716381073,0.8541456442326307,-0.7019721250981092,-0.030478298664093018,0.19088324407736468,-0.0019517137358586734,0.03447636341055238,-0.0979842923719575
-0.10311177000403404,-0.06091921031475067,0.2583291679620743,0.43491870909929276,-1.0857070162892342,0.9300773665308952,-0.6125114121370845,0.15660265729659129,-0.12834091536286807,0.009816379217362003
-0.2549596354365349,-0.10696161538362503,0.3781967908143997,-0.2838186714798212,0.06716488115489483,0.3722265511751175,-0.4414124120440748,0.19184331311326888,0.16139595226074258,-0.22473170135722115
0.055168941617012024,-0.19437743723392487,0.07359050214290619,-0.16805031895637512,-0.3076227009296417,0.4266667068004608,0.4633578053779072,-0.1603007343235529,0.14504555610215497,-0.1795939032540277
-0.3341423124074936,0.010379422456026077,0.36150896176695824,-0.5012566149234772,0.07095427811145782,0.009044429287314415,0.125065587564475,-0.07840855988777345,-0.08215110345433155,0.13938528033732264
0.3468596637248993,0.15270182862877846,-0.3478224612772465,0.08553655445575714,-0.25797542929649353,0.09403269365429878,-0.03928165800041622,0.15927957334659165,-0.047482636912415416,0.19080948022504646
-0.5778047442436218,0.501853384077549,0.7733273133635521,-1.3248340785503387,0.17327683418989182,-0.22775034606456757,0.675971989830335,-0.14733162809473774,0.01743586379517284,0.14896774809393618
0.1750364899635315,0.04566293954849243,-0.2173771858215332,-0.8298593275249004,0.6626501195132732,-0.44489017128944397,-0.0668351799249649,0.01854332536458969,0.00047284509572720346,0.15944678439862192
-0.3697306886315346,0.032080426812171936,0.34877996146678925,0.3756640553474426,0.050181515514850616,-0.5921172574162483,0.38954810094502235,0.07908663927163517,-0.17785543433597517,0.061148836881060264
-0.30394894629716873,0.1706511303782463,0.004232816398143768,-0.003729831427335739,0.27182378992438316,-0.159262515604496,0.24075809038347668,-0.26554475851460463,0.05207959373688531,0.1062674098648131
-0.02728196606040001,-0.20862485375255346,0.27486719097942114,-0.35489343479275703,-0.3727862276136875,0.7784372046589851,-0.5114269368350506,0.35347698302939534,-0.13210718809730476,-0.10975088784471154
0.683681420981884,-0.3340788260102272,-0.09240646660327911,0.9387317821383476,-0.48860565572977066,0.07455436885356903,-0.5262886260946592,0.09297436180834973,-0.051461821059799906,0.17933804712568724
0.3373759165406227,0.02449389547109604,0.05933303385972977,-0.16226302087306976,0.4068009853363037,-0.7604987174272537,0.48862870948182213,-0.09038174457641113,-0.08951674055101144,0.15092657327100084
-0.10405810177326202,-0.13594727218151093,0.20659397542476654,0.3938192389905453,-0.24025538191199303,-0.013288944959640503,-0.08718730302320588,-0.15444807274939698,0.15108367160428315,-0.03727177882360089
-0.45574112981557846,0.5558854751288891,-0.6962606236338615,0.0913049504160881,0.40298031270504,-0.28538157045841217,0.1919935668508212,0.005666931237404527,0.02751868924436468,0.014432188882320007
-0.10015607625246048,-0.08509859070181847,-0.3493512533605099,0.5514277070760727,0.09235890954732895,-0.4181453734636307,0.4024287768536144,-0.06028770784743959,0.06623490289267567,-0.07956085724894095
0.1295050084590912,-0.06714031100273132,-0.10077255964279175,0.7625710517168045,-0.8164138346910477,0.241712749004364,0.08972111551298034,-0.03485548144413364,0.041229988629412295,-0.05851235855543224
-0.3006179891526699,-0.3498425520956516,0.2109421193599701,0.14046020433306694,-0.10788235813379288,0.2559027783572674,-0.3667609782682525,0.5107448883613365,0.08182826128581333,-0.25864849491389813
0.13734742999076843,-0.0011077523231506348,-0.037345290184020996,0.6597548350691795,-0.3873530998826027,0.23468931019306183,-0.225128076142735,0.05411814396373105,-0.012724242224875448,-0.04338576092764179
0.2635549306869507,0.16344964504241943,0.29539282619953156,-0.2708510309457779,0.011819683015346527,-0.3992556259036064,0.49985742444793385,-0.19517952172706526,0.11695824516937137,0.08561866576955829
0.5841602049767971,-0.44609540794044733,0.025440321303904057,0.14209754019975662,-0.4520767144858837,0.5469650290906429,-0.364257106764449,-0.013191354952545642,0.059164566375936076,0.04331958111099622
-0.08673121780157089,-0.1902439035475254,-0.11373532190918922,0.2948233112692833,-0.41013050824403763,0.36354291439056396,-0.20039197305838266,0.23689003583664694,-0.2281594804695083,-0.052535003741030345
-0.9759505987167358,0.1371651403605938,0.10976671054959297,-0.3745327740907669,0.5292273163795471,0.6048329174518585,-0.8483042766650518,0.06404908800808093,0.05020258961141938,-0.054815354705270825
-0.1061103343963623,0.5008786618709564,-0.06423774361610413,-0.6168313939124346,0.6533415038138628,-0.6269436478614807,-0.03300613330470192,0.2713025759698616,-0.23693827694902814,0.08940134149182721
-0.1815052330493927,-0.04586659371852875,-0.1169678270816803,0.4297754894942045,-0.28356165997684,0.3252210170030594,-0.271393241153823,0.2558096786055507,0.004129215441126766,-0.10315356955484106
0.12408001720905304,-0.19650999270379543,0.10802598856389523,-0.40245321393013,-0.16637613624334335,0.4296274706721306,-0.031165787743197546,-0.28211547105780077,0.21522433530642754,-0.09325691060749469
0.6325437128543854,-0.14580392837524414,-0.5691260397434235,0.539594978094101,0.24141699075698853,-0.5213410258293152,-0.09656856581568718,0.020643831696361303,0.06432409527608085,0.047940070292464054
-0.5422032922506332,0.08474846184253693,0.16575206816196442,0.19417738169431686,0.155592143535614,-0.3413808289915323,0.11273719101316398,0.27493141907163793,-0.11460587359033525,-0.013935564370411962
-0.03792619705200195,0.2628677189350128,-0.15580877661705017,-0.8023635037243366,0.2830282635986805,0.24792465567588806,-0.6356047801673412,0.10546587966382504,0.11258452913413441,0.01956126480190845
0.14640235900878906,0.01469920203089714,0.016147609800100327,-0.37299303337931633,-0.014425301924347878,-0.35870657302439213,0.7948360703885555,-0.11935683898627758,-0.12447521814869511,0.043911203880001
-0.7329840064048767,0.20038628578186035,-0.19560670852661133,0.20763130486011505,-0.19877733290195465,-0.07288390398025513,0.4581267817152871,0.09617747159467804,-0.16264910106029773,-0.04309489281365164
-0.4870496392250061,0.1640317291021347,0.14382685720920563,0.31595834344625473,-0.2550639733672142,0.15992188453674316,0.07283566561010146,0.017252809885475395,-0.07807112899091506,0.1203149535037853
-0.03304032236337662,0.024876456707715988,0.13168340548872948,0.020198866724967957,0.11841330677270889,-0.1888747364282608,0.3270600272549523,-0.3676617927590592,0.11528996344552273,0.028972283454129
-0.14825548231601715,-0.2680992390960455,-0.0341645572334528,-0.03172122687101364,0.36360765248537064,-0.026366114616394043,-0.23592068089379203,0.343584929799868,0.027575791709952835,-0.0717461775919353
-0.6464338079094887,0.4772290252149105,-0.06963109597563744,-0.2765798717737198,0.4970594644546509,-0.5535919964313507,0.254407186475065,0.10785283712256286,-0.17101488422809374,0.1437862581331973
0.12194083631038666,-0.12739723920822144,0.3565199673175812,-0.829022565856576,0.5265591386705637,0.11066585779190063,-0.2905789613723755,0.3064413657411933,-0.26481260799078477,0.102327396420555
-0.3593686521053314,-0.17675784789025784,0.5242604073137045,-0.1660745721310377,-0.48902288265526295,0.5887339282780886,-0.2860439657751057,0.10691234986815187,-0.19495205933021176,0.019827021768799552
0.633137121796608,-0.176633819937706,0.028328552842140198,-0.6937569156289101,0.48424848914146423,0.014257393777370453,0.01861700415611267,-0.10308615514077246,0.07997948027008939,0.007883608582671009
-0.2998877763748169,0.20546001195907593,0.15566754341125488,0.40447302907705307,-0.17944275587797165,-0.04886926710605621,-0.2485846661859088,0.055010575697653774,0.09704499277803635,0.006159962292898613
0.0966104120016098,-0.15025826543569565,0.12885036319494247,-0.18853908777236938,0.007321536540985107,0.23877131938934326,-0.3817574299044079,0.17008739691098324,-0.14974202000303194,0.004714476565519987
-0.09837817028164864,-0.38195411395281553,0.039601887576282024,0.011314377188682556,-0.46376024186611176,0.47117988020181656,-0.2636797759268019,-0.021604990069236996,0.2388770117734869,-0.19809654437833363
0.07592225074768066,0.2788064479827881,0.08473974466323853,-0.47868016455322504,0.4417894193902612,-0.39200374484062195,-0.09678027530511224,0.11983611558874452,0.07757032367711258,0.005428284458402155
-0.4204557854682207,-0.038530850782990456,0.38345918990671635,-0.37657978385686874,0.19648677110671997,0.2748476192355156,-0.28560354105300373,0.012801691061920584,0.01390288956463337,-0.058021180486927434
-0.13939525932073593,0.10531151667237282,-0.2580444701015949,0.39234648551791906,0.10412662103772163,-0.19832577090710402,0.1522930223080847,0.16793513385992911,0.021091843696518064,-0.025961170024755925
0.7031614631414413,0.006804347038269043,-0.5739808082580566,-0.26353222131729126,0.6469260156154633,0.08974650502204895,-0.5014874706458714,0.1183313638385799,-0.07433590380888844,0.013301668774888475
0.22231918200850487,0.20944703603163362,-0.05478148767724633,0.3280584439635277,-0.5210172012448311,-0.38174206018447876,0.6318285639087359,-0.4124650980035464,-0.05982219841745162,0.22621840873250254
-0.09045601636171341,0.18943993374705315,0.46234631910920143,-0.6384917236864567,0.11176357790827751,-0.2600224241614342,0.37286624933282536,-0.08664044730054836,-0.1552501641627815,0.1442099034148096
-0.16774031519889832,0.5283236466348171,-0.6105367504060268,0.514551430940628,-0.2726503908634186,-0.0430363267660141,0.12555726534790468,0.24068279740297127,-0.009543113927874325,-0.12979950272926577
0.15415997058153152,0.08984312042593956,0.060619402676820755,-0.20630747079849243,0.37309691682457924,-0.46261321380734444,0.10230023310416275,-0.12561901694991523,0.2031727598126357,0.07943232117341485
0.3996547758579254,-0.11332853138446808,0.22700820863246918,-0.8911175429821014,0.6698462218046188,-0.5646860152482986,0.58179253174199,-0.1089310885613991,-0.20311802465261686,0.2130988998407567
0.08435281366109848,-0.10898720845580101,0.35008911043405533,-0.35494277998805046,-0.11769016087055206,0.6213209480047226,-0.4146299660205841,-0.01134698698297143,-0.10519644835342962,0.13776475820621406
-0.011910010129213333,0.14304089546203613,0.13989973440766335,-0.30594076961278915,0.48558834940195084,-0.3304178863763809,-0.017137027449078024,0.28451479795492357,-0.35654110989222926,0.17110767049921888
-1.1224598288536072,0.5262553095817566,-0.26247167587280273,0.5225756764411926,-0.6935343742370605,0.14393198490142822,0.18072201808293664,-0.026555229288836357,-0.036064702293111206,0.07141218568991725
0.1975250542163849,-0.15562069788575172,0.16244389489293098,-0.15880191326141357,0.28846872597932816,-0.19685279577970505,0.058851237098375975,-0.0430832129592697,0.2328688877945145,-0.15864570280192078
0.6283584982156754,-0.2509162575006485,0.12937023490667343,-0.43633856624364853,0.5709782093763351,-0.8953719288110733,0.9454492636852794,-0.5662700390805386,0.20341326521399122,0.026551420213999567
0.09381476044654846,-0.13484448939561844,-0.12032973021268845,0.0932509396225214,0.04620797000825405,0.9255642145872116,-1.0960324770874448,0.2485933770529098,-0.16976601992630297,-0.14136397507455614
0.22033116966485977,-0.13071358948946,-0.18081164360046387,0.24781004339456558,0.1118488535284996,-0.13247817754745483,0.07509396639135149,0.06327032349589798,0.07407285490383704,-0.17004210053494684
-0.41199496388435364,0.6230981405824423,-0.127912824973464,0.181142657995224,0.35998642817139626,-0.4287853427231312,0.14582674039734733,0.13442844411151278,0.23083851983149847,-0.15729927419926282
-0.3806878551840782,0.1194944679737091,0.547754094004631,-0.6593789383769035,-0.038497619330883026,-0.2041020691394806,0.7427576565080218,-0.423432985217207,0.1547222844738927,-0.045067772527949634
0.0530802458524704,0.2445581704378128,-0.3895746022462845,-0.14369527250528336,-0.3042561635375023,0.5233936607837677,-0.5228019456068674,0.2013133118549983,0.007268656976521015,0.006225098648832916
0.16444429755210876,-0.18502850737422705,0.5220124563202262,-0.006426019594073296,-0.0333291906863451,0.4622958153486252,-0.7448762936724557,0.2524850570803715,0.07667557476088405,-0.19758782208103826
0.26271065324544907,0.07469633594155312,-0.297243919223547,0.6601005643606186,-0.30723968148231506,0.26064522564411163,-0.26256224430269665,0.09140878134510583,0.08608735187186134,-0.06563549769904325
-0.013749707490205765,0.035076044499874115,-0.12019488960504532,0.4082045778632164,0.20180832967162132,-0.45702293887734413,0.23534189702736008,0.08524458247443868,-0.12959902971569034,-0.0022074234827111072
0.2937208265066147,-0.3092794083058834,-0.1462571658194065,-0.08577342890202999,0.2801042702049017,-0.1489952802658081,0.1181066069338057,0.2887954194512632,0.07934102447082603,-0.14477760541356277
-0.08684215787798166,-0.38123762141913176,0.10911393538117409,0.6157441921532154,-0.4710337109863758,0.12682485952973366,-0.07516676725612748,0.19518934402407873,-0.09726826975949937,0.004146695068037054
0.28310196101665497,0.0845819041132927,-0.23674342781305313,0.3987286686897278,-0.43580204248428345,-0.05417969822883606,0.23600511542624897,0.16059290490941042,-0.017951769935381057,-0.04558826900190782
0.2165105938911438,-0.3038894683122635,0.768361046910286,-1.6063845604658127,1.330948993563652,-0.2982180118560791,-0.398090600139565,-0.01577193931572962,-0.012933621079557422,0.06414478703367488
0.017728619277477264,0.04811661317944527,0.21529122814536095,-0.3373403884470463,-0.19818460568785667,0.07447557151317596,0.16737346909940243,-0.2655318360775709,0.1426284166259898,0.04094622939549114
0.2705285958945751,-0.35196896083652973,0.1687974240630865,0.10125802829861641,-0.2752977982163429,-0.04576776549220085,0.1154791232612398,0.20632505119364294,-0.07243578200642434,-0.1300346368095941
-0.21148565411567688,-0.21046414971351624,0.700235515832901,-0.21109678596258163,-0.3804048076272011,-0.09538644552230835,0.5923353566063775,-0.16541349629147184,-0.08061170795311534,0.06405795586329921
-0.19646503031253815,0.19029875099658966,-0.526988685131073,1.053323671221733,-0.6408654898405075,0.7145565301179886,-0.6698745224210951,0.22644364955421126,-0.14945255574356353,-0.08056642130638159
0.14230350404977798,-0.24170801043510437,-0.43147850036621094,1.173509918153286,-0.5860406532883644,0.2343006283044815,-0.3950852983527713,0.25470950723522234,-0.09885152111140394,0.14226780161778962
-0.3543793633580208,0.3490907195955515,0.24115107022225857,-0.860729917883873,0.18392446637153625,0.25592000037431717,-0.09878982024060357,0.14406108742372858,-0.15524614322930574,0.21666404097427233
0.018773645162582397,0.12078514695167542,-0.7460248023271561,0.29372742772102356,0.02591625601053238,0.5552813783288002,-0.5619672718975279,0.25849804194230175,-0.13183069203255904,0.01056865678617247
-0.004849880933761597,0.20440125465393066,-0.12637794017791748,0.6736473739147186,-0.8942243754863739,0.32294201850891113,-0.08246093657281661,0.14757195994671846,-0.040010605110890385,0.034303014201146675
